similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2943	0.0018	110	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_22829	HEPG2
-0.2943	0.0018	110	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_52770	SKB
-0.2943	0.0018	110	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_304	A375
0.2943	0.0018	110	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_257401	NCIH508
0.2943	0.0018	110	BRD-K07431800	LSM-8866	NA	5uM	6h	LINCSCP_305970	VCAP
0.2942	0.0018	110	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	10uM	24h	LINCSCP_91028	HA1E
-0.2942	0.0018	110	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	6h	LINCSCP_26958	HT29
-0.2942	0.0018	110	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_18845	HCC515
0.2942	0.0018	110	CARGLUMIC ACID	LSM-45453	CPS1	0.37uM	24h	LINCSCP_76305	A375
0.2942	0.0018	110	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_6375	A549
0.2942	0.0018	110	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_115986	HS578T
0.2942	0.0018	110	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_57351	VCAP
0.2942	0.0018	110	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_243402	MCF7
0.2942	0.0018	110	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_119504	HT29
-0.2942	0.0018	110	noscapine	NA	NA	10uM	3h	LINCSCP_113577	HME1
-0.2942	0.0018	110	CHEMBL2355890	LSM-6823	NA	10uM	6h	LINCSCP_50433	PHH
0.2941	0.0018	110	STK721917	LSM-36809	NA	10uM	6h	LINCSCP_212951	HA1E
0.2941	0.0018	110	BRD-K49290616	LSM-11426	NA	5uM	24h	LINCSCP_27536	HT29
0.2941	0.0018	110	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_73080	A375
0.2941	0.0018	110	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_84165	ASC
-0.2941	0.0018	110	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_31762	MCF7
0.2941	0.0018	110	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_133315	MCF7
0.2941	0.0018	110	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_12322	BT20
0.2941	0.0018	110	Ranitidine	LSM-42886	HRH2	0.04uM	24h	LINCSCP_126015	HT29
-0.2941	0.0018	110	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_31800	MCF7
-0.2941	0.0018	110	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
0.2941	0.0018	110	Gliquidone	LSM-3809	ABCC8	0.37uM	24h	LINCSCP_159923	PC3
0.2941	0.0018	110	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_10330	A673
0.2941	0.0018	110	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_45831	PC3
-0.2941	0.0018	110	SPECTRUM_000224	LSM-1905	NA	0.37uM	24h	LINCSCP_94304	HA1E
0.2941	0.0018	110	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_14019	HA1E
0.2941	0.0018	110	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_22252	HEPG2
0.2941	0.0018	110	heraclenol	LSM-45686	NA	1.11uM	24h	LINCSCP_119960	HT29
-0.2941	0.0018	110	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_132549	MCF7
-0.294	0.0018	110	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_38802	MCF7
0.294	0.0018	110	CHEMBL2158345	LSM-3660	NA	10uM	6h	LINCSCP_16048	HA1E
-0.294	0.0018	110	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_165341	SKL
0.294	0.0018	110	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_20274	HCC515
0.294	0.0018	110	SRT-1720	LSM-42691	SIRT1	10uM	24h	LINCSCP_25550	HT29
0.294	0.0018	110	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_55775	VCAP
-0.294	0.0018	110	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_79331	A375
-0.2939	0.0018	110	BRD-K00061590	LSM-8428	NA	5uM	24h	LINCSCP_60829	VCAP
0.2939	0.0018	110	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_30598	MCF7
0.2939	0.0018	110	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_146559	NEU
0.2939	0.0018	110	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_86810	CD34
0.2939	0.0018	110	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_22653	HEPG2
0.2939	0.0018	110	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_223113	HT115
0.2939	0.0018	110	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_220345	HEPG2
-0.2939	0.0018	110	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_34851	MCF7
0.2939	0.0018	110	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_2387	A375
0.2939	0.0018	110	amcinonide	NA	NA	10uM	24h	LINCSCP_150252	NPC.TAK
0.2939	0.0018	110	Pirfenidone	LSM-4190	TNF	0.37uM	24h	LINCSCP_127909	HT29
-0.2939	0.0018	110	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_165502	SKL
0.2939	0.0018	110	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_90889	HA1E
0.2939	0.0018	110	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_286432	SKMEL28
-0.2938	0.0018	110	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_112710	HEPG2
0.2938	0.0018	110	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24614	HS578T
0.2938	0.0018	110	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_42384	NPC
0.2938	0.0018	110	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54569	SW948
0.2938	0.0018	110	Batimastat	LSM-6276	NA	0.04uM	24h	LINCSCP_117938	HT29
0.2938	0.0018	110	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_79493	A375
0.2938	0.0018	110	Ranitidine	LSM-42886	HRH2	3.33uM	24h	LINCSCP_79046	A375
0.2938	0.0018	110	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_81615	A549
0.2938	0.0018	110	BRD-K95487462	LSM-14280	NA	5uM	6h	LINCSCP_63648	VCAP
0.2938	0.0018	110	DMP 777	LSM-45678	NA	0.12uM	24h	LINCSCP_123562	HT29
0.2938	0.0018	110	BRD-K31635696	LSM-38996	NA	5uM	24h	LINCSCP_35110	MCF7
0.2938	0.0018	110	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3uM	24h	LINCSCP_9194	A549
0.2937	0.0018	110	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.2937	0.0018	110	Proglumide	LSM-4439	CCKAR|CCKBR	0.37uM	24h	LINCSCP_172792	YAPC
-0.2937	0.0018	110	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135172	MCF7
0.2937	0.0018	110	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_164903	SKL.C
0.2937	0.0018	110	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_36716	MCF7
0.2937	0.0018	110	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_5938	A549
0.2937	0.0018	110	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_50829	RKO
0.2937	0.0018	110	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81762	A549
0.2937	0.0018	110	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_141363	MCF7
0.2937	0.0018	110	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_158848	PC3
0.2937	0.0018	110	SA-424936	LSM-38729	NA	10uM	6h	LINCSCP_23163	HEPG2
0.2937	0.0018	110	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_26386	HT29
0.2936	0.0018	110	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_27041	HT29
0.2936	0.0019	110	BRD-K64402699	LSM-40783	NA	5uM	24h	LINCSCP_248500	MCF7
0.2936	0.0019	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114685	HME1
-0.2936	0.0019	110	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_11302	ASC
0.2936	0.0019	110	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_4480	A549
0.2936	0.0019	110	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_88027	HA1E
0.2936	0.0019	110	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36154	MCF7
0.2936	0.0019	110	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_49204	PC3
-0.2936	0.0019	110	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_87773	HA1E
0.2936	0.0019	110	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_161483	PC3
0.2936	0.0019	110	Chloroxine	LSM-2371	NA	0.12uM	24h	LINCSCP_71550	A375
0.2936	0.0019	110	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_25032	HT115
0.2935	0.0019	110	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_251060	MCF7
0.2935	0.0019	110	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
0.2935	0.0019	110	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_84384	ASC
-0.2935	0.0019	110	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	24h	LINCSCP_205475	CD34
0.2935	0.0019	110	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_85468	BT20
0.2935	0.0019	110	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_96243	HA1E
0.2935	0.0019	110	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.37uM	24h	LINCSCP_124933	HT29
-0.2935	0.0019	110	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_136634	MCF7
0.2935	0.0019	110	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39870	NCIH1694
0.2935	0.0019	110	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_107874	HELA
0.2935	0.0019	110	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_94403	HA1E
0.2935	0.0019	110	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_11549	ASC
0.2935	0.0019	110	CHEMBL1271012	LSM-2646	NA	10uM	24h	LINCSCP_188902	A549
-0.2935	0.0019	110	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_36900	MCF7
-0.2935	0.0019	110	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134999	MCF7
0.2935	0.0019	110	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_22709	HEPG2
0.2935	0.0019	110	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_2076	A375
0.2935	0.0019	110	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	1uM	24h	LINCSCP_252237	MCF7
0.2934	0.0019	110	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_115176	HS578T
0.2934	0.0019	110	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_101062	HCC515
0.2934	0.0019	110	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_40020	NCIH2073
0.2934	0.0019	110	BRD-K72217541	LSM-12853	NA	5uM	24h	LINCSCP_184002	A375
0.2934	0.0019	110	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_9036	A549
-0.2934	0.0019	110	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67596	MCF7
0.2934	0.0019	110	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_45074	PC3
0.2934	0.0019	110	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_250731	MCF7
0.2934	0.0019	110	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_764	A375
-0.2934	0.0019	110	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_112105	HEPG2
-0.2934	0.0019	110	BRD-K04922291	LSM-8729	NA	5uM	24h	LINCSCP_62757	VCAP
-0.2934	0.0019	110	ML9	LSM-3531	NA	10uM	24h	LINCSCP_4241	A549
0.2934	0.0019	110	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.37uM	24h	LINCSCP_75533	A375
0.2934	0.0019	110	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_261562	NPC
0.2934	0.0019	110	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_17691	HCC15
0.2934	0.0019	110	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_18682	HCC515
0.2933	0.0019	110	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_18741	HCC515
0.2933	0.0019	110	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.001uM	6h	LINCSCP_250901	MCF7
0.2933	0.0019	110	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_33447	MCF7
0.2933	0.0019	110	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_17744	HCC15
0.2933	0.0019	110	BRD-K05001416	LSM-37538	NA	5uM	24h	LINCSCP_8705	A549
0.2933	0.0019	110	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.12uM	24h	LINCSCP_107638	HELA
0.2933	0.0019	110	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_132585	MCF7
0.2933	0.0019	110	Veliparib (ABT-888)	LSM-45805	NA	3.33uM	24h	LINCSCP_137785	MCF7
0.2933	0.0019	110	BRD-K11826883	LSM-37874	NA	10uM	24h	LINCSCP_48730	PC3
0.2933	0.0019	110	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_2537	A375
0.2933	0.0019	110	Albendazole	LSM-3782	NA	0.04uM	24h	LINCSCP_110089	HELA
0.2933	0.0019	110	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81418	A549
-0.2933	0.0019	110	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_75279	A375
0.2932	0.0019	110	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_112091	HEPG2
0.2932	0.0019	110	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_106800	HELA
0.2932	0.0019	110	SCHEMBL3954849	LSM-5982	NA	0.5uM	6h	LINCSCP_235098	MCF10A
-0.2932	0.0019	110	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_102672	HELA
0.2932	0.0019	110	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68498	VCAP
0.2932	0.0019	110	AZD-1152HQPA	LSM-46008	NA	5uM	6h	LINCSCP_38839	MCF7
0.2932	0.0019	110	PG 490	LSM-6185	NA	0.5uM	6h	LINCSCP_9259	A549
0.2931	0.0019	110	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_129314	HUVEC
0.2931	0.0019	110	6-Benzylaminopurine	LSM-3396	NA	10uM	6h	LINCSCP_34394	MCF7
0.2931	0.0019	110	BRD-A62647958	LSM-45248	NA	0.12uM	24h	LINCSCP_96921	HA1E
0.2931	0.0019	110	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_40116	NCIH2073
0.2931	0.0019	110	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_141978	MCF7
-0.2931	0.0019	110	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_146534	NEU
0.2931	0.0019	110	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_5010	A549
0.2931	0.0019	110	Indoprofen	LSM-1564	PTGS1|PTGS2	3.33uM	24h	LINCSCP_105766	HELA
-0.2931	0.0019	110	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_18523	HCC515
0.2931	0.0019	110	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_220135	HEPG2
0.2931	0.0019	110	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81904	A549
0.2931	0.0019	110	BRD-K36313546	LSM-10622	NA	10uM	24h	LINCSCP_41050	NEU
0.2931	0.0019	110	BRD-K55149044	LSM-6839	NA	5uM	24h	LINCSCP_34959	MCF7
0.2931	0.0019	110	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_11831	BT20
0.2931	0.0019	110	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_84639	ASC
0.2931	0.0019	110	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28496	HT29
-0.293	0.0019	110	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_131989	MCF7
0.293	0.0019	110	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_52862	SKB
0.293	0.0019	110	WZ 4002	LSM-1085	EGFR|ERBB2	0.1uM	24h	LINCSCP_51451	SKBR3
0.293	0.0019	110	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_16060	HA1E
0.293	0.0019	110	BRD-K00144236	LSM-45653	NA	1.11uM	24h	LINCSCP_108565	HELA
0.293	0.0019	110	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_116227	HT29
0.293	0.0019	110	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_6632	A549
-0.293	0.0019	110	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_88747	HA1E
0.2929	0.0019	110	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_55530	U937
0.2929	0.0019	110	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_261902	NPC
0.2929	0.0019	110	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_50934	RMGI
0.2929	0.0019	110	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_125849	HT29
0.2929	0.0019	110	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_19419	HCC515
0.2929	0.0019	110	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_144090	MCF7
0.2929	0.0019	110	BRD-K11224669	LSM-37848	NA	10uM	6h	LINCSCP_221329	HEPG2
0.2929	0.0019	110	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_154470	PC3
0.2929	0.0019	110	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_126479	HT29
0.2929	0.0019	110	Zaprinast	LSM-2259	PDE5A	3.33uM	24h	LINCSCP_101604	HELA
-0.2929	0.0019	110	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_239962	MCF7
0.2929	0.0019	110	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12954	EFO27
0.2929	0.0019	110	L-689,560	LSM-1428	NA	10uM	24h	LINCSCP_52527	SKB
-0.2929	0.0019	110	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_94014	HA1E
-0.2929	0.0019	110	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_238445	MCF7
0.2928	0.0019	110	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	6h	LINCSCP_220239	HEPG2
-0.2928	0.0019	110	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_164416	SKL.C
-0.2928	0.0019	110	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_86911	CD34
0.2928	0.0019	110	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_157491	PC3
0.2928	0.0019	110	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_15166	HA1E
-0.2928	0.0019	110	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_251822	MCF7
0.2928	0.0019	110	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_82301	A549
0.2928	0.0019	110	CHEMBL2204241	LSM-36798	NA	10uM	24h	LINCSCP_41991	NOMO1
0.2928	0.0019	110	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_54957	THP1
0.2928	0.0019	110	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_111497	HEPG2
-0.2928	0.0019	110	rifampicin	NA	NA	0.12uM	24h	LINCSCP_100060	HCC515
0.2928	0.0019	110	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_111698	HEPG2
0.2927	0.0019	110	BRD-K37795473-019-01-5	LSM-44553	NA	5uM	24h	LINCSCP_3491	A375
0.2927	0.0019	110	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_163585	SKBR3
0.2927	0.0019	110	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_18995	HCC515
0.2927	0.0019	110	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_81496	A549
0.2927	0.0019	110	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_165147	SKL.C
0.2927	0.0019	110	BRD-K27006579	LSM-10066	NA	5uM	24h	LINCSCP_34976	MCF7
0.2927	0.0019	110	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_132514	MCF7
0.2927	0.0019	110	Piplartine	LSM-42914	NA	0.001uM	24h	LINCSCP_35690	MCF7
0.2927	0.0019	110	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_132138	MCF7
0.2927	0.0019	110	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.001uM	24h	LINCSCP_9149	A549
0.2927	0.0019	110	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_82357	A549
0.2927	0.0019	110	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_166381	YAPC
0.2926	0.0019	110	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_40842	NEU
0.2926	0.0019	110	BRD-K41931739	LSM-39588	NA	10uM	6h	LINCSCP_22357	HEPG2
0.2926	0.0019	110	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_4954	A549
0.2926	0.0019	110	BRD-K58042174	LSM-11934	NA	5uM	24h	LINCSCP_62798	VCAP
-0.2926	0.0019	110	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_112734	HEPG2
-0.2926	0.0019	110	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_309980	VCAP
0.2926	0.0019	110	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_150134	NPC.TAK
0.2926	0.0019	110	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_117076	HT29
0.2926	0.0019	110	N6022	LSM-45697	NA	10uM	24h	LINCSCP_107951	HELA
0.2926	0.0019	110	SCHEMBL2231351	LSM-36442	NA	10uM	6h	LINCSCP_42030	NOMO1
0.2926	0.0019	110	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_20584	HCC515
0.2925	0.0019	110	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_154533	PC3
0.2925	0.0019	110	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_180660	A375
