similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2137	5e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143278	MCF7
0.2137	5e-4	265	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_23802	HEPG2
0.2137	5e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97339	HA1E
0.2136	5e-4	265	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_45245	PC3
0.2136	5e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139402	MCF7
0.2136	5e-4	265	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53836	SNUC4
0.2136	5e-4	265	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_5958	A549
0.2136	5e-4	265	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_23602	HEPG2
0.2136	5e-4	265	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_140826	MCF7
0.2136	5e-4	265	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_4813	A549
0.2136	5e-4	265	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_155654	PC3
0.2136	5e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134915	MCF7
0.2136	5e-4	265	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_126183	HT29
-0.2136	5e-4	265	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_102812	HELA
0.2136	5e-4	265	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_137020	MCF7
0.2136	5e-4	265	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_167546	YAPC
0.2136	5e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135533	MCF7
0.2136	5e-4	265	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_48536	PC3
0.2136	5e-4	265	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54912	THP1
0.2136	5e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78821	A375
0.2136	5e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141116	MCF7
0.2135	5e-4	265	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_6754	A549
0.2135	5e-4	265	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_1362	A375
0.2135	5e-4	265	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_87866	HA1E
0.2135	5e-4	265	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_45555	PC3
0.2135	5e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120389	HT29
0.2135	5e-4	265	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_173832	YAPC
0.2135	5e-4	265	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_6735	A549
0.2135	5e-4	265	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_33241	MCF7
0.2135	5e-4	265	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.2135	5e-4	265	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_42294	NPC
0.2135	5e-4	265	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179973	A375
0.2134	5e-4	265	SA-1938820	LSM-38649	NA	10uM	6h	LINCSCP_37097	MCF7
0.2134	5e-4	265	BRD-K59805090	LSM-40544	NA	5uM	6h	LINCSCP_59780	VCAP
0.2134	5e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107650	HELA
0.2134	5e-4	265	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_111236	HEPG2
0.2134	5e-4	265	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_240482	MCF7
0.2134	5e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141835	MCF7
-0.2134	5e-4	265	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	5uM	48h	LINCSCP_310240	VCAP
0.2133	5e-4	265	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_69056	A375
0.2133	5e-4	265	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_161279	PC3
0.2133	5e-4	265	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_2491	A375
0.2133	5e-4	265	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	6h	LINCSCP_36360	MCF7
0.2133	5e-4	265	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_179508	A375
0.2133	5e-4	265	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_2004	A375
0.2133	5e-4	265	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53053	SKLU1
0.2133	5e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159492	PC3
0.2133	5e-4	265	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_140912	MCF7
0.2133	5e-4	265	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_18867	HCC515
0.2133	5e-4	265	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_56116	VCAP
0.2133	5e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109701	HELA
0.2133	5e-4	265	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_169846	YAPC
0.2133	5e-4	265	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_139973	MCF7
0.2132	5e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101628	HELA
0.2132	5e-4	265	BRD-K00256608	LSM-8440	NA	5uM	6h	LINCSCP_62836	VCAP
0.2132	5e-4	265	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_133224	MCF7
0.2132	5e-4	265	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_49437	PC3
0.2132	5e-4	265	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_46257	PC3
0.2132	5e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107018	HELA
0.2132	5e-4	265	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_282738	PL21
0.2132	5e-4	265	BRD-M30664582	LSM-45020	NA	5uM	24h	LINCSCP_63913	VCAP
0.2132	5e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94999	HA1E
-0.2132	5e-4	265	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_70204	A375
0.2132	5e-4	265	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_30971	MCF7
0.2132	5e-4	265	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_152039	PC3
-0.2132	5e-4	265	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_18954	HCC515
0.2132	5e-4	265	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_164194	SKL.C
0.2132	5e-4	265	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81162	A549
-0.2132	5e-4	265	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	6h	LINCSCP_10192	A549
0.2132	5e-4	265	MLS002607703	LSM-3242	NA	10uM	24h	LINCSCP_57802	VCAP
0.2132	5e-4	265	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_28734	HUH7
0.2131	5e-4	265	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_26457	HT29
0.2131	5e-4	265	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66380	A375
0.2131	5e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108092	HELA
0.2131	5e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102434	HELA
0.2131	5e-4	265	PK04_181167	LSM-36762	NA	10uM	6h	LINCSCP_220162	HEPG2
0.2131	5e-4	265	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_45980	PC3
0.2131	5e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123628	HT29
0.2131	5e-4	265	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_65331	VCAP
0.2131	5e-4	265	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_44923	PC3
-0.2131	5e-4	265	BRD-A02747686	LSM-45850	NA	1.11uM	24h	LINCSCP_174103	YAPC
0.2131	5e-4	265	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_115525	HS578T
0.2131	5e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135174	MCF7
0.2131	5e-4	265	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_174848	YAPC
0.2131	5e-4	265	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_30812	MCF7
0.2131	5e-4	265	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_1159	A375
0.2131	5e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120938	HT29
0.2131	5e-4	265	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_19225	HCC515
0.2131	5e-4	265	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_35649	MCF7
0.2131	5e-4	265	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_131265	MCF10A
0.213	5e-4	265	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_54214	SW620
-0.213	5e-4	265	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_271099	PC3
0.213	5e-4	265	BRD-K81249836	LSM-41708	NA	10uM	6h	LINCSCP_34082	MCF7
-0.213	5e-4	265	triptolide	NA	NA	0.37uM	24h	LINCSCP_100797	HCC515
0.213	5e-4	265	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_69003	A375
0.213	5e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111049	HELA
-0.213	5e-4	265	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_11627	BT20
0.213	5e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78286	A375
0.213	5e-4	265	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_69333	A375
0.213	5e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157246	PC3
0.213	5e-4	265	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_193657	A549
0.213	5e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121933	HT29
-0.213	5e-4	265	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_46183	PC3
-0.213	5e-4	265	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_40133	NCIH2073
0.213	5e-4	265	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_115621	HS578T
0.2129	5e-4	265	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_47778	PC3
0.2129	5e-4	265	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_121691	HT29
0.2129	5e-4	265	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_139392	MCF7
0.2129	5e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108177	HELA
0.2129	5e-4	265	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_186559	A375
0.2129	5e-4	265	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_19873	HCC515
0.2129	5e-4	265	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_17683	HCC15
0.2129	5e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105495	HELA
0.2129	5e-4	265	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_25797	HT29
0.2129	5e-4	265	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_153343	PC3
0.2129	5e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110883	HELA
0.2129	5e-4	265	BRD-K72425572	LSM-41195	NA	10uM	24h	LINCSCP_65690	VCAP
-0.2129	5e-4	265	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_15135	HA1E
0.2129	5e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142371	MCF7
0.2129	5e-4	265	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_36140	MCF7
0.2129	5e-4	265	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_80013	A375
0.2129	5e-4	265	IMD-0354	LSM-3667	IKBKB	3uM	24h	LINCSCP_50368	PHH
0.2128	5e-4	265	ML239	LSM-3882	NA	10uM	6h	LINCSCP_51074	RMUGS
0.2128	5e-4	265	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_179449	A375
0.2128	5e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110332	HELA
0.2128	5e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75421	A375
0.2128	5e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140673	MCF7
0.2128	5e-4	265	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_46605	PC3
0.2128	5e-4	265	BRD-K90410459	LSM-13998	NA	5uM	6h	LINCSCP_63318	VCAP
-0.2128	5e-4	265	Piretanide	LSM-3959	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_103914	HELA
0.2128	5e-4	265	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_176607	A375
0.2128	5e-4	265	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_312539	VCAP
0.2128	5e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136354	MCF7
0.2128	5e-4	265	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22589	HEPG2
0.2127	5e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105397	HELA
-0.2127	5e-4	265	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_69487	A375
0.2127	5e-4	265	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_171848	YAPC
0.2127	5e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105219	HELA
-0.2127	5e-4	265	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.04uM	24h	LINCSCP_134685	MCF7
-0.2127	5e-4	265	CHEMBL2333346	LSM-36791	NA	5uM	24h	LINCSCP_35546	MCF7
0.2127	5e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108451	HELA
0.2127	5e-4	265	BRD-K04540960	LSM-37522	NA	10uM	24h	LINCSCP_65911	VCAP
0.2127	5e-4	265	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_71699	A375
0.2127	5e-4	265	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_28774	HUH7
0.2126	5e-4	265	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.37uM	24h	LINCSCP_121556	HT29
0.2126	5e-4	265	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_4196	A549
0.2126	5e-4	265	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_129331	HUVEC
0.2126	5e-4	265	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_50309	PHH
0.2126	5e-4	265	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_29670	MCF10A
0.2126	5e-4	265	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_9913	A549
0.2126	5e-4	265	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_76654	A375
0.2126	5e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76313	A375
0.2126	5e-4	265	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142727	MCF7
0.2126	5e-4	265	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101544	HELA
0.2126	5e-4	265	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_35857	MCF7
0.2126	5e-4	265	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_52946	SKLU1
0.2126	5e-4	265	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_49405	PC3
0.2126	5e-4	265	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_149021	NPC
0.2125	5e-4	265	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_47117	PC3
0.2125	5e-4	265	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_108359	HELA
0.2125	5e-4	265	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18176	HCC515
0.2125	5e-4	265	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_22071	HEPG2
0.2125	5e-4	265	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_1147	A375
0.2125	5e-4	265	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_26265	HT29
0.2125	5e-4	265	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_55878	VCAP
