similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3223	0.0078	67	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_76461	A375
-0.3223	0.0078	67	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_5897	A549
-0.3222	0.0078	67	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36615	MCF7
0.3222	0.0078	67	BRD-K73627655	LSM-12939	NA	5uM	6h	LINCSCP_63836	VCAP
0.3222	0.0078	67	BRD-K43231198	LSM-39645	NA	5uM	24h	LINCSCP_34764	MCF7
0.3222	0.0078	67	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_49842	PHH
0.3222	0.0078	67	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54002	SW480
-0.3222	0.0078	67	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_10903	ASC
0.3222	0.0078	67	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_50037	PHH
0.3222	0.0078	67	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_174569	YAPC
-0.3222	0.0078	67	BRD-K19362120	LSM-9595	NA	10uM	6h	LINCSCP_310980	VCAP
0.3222	0.0078	67	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_152022	PC3
0.3222	0.0078	67	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_88903	HA1E
-0.3222	0.0078	67	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_29942	MCF10A
-0.3222	0.0078	67	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_112591	HEPG2
-0.3222	0.0078	67	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36607	MCF7
0.3222	0.0078	67	SA-1473405	LSM-40861	NA	3uM	6h	LINCSCP_252488	MCF7
-0.3222	0.0078	67	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_188014	A549
-0.3222	0.0078	67	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	24h	LINCSCP_207917	HA1E
0.3221	0.0079	67	Rimonabant	LSM-36994	CNR1	10uM	6h	LINCSCP_43299	NPC
0.3221	0.0079	67	BUDIPINE	LSM-45817	NA	0.12uM	24h	LINCSCP_71709	A375
-0.3221	0.0079	67	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_22788	HEPG2
-0.3221	0.0079	67	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_85420	BT20
-0.3221	0.0079	67	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_112714	HEPG2
0.3221	0.0079	67	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_32120	MCF7
-0.3221	0.0079	67	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_24475	HS578T
0.3221	0.0079	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80794	A375
0.3221	0.0079	67	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_13017	FIBRNPC
-0.3221	0.0079	67	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_165733	SKL
-0.3221	0.0079	67	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_22750	HEPG2
-0.3221	0.0079	67	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	24h	LINCSCP_12182	BT20
0.3221	0.0079	67	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_138795	MCF7
-0.322	0.0079	67	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_236861	MCF7
0.322	0.0079	67	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_163953	SKBR3
-0.322	0.0079	67	BRD-K68236123	LSM-12588	NA	5uM	24h	LINCSCP_61071	VCAP
-0.322	0.0079	67	CHEMBL1270912	LSM-2769	NA	10uM	24h	LINCSCP_268659	PC3
0.322	0.0079	67	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17078	HA1E
-0.322	0.0079	67	MLS001060838	LSM-3883	NA	10uM	6h	LINCSCP_178593	A375
0.322	0.0079	67	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_161614	PC3
0.3219	0.0079	67	Ramipril	LSM-5950	ACE	10uM	6h	LINCSCP_180890	A375
0.3219	0.0079	67	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_17610	HCC15
0.3219	0.0079	67	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	24h	LINCSCP_33290	MCF7
0.3219	0.0079	67	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_39429	MDAMB231
0.3219	0.0079	67	BRD-K16625384	LSM-38146	NA	5uM	24h	LINCSCP_59844	VCAP
0.3219	0.0079	67	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12810	DV90
-0.3219	0.0079	67	galantamine	NA	NA	10uM	24h	LINCSCP_152275	PC3
-0.3219	0.0079	67	BRD-A97035593	LSM-1947	XIAP	10uM	6h	LINCSCP_19636	HCC515
0.3219	0.0079	67	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178806	A375
0.3219	0.0079	67	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_226617	HT29
-0.3218	0.0079	67	Clorsulon	LSM-6008	NA	10uM	24h	LINCSCP_34533	MCF7
0.3218	0.0079	67	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_7278	A549
-0.3218	0.0079	67	2-En-valproic acid	LSM-44530	NA	10uM	24h	LINCSCP_13024	FIBRNPC
-0.3218	0.0079	67	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66619	A549
0.3218	0.0079	67	BRD-K59805090	LSM-40544	NA	5uM	6h	LINCSCP_59780	VCAP
0.3218	0.0079	67	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_74027	A375
0.3218	0.0079	67	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_44267	PC3
0.3218	0.0079	67	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_100928	HCC515
0.3218	0.0079	67	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_2310	A375
0.3218	0.0079	67	BRD-K38622866	LSM-10770	NA	5uM	24h	LINCSCP_63078	VCAP
0.3218	0.0079	67	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_165260	SKL
0.3218	0.0079	67	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_63432	VCAP
0.3218	0.0079	67	MK-0812	LSM-45856	NA	0.12uM	24h	LINCSCP_137932	MCF7
-0.3217	0.0079	67	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_283740	SKB
-0.3217	0.0079	67	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_125039	HT29
0.3217	0.0079	67	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_40188	NCIH508
0.3217	0.0079	67	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_220776	HEPG2
-0.3217	0.0079	67	SCHEMBL16065773	LSM-43287	NA	0.1uM	6h	LINCSCP_29995	MCF10A
-0.3217	0.0079	67	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	6h	LINCSCP_178140	A375
0.3217	0.0079	67	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_2118	A375
0.3217	0.0079	67	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_89293	HA1E
-0.3217	0.0079	67	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_287150	SNUC4
0.3217	0.0079	67	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_263915	NPC
0.3217	0.0079	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72035	A375
0.3217	0.0079	67	Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_34348	MCF7
-0.3216	0.0079	67	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_3142	A375
0.3216	0.0079	67	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_138493	MCF7
0.3216	0.008	67	BRD-K82481048-001-01-0	LSM-5889	NA	10uM	6h	LINCSCP_34408	MCF7
0.3216	0.008	67	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_20342	HCC515
0.3216	0.008	67	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	24h	LINCSCP_65960	VCAP
0.3216	0.008	67	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_73498	A375
0.3216	0.008	67	Paromomycin	LSM-5194	NA	10uM	6h	LINCSCP_47878	PC3
0.3216	0.008	67	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_78845	A375
0.3216	0.008	67	Avanafil	LSM-45456	PDE5A	0.12uM	24h	LINCSCP_172667	YAPC
0.3216	0.008	67	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_5540	A549
0.3216	0.008	67	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_50139	PHH
0.3216	0.008	67	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54804	T3M10
0.3216	0.008	67	BAY 61-3606	LSM-1167	SYK	0.1uM	6h	LINCSCP_24941	HS578T
0.3216	0.008	67	BRD-K29381365	LSM-10209	NA	5uM	24h	LINCSCP_195616	A549
0.3215	0.008	67	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_14149	HA1E
0.3215	0.008	67	Cotinine	LSM-5986	NA	10uM	6h	LINCSCP_178875	A375
0.3215	0.008	67	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_12617	CORL23
0.3215	0.008	67	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128360	HUVEC
0.3215	0.008	67	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_168131	YAPC
0.3215	0.008	67	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_203876	ASC
-0.3215	0.008	67	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_70577	A375
-0.3215	0.008	67	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_261324	NOMO1
-0.3215	0.008	67	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_100068	HCC515
0.3214	0.008	67	Alaproclate	LSM-1333	SLC6A4	3.33uM	24h	LINCSCP_121428	HT29
0.3214	0.008	67	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_29479	MCF10A
0.3214	0.008	67	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_290663	VCAP
0.3214	0.008	67	Carbacyclin	LSM-42923	PPARD|PTGIR	1uM	24h	LINCSCP_205462	CD34
0.3214	0.008	67	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100482	HCC515
0.3214	0.008	67	CHEMBL1270112	LSM-3714	NA	10uM	6h	LINCSCP_178326	A375
0.3214	0.008	67	BRD-K43623238	LSM-39670	NA	3uM	24h	LINCSCP_65973	VCAP
0.3214	0.008	67	BRD-K02847640	LSM-8612	NA	5uM	24h	LINCSCP_61933	VCAP
0.3214	0.008	67	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_12655	CORL23
0.3214	0.008	67	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_152305	PC3
-0.3214	0.008	67	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_22756	HEPG2
-0.3214	0.008	67	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_85819	BT20
0.3214	0.008	67	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_218537	HCT116
-0.3214	0.008	67	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_52309	SKB
0.3214	0.008	67	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_19281	HCC515
-0.3213	0.008	67	MLS001170902	LSM-43119	NA	10uM	24h	LINCSCP_283555	SKB
0.3213	0.008	67	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40118	NCIH2073
-0.3213	0.008	67	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_94536	HA1E
0.3213	0.008	67	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_13422	H1299
0.3213	0.008	67	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_39345	MDAMB231
0.3213	0.008	67	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_174247	YAPC
-0.3213	0.008	67	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_11341	ASC
-0.3213	0.008	67	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_30959	MCF7
0.3213	0.008	67	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_34601	MCF7
0.3212	0.008	67	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_210479	HA1E
0.3212	0.008	67	BRD-K15181602	LSM-36996	NA	10uM	24h	LINCSCP_13023	FIBRNPC
0.3212	0.008	67	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_188781	A549
0.3212	0.008	67	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75859	A375
0.3212	0.008	67	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_73422	A375
0.3212	0.008	67	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_49035	PC3
0.3212	0.008	67	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
0.3212	0.008	67	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_23046	HEPG2
-0.3212	0.008	67	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_14897	HA1E
0.3211	0.0081	67	BRD-K34314104	LSM-44744	NA	10uM	24h	LINCSCP_48957	PC3
-0.3211	0.0081	67	Ciprofibrate	LSM-1600	PPARA	10uM	6h	LINCSCP_220898	HEPG2
0.3211	0.0081	67	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_4344	A549
-0.3211	0.0081	67	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_43644	NPC
0.3211	0.0081	67	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_32917	MCF7
0.3211	0.0081	67	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_114142	HME1
0.3211	0.0081	67	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_29547	MCF10A
-0.3211	0.0081	67	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_56553	VCAP
0.3211	0.0081	67	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128452	HUVEC
0.3211	0.0081	67	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_155887	PC3
0.321	0.0081	67	MLS002607727	LSM-3407	NA	10uM	24h	LINCSCP_57811	VCAP
0.321	0.0081	67	BRD-K14611588-001-01-1	LSM-44696	NA	0.5uM	24h	LINCSCP_65922	VCAP
0.321	0.0081	67	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_76057	A375
0.321	0.0081	67	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_150827	PC3
0.321	0.0081	67	ST638	LSM-42975	NA	10uM	6h	LINCSCP_4388	A549
-0.321	0.0081	67	BRD-K81218586	LSM-41705	NA	5uM	24h	LINCSCP_59926	VCAP
0.321	0.0081	67	BRD-K67794838	LSM-40965	NA	10uM	24h	LINCSCP_48811	PC3
0.321	0.0081	67	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_48853	PC3
-0.321	0.0081	67	BRD-K43581698	LSM-39668	NA	10uM	6h	LINCSCP_211596	HA1E
0.321	0.0081	67	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_102423	HELA
0.321	0.0081	67	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
-0.321	0.0081	67	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_108722	HELA
-0.321	0.0081	67	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_3065	A375
0.321	0.0081	67	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_161484	PC3
0.321	0.0081	67	ASN 05548389	LSM-4847	NA	10uM	24h	LINCSCP_59161	VCAP
0.321	0.0081	67	BRD-K23775758	LSM-9864	NA	5uM	6h	LINCSCP_62526	VCAP
0.3209	0.0081	67	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_18619	HCC515
-0.3209	0.0081	67	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_17718	HCC15
0.3209	0.0081	67	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	24h	LINCSCP_11563	ASC
0.3209	0.0081	67	MW-SHH-54	LSM-44602	NA	1uM	6h	LINCSCP_221674	HEPG2
-0.3209	0.0081	67	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_126442	HT29
0.3209	0.0081	67	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_48589	PC3
0.3209	0.0081	67	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_163606	SKBR3
0.3209	0.0081	67	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_12159	BT20
0.3209	0.0081	67	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_170993	YAPC
-0.3209	0.0081	67	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_58099	VCAP
-0.3209	0.0081	67	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_170445	YAPC
-0.3209	0.0081	67	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_1704	A375
0.3208	0.0081	67	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_2132	A375
0.3208	0.0081	67	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	6h	LINCSCP_44101	PC3
-0.3208	0.0081	67	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_100287	HCC515
0.3208	0.0081	67	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_52463	SKB
0.3208	0.0081	67	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_48032	PC3
0.3208	0.0081	67	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_155654	PC3
-0.3208	0.0081	67	Crizotinib	LSM-1027	ALK|MET	0.12uM	3h	LINCSCP_163143	SKBR3
0.3208	0.0081	67	SA-1937516	LSM-42069	NA	10uM	24h	LINCSCP_253185	MCF7
-0.3208	0.0081	67	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_223587	HT29
0.3208	0.0081	67	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_52780	SKB
-0.3208	0.0081	67	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_211393	HA1E
-0.3208	0.0081	67	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_1713	A375
0.3208	0.0081	67	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_124865	HT29
0.3208	0.0081	67	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_16160	HA1E
0.3208	0.0081	67	Conivaptan HCl	LSM-45291	NA	1.11uM	24h	LINCSCP_105449	HELA
-0.3207	0.0081	67	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_235020	MCF10A
0.3207	0.0081	67	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_176287	YAPC
-0.3207	0.0081	67	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_265375	PC3
0.3207	0.0082	67	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_9813	A549
-0.3207	0.0082	67	BRD-K42543764	LSM-39614	NA	5uM	24h	LINCSCP_3456	A375
-0.3206	0.0082	67	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_235171	MCF10A
0.3206	0.0082	67	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_34539	MCF7
0.3206	0.0082	67	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_43766	OV7
0.3206	0.0082	67	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.37uM	24h	LINCSCP_136121	MCF7
-0.3206	0.0082	67	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_70525	A375
0.3206	0.0082	67	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_84570	ASC
0.3206	0.0082	67	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_135235	MCF7
0.3206	0.0082	67	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_290471	VCAP
0.3205	0.0082	67	BRD-K10716948	LSM-15022	NA	10uM	6h	LINCSCP_64742	VCAP
0.3205	0.0082	67	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_2381	A375
0.3205	0.0082	67	BRD-K43605845	LSM-39669	NA	5uM	24h	LINCSCP_59876	VCAP
0.3205	0.0082	67	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_12157	BT20
-0.3205	0.0082	67	Etofenamate	LSM-5813	PTGS1|PTGS2	0.04uM	24h	LINCSCP_174592	YAPC
0.3205	0.0082	67	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_206242	COV644
-0.3205	0.0082	67	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_15466	HA1E
0.3205	0.0082	67	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_33162	MCF7
0.3205	0.0082	67	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_73852	A375
-0.3205	0.0082	67	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_126445	HT29
0.3205	0.0082	67	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_83186	ASC.C
0.3205	0.0082	67	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_115433	HS578T
0.3205	0.0082	67	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78203	A375
-0.3205	0.0082	67	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_234504	JURKAT
-0.3204	0.0082	67	Molsidomine	LSM-2777	GUCY1A3	10uM	24h	LINCSCP_14057	HA1E
0.3204	0.0082	67	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_244398	MCF7
-0.3204	0.0082	67	CHEMBL2359886	LSM-6824	NA	3uM	6h	LINCSCP_28939	HUH7
0.3204	0.0082	67	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138181	MCF7
0.3204	0.0082	67	Doxorubicin	LSM-4062	TOP2A	0.001uM	6h	LINCSCP_36182	MCF7
-0.3204	0.0082	67	BRD-K99303177	LSM-42639	NA	10uM	24h	LINCSCP_239990	MCF7
0.3204	0.0082	67	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66865	HA1E
0.3203	0.0082	67	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	1.11uM	24h	LINCSCP_76268	A375
0.3203	0.0082	67	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_137813	MCF7
0.3203	0.0082	67	JW 55	LSM-6318	NA	0.04uM	24h	LINCSCP_112418	HEPG2
