similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2017	0.0338	111	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_87691	HA1E
0.2017	0.0338	111	EDOXUDINE	LSM-45811	NA	0.37uM	24h	LINCSCP_141440	MCF7
-0.2017	0.0338	111	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_38871	MCF7
-0.2017	0.0338	111	MLS002473642	LSM-2544	NA	10uM	24h	LINCSCP_5385	A549
0.2017	0.0338	111	BIM0133	LSM-5621	NA	10uM	24h	LINCSCP_47320	PC3
-0.2017	0.0338	111	BRD-K26484639	LSM-10031	NA	5uM	6h	LINCSCP_62357	VCAP
0.2017	0.0338	111	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_69267	A375
0.2017	0.0338	111	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_59045	VCAP
-0.2016	0.0338	111	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54018	SW480
-0.2016	0.0338	111	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_119164	HT29
0.2016	0.0338	111	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_28601	HT29
0.2016	0.0338	111	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_94419	HA1E
-0.2016	0.0338	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155807	PC3
-0.2016	0.0338	111	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_145118	MDAMB231
0.2016	0.0338	111	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67158	HT29
0.2016	0.0339	111	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	24h	LINCSCP_250407	MCF7
0.2016	0.0339	111	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_74428	A375
0.2016	0.0339	111	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_22250	HEPG2
0.2016	0.0339	111	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_100196	HCC515
0.2016	0.0339	111	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_32561	MCF7
0.2016	0.0339	111	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_11125	ASC
0.2016	0.0339	111	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_11556	ASC
0.2016	0.0339	111	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_49405	PC3
-0.2016	0.0339	111	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.12uM	24h	LINCSCP_106891	HELA
0.2016	0.0339	111	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_226723	HT29
-0.2016	0.0339	111	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_54906	THP1
0.2016	0.0339	111	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_33991	MCF7
-0.2015	0.0339	111	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_86078	BT20
-0.2015	0.0339	111	BRD-K97863769	LSM-42568	NA	10uM	24h	LINCSCP_65741	VCAP
-0.2015	0.0339	111	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_167938	YAPC
0.2015	0.0339	111	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_282049	PHH
0.2015	0.0339	111	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_11574	ASC
0.2015	0.0339	111	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_79319	A375
-0.2015	0.034	111	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_4912	A549
-0.2015	0.034	111	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87946	HA1E
-0.2015	0.034	111	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_151217	PC3
0.2015	0.034	111	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_3634	A375
-0.2015	0.034	111	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_100572	HCC515
0.2015	0.034	111	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_131347	MCF10A
0.2015	0.034	111	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_238964	MCF7
0.2015	0.034	111	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_7556	A549
-0.2014	0.034	111	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_18174	HCC515
-0.2014	0.034	111	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_92006	HA1E
0.2014	0.034	111	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_59604	VCAP
0.2014	0.034	111	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_96915	HA1E
0.2014	0.034	111	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_39873	NCIH1694
0.2014	0.034	111	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_972	A375
-0.2014	0.034	111	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_100029	HCC515
0.2014	0.034	111	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_84585	ASC
0.2014	0.034	111	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	1uM	6h	LINCSCP_37542	MCF7
0.2014	0.034	111	BRD-K42478399	LSM-11003	NA	5uM	24h	LINCSCP_61995	VCAP
-0.2014	0.034	111	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_151347	PC3
-0.2014	0.034	111	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_266043	PC3
0.2014	0.034	111	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_132962	MCF7
0.2014	0.034	111	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81120	A549
0.2014	0.034	111	SCHEMBL6465902	LSM-3544	PDE5A	10uM	6h	LINCSCP_2637	A375
0.2014	0.034	111	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_240222	MCF7
0.2014	0.034	111	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_97876	HA1E
0.2014	0.034	111	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_34056	MCF7
0.2014	0.034	111	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_45674	PC3
0.2014	0.0341	111	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_93812	HA1E
0.2014	0.0341	111	BRD-K92758184	LSM-14113	NA	5uM	24h	LINCSCP_61851	VCAP
0.2014	0.0341	111	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_163546	SKBR3
-0.2014	0.0341	111	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_144833	MDAMB231
-0.2014	0.0341	111	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_18001	HCC515
0.2014	0.0341	111	Clenbuterol	LSM-5144	ADRB2	1.11uM	24h	LINCSCP_109541	HELA
0.2014	0.0341	111	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	6h	LINCSCP_1869	A375
-0.2014	0.0341	111	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_240811	MCF7
-0.2014	0.0341	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137330	MCF7
0.2014	0.0341	111	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_151083	PC3
-0.2014	0.0341	111	UREA	LSM-45688	NA	3.33uM	24h	LINCSCP_120714	HT29
0.2013	0.0341	111	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_88368	HA1E
-0.2013	0.0341	111	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_129966	LNCAP
0.2013	0.0341	111	MK 0893	LSM-45875	GCGR	0.04uM	24h	LINCSCP_118412	HT29
0.2013	0.0341	111	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_16406	HA1E
-0.2013	0.0341	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168419	YAPC
0.2013	0.0341	111	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_22007	HEPG2
0.2013	0.0341	111	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_209939	HA1E
0.2013	0.0341	111	Teniposide	LSM-1483	TOP2A	3uM	6h	LINCSCP_9523	A549
-0.2013	0.0341	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169960	YAPC
0.2013	0.0341	111	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_163364	SKBR3
0.2013	0.0341	111	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_174605	YAPC
0.2013	0.0341	111	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	6h	LINCSCP_533	A375
0.2013	0.0342	111	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_628	A375
0.2013	0.0342	111	BAS 07573666	LSM-2540	NA	10uM	6h	LINCSCP_267864	PC3
-0.2013	0.0342	111	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_129536	JURKAT
-0.2013	0.0342	111	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_69059	A375
0.2013	0.0342	111	MLS003128807	LSM-40464	NA	10uM	24h	LINCSCP_65317	VCAP
0.2013	0.0342	111	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_98094	HA1E
0.2013	0.0342	111	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_89608	HA1E
0.2012	0.0342	111	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_25390	HT29
-0.2012	0.0342	111	BRD-K53359044	LSM-40203	NA	10uM	24h	LINCSCP_310036	VCAP
0.2012	0.0342	111	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.1uM	24h	LINCSCP_12177	BT20
-0.2012	0.0342	111	BRD-K24175855	LSM-9891	NA	5uM	24h	LINCSCP_63874	VCAP
0.2012	0.0342	111	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_11028	ASC
-0.2012	0.0342	111	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_116667	HT29
0.2012	0.0342	111	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_130844	MCF10A
0.2012	0.0342	111	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_40356	NCIH596
0.2012	0.0342	111	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	24h	LINCSCP_51869	SKBR3
-0.2012	0.0342	111	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_153775	PC3
0.2012	0.0342	111	AMD-070 (hydrochloride)	LSM-45591	NA	3.33uM	24h	LINCSCP_122501	HT29
0.2012	0.0342	111	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_86926	CD34
0.2012	0.0342	111	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_34031	MCF7
0.2012	0.0342	111	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_56396	VCAP
-0.2012	0.0342	111	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_52785	SKB
0.2012	0.0342	111	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_29747	MCF10A
-0.2012	0.0342	111	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_159063	PC3
-0.2012	0.0342	111	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_121252	HT29
0.2012	0.0342	111	betaescin	LSM-45898	NA	3.33uM	24h	LINCSCP_171723	YAPC
0.2012	0.0342	111	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_106670	HELA
-0.2012	0.0342	111	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_4672	A549
0.2012	0.0343	111	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_191502	A549
0.2012	0.0343	111	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21752	HEPG2
0.2012	0.0343	111	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_6555	A549
0.2012	0.0343	111	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47499	PC3
0.2011	0.0343	111	Trichloroethylene	LSM-37096	NA	10uM	24h	LINCSCP_212310	HA1E
0.2011	0.0343	111	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_5249	A549
0.2011	0.0343	111	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_55374	U937
-0.2011	0.0343	111	triptolide	NA	NA	10uM	24h	LINCSCP_149115	NPC
-0.2011	0.0343	111	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_148000	NPC.CAS9
0.2011	0.0343	111	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_33625	MCF7
0.2011	0.0343	111	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
0.2011	0.0343	111	ST51009565	LSM-43132	NA	10uM	24h	LINCSCP_203323	ASC
0.2011	0.0343	111	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_7416	A549
-0.2011	0.0343	111	BRD-K52651393	LSM-11642	NA	5uM	24h	LINCSCP_196790	A549
0.2011	0.0343	111	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_156997	PC3
-0.2011	0.0343	111	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_58922	VCAP
0.2011	0.0343	111	Probucol	LSM-3617	ABCA1	10uM	6h	LINCSCP_18433	HCC515
0.2011	0.0343	111	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_116522	HT29
0.2011	0.0343	111	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_89213	HA1E
0.2011	0.0343	111	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_44427	PC3
0.2011	0.0343	111	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_294404	VCAP
-0.2011	0.0343	111	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_93570	HA1E
0.2011	0.0343	111	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_223955	HT29
0.2011	0.0343	111	BRD-K39839146	LSM-10855	NA	5uM	24h	LINCSCP_27999	HT29
0.2011	0.0343	111	Clenbuterol	LSM-5144	ADRB2	0.12uM	24h	LINCSCP_161130	PC3
0.2011	0.0343	111	SCHEMBL15556278	LSM-1002	DDR1	1uM	6h	LINCSCP_51694	SKBR3
0.2011	0.0344	111	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_38648	MCF7
-0.2011	0.0344	111	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_96764	HA1E
0.201	0.0344	111	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_164403	SKL.C
-0.201	0.0344	111	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_58297	VCAP
0.201	0.0344	111	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_150880	PC3
0.201	0.0344	111	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_142287	MCF7
0.201	0.0344	111	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_35321	MCF7
0.201	0.0344	111	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_77114	A375
-0.201	0.0344	111	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_143076	MCF7
0.201	0.0344	111	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_54881	THP1
0.201	0.0344	111	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_1723	A375
-0.201	0.0344	111	BRD-K85413794	LSM-15060	NA	0.1uM	6h	LINCSCP_48703	PC3
-0.201	0.0344	111	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_180012	A375
0.201	0.0344	111	CHEMDIV3_013267	LSM-4920	NA	10uM	6h	LINCSCP_16410	HA1E
0.201	0.0344	111	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_81253	A549
0.201	0.0344	111	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_39787	MDST8
0.201	0.0344	111	MK2A Inhibitor	LSM-3203	MAPK14	10uM	6h	LINCSCP_4392	A549
0.201	0.0344	111	SCHEMBL2554502	LSM-3896	NA	10uM	6h	LINCSCP_1751	A375
-0.201	0.0344	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171296	YAPC
0.201	0.0344	111	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_206110	CORL23
0.201	0.0344	111	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_52904	SKB
-0.2009	0.0345	111	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12669	CORL23
-0.2009	0.0345	111	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_50905	RMGI
0.2009	0.0345	111	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_20516	HCC515
0.2009	0.0345	111	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_130438	MCF10A
-0.2009	0.0345	111	PF431396	LSM-1116	NA	0.1uM	6h	LINCSCP_285584	SKBR3
-0.2009	0.0345	111	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_32813	MCF7
0.2009	0.0345	111	MLS000107177	LSM-4606	NA	10uM	6h	LINCSCP_34016	MCF7
0.2009	0.0345	111	BRD-K32324469	LSM-10388	NA	5uM	6h	LINCSCP_299601	VCAP
-0.2009	0.0345	111	Bumetanide	LSM-2848	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_106074	HELA
0.2009	0.0345	111	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_284029	SKB
0.2009	0.0345	111	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_203022	AGS
0.2009	0.0345	111	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	3h	LINCSCP_163855	SKBR3
-0.2009	0.0345	111	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_42250	NPC
0.2009	0.0345	111	Balicatib	LSM-45647	NA	1.11uM	24h	LINCSCP_154142	PC3
-0.2009	0.0345	111	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_22571	HEPG2
0.2009	0.0345	111	CHEMBL2362352	LSM-9333	NA	5uM	24h	LINCSCP_8446	A549
-0.2009	0.0345	111	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_62	A375
0.2009	0.0345	111	BRD-K35616093	LSM-15137	NA	10uM	6h	LINCSCP_65448	VCAP
-0.2009	0.0345	111	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_112942	HEPG2
-0.2009	0.0345	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141919	MCF7
0.2009	0.0345	111	SCHEMBL17497626	LSM-44605	NA	0.5uM	24h	LINCSCP_28444	HT29
0.2009	0.0345	111	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_52455	SKB
0.2009	0.0345	111	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_225036	HT29
-0.2009	0.0345	111	Gliquidone	LSM-3809	ABCC8	3.33uM	24h	LINCSCP_159921	PC3
0.2009	0.0345	111	CP-724714	LSM-42777	ERBB2	3.33uM	3h	LINCSCP_144928	MDAMB231
0.2009	0.0345	111	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_92488	HA1E
-0.2008	0.0345	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171918	YAPC
0.2008	0.0345	111	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_286547	SNGM
0.2008	0.0345	111	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_88905	HA1E
0.2008	0.0346	111	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80899	A375
-0.2008	0.0346	111	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_146435	NEU
0.2008	0.0346	111	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_200885	A549
0.2008	0.0346	111	Pirenzepine	LSM-4001	CHRM1	10uM	24h	LINCSCP_32937	MCF7
-0.2008	0.0346	111	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_107349	HELA
-0.2008	0.0346	111	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_139035	MCF7
-0.2008	0.0346	111	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	6h	LINCSCP_1578	A375
-0.2008	0.0346	111	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_58911	VCAP
-0.2008	0.0346	111	BRD-K74656908	LSM-13003	NA	5uM	24h	LINCSCP_8563	A549
0.2008	0.0346	111	BRD-K07907451	LSM-37697	NA	5uM	24h	LINCSCP_34775	MCF7
0.2008	0.0346	111	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_41605	NEU
0.2008	0.0346	111	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_104039	HELA
0.2008	0.0346	111	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_56696	VCAP
0.2008	0.0346	111	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_50038	PHH
0.2008	0.0346	111	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_151687	PC3
0.2008	0.0346	111	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_82092	A549
-0.2008	0.0346	111	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_92682	HA1E
0.2008	0.0346	111	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_99731	HCC515
-0.2008	0.0346	111	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_101082	HCC515
0.2008	0.0346	111	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_78544	A375
-0.2008	0.0346	111	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_25505	HT29
-0.2008	0.0346	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167083	YAPC
-0.2007	0.0346	111	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_75499	A375
0.2007	0.0346	111	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_28627	HT29
-0.2007	0.0346	111	SU-11652	LSM-43098	KDR|PDGFRB	0.37uM	24h	LINCSCP_155184	PC3
0.2007	0.0346	111	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_10591	AGS
-0.2007	0.0346	111	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_159431	PC3
0.2007	0.0346	111	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_9578	A549
-0.2007	0.0346	111	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_111583	HEPG2
-0.2007	0.0347	111	Ruxolitinib	LSM-1139	JAK1|JAK2	0.37uM	24h	LINCSCP_72878	A375
-0.2007	0.0347	111	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68125	PC3
0.2007	0.0347	111	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_129774	LNCAP
0.2007	0.0347	111	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82132	A549
0.2007	0.0347	111	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_11586	ASC
0.2007	0.0347	111	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_112316	HEPG2
0.2007	0.0347	111	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_101345	HELA
-0.2007	0.0347	111	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_113567	HME1
-0.2007	0.0347	111	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_129888	LNCAP
