similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2109	3.7096e-6	473	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40268	NCIH596
0.2109	3.7105e-6	473	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_29597	MCF10A
0.2109	3.7169e-6	473	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_120347	HT29
0.2109	3.7225e-6	473	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_28292	HT29
0.2109	3.7302e-6	473	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_66055	VCAP
0.2108	3.7368e-6	473	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_145310	MDAMB231
0.2108	3.7564e-6	473	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_125518	HT29
0.2108	3.7576e-6	473	amcinonide	NA	NA	3.33uM	24h	LINCSCP_82461	A549
0.2108	3.7649e-6	473	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_54960	THP1
0.2108	3.7698e-6	473	SA-1919584	LSM-40752	NA	10uM	24h	LINCSCP_37470	MCF7
0.2108	3.7737e-6	473	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_186503	A375
0.2107	3.7952e-6	473	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_55878	VCAP
0.2107	3.8052e-6	473	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_51793	SKBR3
0.2107	3.8097e-6	473	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_44192	PC3
0.2107	3.8133e-6	473	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_26393	HT29
0.2106	3.8253e-6	473	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_162987	SKBR3
0.2106	3.8282e-6	473	BRD-K45151011	LSM-11177	NA	5uM	24h	LINCSCP_63082	VCAP
0.2106	3.8287e-6	473	Methantheline	LSM-2202	HRH2	10uM	24h	LINCSCP_6828	A549
0.2106	3.8535e-6	473	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_244906	MCF7
0.2106	3.8537e-6	473	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_32822	MCF7
0.2106	3.8539e-6	473	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_78518	A375
0.2105	3.8669e-6	473	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_71280	A375
0.2105	3.8707e-6	473	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_132237	MCF7
0.2105	3.882e-6	473	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_2491	A375
0.2105	3.8826e-6	473	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_164862	SKL.C
0.2105	3.883e-6	473	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_30745	MCF7
0.2105	3.8853e-6	473	Taxifolin	LSM-5997	ADIPOR2	10uM	24h	LINCSCP_58213	VCAP
0.2104	3.9e-6	473	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_19517	HCC515
0.2104	3.9058e-6	473	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_74010	A375
0.2104	3.9093e-6	473	ML175	LSM-3291	NA	10uM	6h	LINCSCP_45400	PC3
-0.2104	3.9137e-6	473	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_11908	BT20
0.2104	3.926e-6	473	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_18527	HCC515
0.2104	3.9266e-6	473	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9118	A549
-0.2104	3.9353e-6	473	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_4749	A549
0.2103	3.949e-6	473	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_2510	A375
0.2103	3.9502e-6	473	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_41898	NOMO1
0.2103	3.9758e-6	473	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_5795	A549
0.2103	3.978e-6	473	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_39058	MDAMB231
0.2102	3.9898e-6	473	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_44780	PC3
0.2102	3.9967e-6	473	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_17862	HCC515
0.2102	4.006e-6	473	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_236900	MCF7
0.2102	4.0062e-6	473	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_74088	A375
0.2102	4.0081e-6	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_11960	BT20
0.2102	4.013e-6	473	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_26684	HT29
-0.2102	4.0139e-6	473	BRD-K67780580	LSM-12560	NA	5uM	6h	LINCSCP_303364	VCAP
0.2102	4.0145e-6	473	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_162596	PC3
0.2102	4.019e-6	473	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.2101	4.0418e-6	473	BRD-K77983109	LSM-14933	NA	5uM	24h	LINCSCP_64217	VCAP
0.2101	4.0469e-6	473	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51218	RMUGS
0.2101	4.0482e-6	473	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_26334	HT29
0.2101	4.0665e-6	473	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_2606	A375
0.21	4.0783e-6	473	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_44229	PC3
0.21	4.0979e-6	473	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_114378	HME1
0.21	4.1097e-6	473	(Z) Fluvoxamine	LSM-3625	NA	0.04uM	24h	LINCSCP_76521	A375
0.21	4.1114e-6	473	Luteolin	LSM-5229	NA	0.04uM	24h	LINCSCP_138191	MCF7
0.21	4.1117e-6	473	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_45497	PC3
0.2099	4.1244e-6	473	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_108684	HELA
0.2099	4.1268e-6	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_29746	MCF10A
0.2099	4.1344e-6	473	BRD-K75051049	LSM-41361	NA	10uM	24h	LINCSCP_65340	VCAP
0.2099	4.1348e-6	473	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_58004	VCAP
0.2099	4.1456e-6	473	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	6h	LINCSCP_20618	HCC515
0.2099	4.1527e-6	473	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_25024	HT115
0.2099	4.1557e-6	473	100599-27-7	LSM-1878	NA	1.11uM	24h	LINCSCP_143503	MCF7
0.2098	4.1625e-6	473	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_111817	HEPG2
0.2098	4.1908e-6	473	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_34289	MCF7
0.2098	4.1923e-6	473	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_74540	A375
0.2098	4.1942e-6	473	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40299	NCIH596
0.2097	4.2092e-6	473	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_19793	HCC515
0.2097	4.2154e-6	473	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53672	SNU1040
0.2097	4.2255e-6	473	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_189979	A549
-0.2097	4.2284e-6	473	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_81503	A549
0.2097	4.2287e-6	473	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_5186	A549
0.2097	4.2365e-6	473	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_288451	TYKNU
0.2097	4.2439e-6	473	BRD-K13094522	LSM-9212	NA	5uM	6h	LINCSCP_308867	VCAP
-0.2096	4.2521e-6	473	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_57173	VCAP
0.2096	4.2557e-6	473	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_57469	VCAP
0.2096	4.2576e-6	473	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_156246	PC3
0.2096	4.2628e-6	473	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_44431	PC3
0.2096	4.2629e-6	473	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_203906	ASC
0.2096	4.2685e-6	473	Homochlorcyclizine	LSM-1394	HRH1	10uM	6h	LINCSCP_4273	A549
0.2096	4.2784e-6	473	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_34215	MCF7
0.2096	4.2869e-6	473	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_110126	HELA
0.2096	4.2941e-6	473	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	6h	LINCSCP_178627	A375
0.2095	4.2976e-6	473	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	0.04uM	24h	LINCSCP_170441	YAPC
0.2095	4.3019e-6	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68690	VCAP
0.2095	4.3171e-6	473	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_43707	OV7
0.2095	4.3214e-6	473	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_812	A375
0.2095	4.3382e-6	473	CHEMBL2135770	LSM-38343	NA	3uM	6h	LINCSCP_37775	MCF7
0.2094	4.3616e-6	473	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_26905	HT29
0.2094	4.3636e-6	473	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54857	THP1
0.2094	4.3648e-6	473	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_44657	PC3
0.2094	4.3702e-6	473	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_40277	NCIH596
0.2094	4.3704e-6	473	BRD-K54585147	LSM-11740	NA	5uM	24h	LINCSCP_63889	VCAP
0.2094	4.3798e-6	473	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_8985	A549
0.2094	4.3806e-6	473	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_83959	ASC.C
0.2093	4.3944e-6	473	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_27191	HT29
0.2093	4.4015e-6	473	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_53675	SNU1040
-0.2093	4.4236e-6	473	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_4145	A549
0.2093	4.4243e-6	473	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_129930	LNCAP
0.2093	4.4309e-6	473	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_97611	HA1E
0.2093	4.4362e-6	473	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_84777	ASC
0.2092	4.4526e-6	473	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_31774	MCF7
0.2092	4.4549e-6	473	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_10697	ASC
0.2092	4.4591e-6	473	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_242521	MCF7
0.2092	4.4705e-6	473	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_150939	PC3
0.2092	4.4777e-6	473	Calcitriol	LSM-45950	NA	0.12uM	24h	LINCSCP_152897	PC3
0.2092	4.4798e-6	473	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_116543	HT29
0.2091	4.4866e-6	473	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_91632	HA1E
0.2091	4.4893e-6	473	RS-79948	LSM-3932	ADRA2A	10uM	6h	LINCSCP_223967	HT29
0.2091	4.4898e-6	473	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_81763	A549
0.2091	4.493e-6	473	BRD-K94655951	LSM-14226	NA	5uM	24h	LINCSCP_63124	VCAP
0.2091	4.496e-6	473	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_30798	MCF7
0.2091	4.4974e-6	473	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_20726	HCC515
0.2091	4.5034e-6	473	BRD-K94740841	LSM-42414	NA	10uM	24h	LINCSCP_9097	A549
0.2091	4.5066e-6	473	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_13365	FIBRNPC
0.2091	4.5114e-6	473	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_25733	HT29
0.2091	4.5123e-6	473	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_25583	HT29
0.2091	4.5137e-6	473	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_54749	T3M10
0.2091	4.5183e-6	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66586	A549
0.2091	4.5219e-6	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_183144	A375
0.2091	4.5308e-6	473	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_33420	MCF7
0.2091	4.5318e-6	473	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_23055	HEPG2
0.2091	4.5324e-6	473	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_918	A375
0.209	4.571e-6	473	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_33537	MCF7
0.209	4.572e-6	473	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22589	HEPG2
0.209	4.5747e-6	473	CHEMBL2357005	LSM-6822	NA	0.04uM	24h	LINCSCP_17435	HA1E
0.209	4.5818e-6	473	HG6-64-1	LSM-43248	NA	0.5uM	24h	LINCSCP_39124	MDAMB231
0.209	4.5824e-6	473	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_25715	HT29
0.2089	4.5864e-6	473	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_143627	MCF7
0.2089	4.5936e-6	473	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_138144	MCF7
0.2089	4.6116e-6	473	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_137804	MCF7
0.2089	4.6173e-6	473	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_238374	MCF7
0.2089	4.6248e-6	473	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_29951	MCF10A
0.2088	4.6477e-6	473	BRD-K20352452	LSM-38366	NA	10uM	24h	LINCSCP_258917	NEU
0.2088	4.6603e-6	473	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_272286	PC3
0.2088	4.6613e-6	473	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_178123	A375
0.2088	4.6811e-6	473	Probucol	LSM-3617	ABCA1	10uM	6h	LINCSCP_18433	HCC515
0.2088	4.6821e-6	473	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_29776	MCF10A
-0.2087	4.6826e-6	473	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_82252	A549
0.2087	4.6856e-6	473	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_11156	ASC
0.2087	4.6994e-6	473	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_7813	A549
0.2087	4.7016e-6	473	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_44480	PC3
0.2087	4.7022e-6	473	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_9065	A549
0.2087	4.7024e-6	473	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_33577	MCF7
0.2087	4.7054e-6	473	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_65569	VCAP
0.2087	4.716e-6	473	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68787	VCAP
0.2087	4.7189e-6	473	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_178747	A375
0.2087	4.7223e-6	473	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_18845	HCC515
0.2087	4.7229e-6	473	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16539	HA1E
0.2087	4.7296000000000004e-06	473	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_50561	PL21
0.2087	4.7308e-6	473	BRD-K56731825	LSM-11857	NA	5uM	24h	LINCSCP_306821	VCAP
0.2086	4.7382e-6	473	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_59298	VCAP
0.2086	4.7414e-6	473	BX471	LSM-45629	NA	10uM	24h	LINCSCP_143741	MCF7
0.2086	4.7428e-6	473	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_33930	MCF7
0.2086	4.767e-6	473	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_243048	MCF7
0.2086	4.7748e-6	473	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_220751	HEPG2
0.2086	4.7775e-6	473	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_56630	VCAP
0.2085	4.7851e-6	473	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_129023	HUVEC
0.2085	4.8036e-6	473	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_1175	A375
0.2085	4.8174e-6	473	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68678	VCAP
0.2085	4.8252e-6	473	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_29759	MCF10A
0.2084	4.8428e-6	473	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_51089	RMUGS
0.2084	4.8469e-6	473	7-Hydroxyflavone	LSM-4663	NA	10uM	24h	LINCSCP_284990	SKB
0.2084	4.8482e-6	473	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_44389	PC3
0.2084	4.8485e-6	473	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_48545	PC3
0.2084	4.8524e-6	473	BRD-K29745382	LSM-38890	NA	5uM	6h	LINCSCP_59751	VCAP
0.2084	4.8548e-6	473	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_130395	LNCAP
0.2084	4.8682e-6	473	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_56391	VCAP
0.2084	4.8755e-6	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235261	MCF10A
0.2084	4.8842e-6	473	Anidulafungin	LSM-45534	NA	10uM	24h	LINCSCP_109953	HELA
0.2084	4.8859e-6	473	BRD-K28013436	LSM-44726	NA	10uM	6h	LINCSCP_49112	PC3
0.2083	4.8878e-6	473	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_73898	A375
-0.2083	4.9061e-6	473	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_4198	A549
0.2083	4.9119e-6	473	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_54736	T3M10
-0.2083	4.9265e-6	473	galantamine	NA	NA	10uM	24h	LINCSCP_83782	ASC.C
0.2083	4.9324e-6	473	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_12862	DV90
0.2083	4.9384e-6	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66343	A375
0.2083	4.9385e-6	473	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_32941	MCF7
0.2082	4.9508e-6	473	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_32904	MCF7
0.2082	4.9581e-6	473	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_115032	HS578T
0.2082	4.9684e-6	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66397	A375
0.2082	4.9745e-6	473	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_81425	A549
0.2082	4.9806e-6	473	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_91782	HA1E
0.2082	4.9851e-6	473	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_33371	MCF7
0.2082	4.9914e-6	473	BRD-K22433696	LSM-9787	NA	5uM	24h	LINCSCP_61960	VCAP
-0.2081	4.9995e-6	473	BRD-K23103632	LSM-6091	NA	10uM	24h	LINCSCP_33829	MCF7
0.2081	5.0232e-6	473	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_30969	MCF7
0.2081	5.033e-6	473	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_20054	HCC515
0.2081	5.0366e-6	473	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	24h	LINCSCP_57938	VCAP
0.2081	5.0441e-6	473	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_28164	HT29
0.208	5.0523e-6	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128982	HUVEC
0.208	5.0528e-6	473	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_162898	SKBR3
-0.208	5.0545e-6	473	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9130	A549
0.208	5.0558e-6	473	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_114995	HS578T
0.208	5.0701e-6	473	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_6160	A549
0.208	5.0812e-6	473	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_3095	A375
0.208	5.0845e-6	473	Curcumin	LSM-43083	PTGS1|PTGS2	0.001uM	6h	LINCSCP_10187	A549
0.208	5.0922e-6	473	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_162862	SKBR3
0.2079	5.1071e-6	473	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_100969	HCC515
0.2079	5.1119e-6	473	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	6h	LINCSCP_178701	A375
0.2079	5.1459e-6	473	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_130687	MCF10A
0.2079	5.1491e-6	473	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_9121	A549
0.2079	5.155e-6	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_152	A375
0.2078	5.1718e-6	473	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_196	A375
0.2078	5.1754e-6	473	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_9123	A549
0.2078	5.1815e-6	473	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_47208	PC3
0.2078	5.1994e-6	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67112	HT29
0.2078	5.2012e-6	473	Maxacalcitol-D6	LSM-45401	NA	0.04uM	24h	LINCSCP_159961	PC3
0.2078	5.208e-6	473	NVP-AEW541	LSM-44953	IGF1R	0.1uM	6h	LINCSCP_30090	MCF10A
0.2078	5.2106e-6	473	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_46601	PC3
-0.2077	5.2174e-6	473	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_112983	HME1
0.2077	5.2227e-6	473	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_7006	A549
0.2077	5.2257e-6	473	SU-11652	LSM-43098	KDR|PDGFRB	0.12uM	24h	LINCSCP_73459	A375
0.2077	5.2319e-6	473	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_45120	PC3
0.2077	5.2354e-6	473	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_45325	PC3
0.2077	5.2355e-6	473	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_29114	JHUEM2
0.2077	5.2409e-6	473	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_176260	YAPC
