similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2084	1e-4	370	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_176203	YAPC
0.2084	1e-4	370	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_193242	A549
0.2084	1e-4	370	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_44664	PC3
0.2084	1e-4	370	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_10332	A673
0.2084	1e-4	370	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55007	THP1
0.2083	1e-4	370	BRD-K61929092	LSM-12183	NA	5uM	24h	LINCSCP_61628	VCAP
0.2083	1e-4	370	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_44946	PC3
0.2082	1e-4	370	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_8078	A549
0.2082	1e-4	370	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_58522	VCAP
0.2081	1e-4	370	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_17855	HCC515
-0.2081	1e-4	370	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_144778	MDAMB231
0.2081	1e-4	370	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_26599	HT29
0.2081	1e-4	370	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_161516	PC3
0.2081	1e-4	370	BRD-K49595590	LSM-11443	NA	5uM	6h	LINCSCP_62094	VCAP
0.2081	1e-4	370	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_6217	A549
0.2081	1e-4	370	10-DEBC	LSM-4710	PIM1	1.11uM	24h	LINCSCP_73441	A375
0.208	1e-4	370	SCHEMBL2554399	LSM-3303	NA	10uM	24h	LINCSCP_188966	A549
0.208	1e-4	370	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40097	NCIH2073
0.208	1e-4	370	BRD-K43518940	LSM-11078	NA	5uM	24h	LINCSCP_61996	VCAP
0.208	1e-4	370	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.37uM	24h	LINCSCP_140588	MCF7
0.208	1e-4	370	BRD-K33713995	LSM-10473	NA	5uM	24h	LINCSCP_63073	VCAP
0.208	1e-4	370	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_56224	VCAP
0.208	1e-4	370	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_56240	VCAP
0.208	1e-4	370	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_20522	HCC515
0.208	1e-4	370	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_78329	A375
0.208	1e-4	370	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_38416	MCF7
0.2079	1e-4	370	Ofloxacin	LSM-4370	NA	0.12uM	24h	LINCSCP_102499	HELA
0.2079	1e-4	370	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53341	SKMEL1
0.2079	1e-4	370	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_116727	HT29
0.2079	1e-4	370	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_18493	HCC515
0.2078	1e-4	370	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_11446	ASC
0.2078	1e-4	370	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_144683	MDAMB231
0.2078	1e-4	370	BRD-K34937870	LSM-7296	NA	5uM	24h	LINCSCP_60026	VCAP
0.2078	1e-4	370	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_3770	A375
0.2078	1e-4	370	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68622	VCAP
0.2078	1e-4	370	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_25691	HT29
0.2078	1e-4	370	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24567	HS578T
0.2078	1e-4	370	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_29147	JHUEM2
0.2078	1e-4	370	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_86859	CD34
0.2077	1e-4	370	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_136656	MCF7
0.2077	1e-4	370	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_10847	ASC
0.2077	1e-4	370	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54927	THP1
0.2077	1e-4	370	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_5798	A549
0.2077	1e-4	370	CHEMBL2141330	LSM-39999	NA	1uM	6h	LINCSCP_42060	NOMO1
-0.2077	1e-4	370	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_294767	VCAP
0.2076	1e-4	370	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_33001	MCF7
0.2076	1e-4	370	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
0.2076	1e-4	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
0.2076	1e-4	370	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_20730	HCC515
0.2076	1e-4	370	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_59837	VCAP
0.2076	1e-4	370	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_1394	A375
0.2075	1e-4	370	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_143183	MCF7
0.2075	1e-4	370	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_224054	HT29
0.2075	1e-4	370	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_295074	VCAP
0.2075	1e-4	370	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_26949	HT29
0.2075	1e-4	370	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_7037	A549
0.2075	1e-4	370	CHEMBL2359798	LSM-6796	NA	1uM	6h	LINCSCP_37982	MCF7
0.2075	1e-4	370	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_59575	VCAP
0.2075	1e-4	370	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_2095	A375
0.2075	1e-4	370	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32260	MCF7
0.2075	1e-4	370	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_123062	HT29
0.2074	1e-4	370	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_227949	HT29
0.2074	1e-4	370	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_45470	PC3
0.2074	1e-4	370	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_81961	A549
0.2074	1e-4	370	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50692	PL21
0.2074	1e-4	370	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_100102	HCC515
-0.2073	1e-4	370	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_52712	SKB
0.2073	1e-4	370	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_283135	RMGI
0.2073	1e-4	370	CI-966	LSM-3509	SLC6A1	1.11uM	24h	LINCSCP_107147	HELA
0.2073	1e-4	370	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_86516	CD34
-0.2073	1e-4	370	vincristine	NA	TUBB	10uM	24h	LINCSCP_7014	A549
0.2072	1e-4	370	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_87607	HA1E
0.2072	1e-4	370	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_36473	MCF7
0.2072	1e-4	370	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_27024	HT29
0.2072	1e-4	370	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_130437	MCF10A
0.2072	1e-4	370	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_19216	HCC515
0.2072	1e-4	370	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_74488	A375
0.2071	1e-4	370	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_59198	VCAP
-0.2071	1e-4	370	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_16293	HA1E
0.2071	1e-4	370	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_52072	SKBR3
0.2071	1e-4	370	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39784	MDST8
0.2071	1e-4	370	BRD-K36489877	LSM-39266	NA	10uM	6h	LINCSCP_65816	VCAP
0.2071	1e-4	370	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_7579	A549
0.207	1e-4	370	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_56877	VCAP
0.207	1e-4	370	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
0.207	1e-4	370	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_191310	A549
0.207	1e-4	370	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.207	1e-4	370	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_7438	A549
0.2069	1e-4	370	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_2657	A375
0.2069	1e-4	370	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_36138	MCF7
0.2069	1e-4	370	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_151695	PC3
0.2069	1e-4	370	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_6401	A549
0.2069	1e-4	370	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_4464	A549
0.2069	1e-4	370	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_43808	OV7
0.2069	1e-4	370	amcinonide	NA	NA	3.33uM	24h	LINCSCP_82461	A549
0.2069	1e-4	370	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_19349	HCC515
0.2069	1e-4	370	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_4700	A549
0.2069	1e-4	370	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_48776	PC3
0.2068	1e-4	370	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_47449	PC3
0.2068	1e-4	370	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_99969	HCC515
-0.2068	1e-4	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67709	NEU
0.2068	1e-4	370	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_59084	VCAP
0.2068	1e-4	370	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_88192	HA1E
0.2068	1e-4	370	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_122612	HT29
0.2067	1e-4	370	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_99669	HCC515
0.2067	1e-4	370	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_918	A375
-0.2067	1e-4	370	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_24428	HS578T
0.2067	1e-4	370	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_35404	MCF7
0.2067	1e-4	370	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_212250	HA1E
0.2066	1e-4	370	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_107997	HELA
0.2066	1e-4	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66934	HCC515
0.2066	1e-4	370	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_12923	EFO27
0.2066	1e-4	370	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_267360	PC3
0.2066	1e-4	370	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_123815	HT29
0.2066	1e-4	370	NU1025	LSM-4643	PARP1	0.01uM	6h	LINCSCP_36391	MCF7
-0.2066	1e-4	370	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_76314	A375
0.2066	1e-4	370	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_30555	MCF7
0.2066	1e-4	370	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_30385	MCF7
0.2066	1e-4	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67078	HT29
0.2066	1e-4	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67988	PC3
0.2066	1e-4	370	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_8907	A549
-0.2065	1e-4	370	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_31998	MCF7
0.2065	1e-4	370	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47916	PC3
0.2065	1e-4	370	BRD-K40123546	LSM-10877	NA	5uM	24h	LINCSCP_8491	A549
0.2065	1e-4	370	BRD-K79410674	LSM-13281	NA	5uM	24h	LINCSCP_228990	HT29
0.2065	1e-4	370	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.2064	1e-4	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
0.2064	1e-4	370	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_59488	VCAP
0.2064	1e-4	370	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_22607	HEPG2
0.2064	1e-4	370	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_19725	HCC515
0.2064	1e-4	370	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_130861	MCF10A
0.2063	1e-4	370	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_48536	PC3
0.2063	1e-4	370	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_57518	VCAP
0.2062	1e-4	370	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_127115	HT29
0.2062	1e-4	370	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_6414	A549
0.2062	1e-4	370	BRD-A31801025-001-01-0	LSM-1455	CYP19A1	10uM	6h	LINCSCP_56315	VCAP
0.2062	1e-4	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49805	PC3
0.2062	1e-4	370	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_162096	PC3
0.2061	1e-4	370	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25048	HT115
0.2061	1e-4	370	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_270850	PC3
-0.2061	1e-4	370	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_11343	ASC
0.2061	1e-4	370	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_123325	HT29
0.2061	1e-4	370	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_4242	A549
0.2061	1e-4	370	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_241455	MCF7
0.206	1e-4	370	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_124866	HT29
0.206	1e-4	370	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_46418	PC3
0.206	1e-4	370	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	6h	LINCSCP_59571	VCAP
0.206	1e-4	370	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_33876	MCF7
-0.206	1e-4	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_85757	BT20
0.206	1e-4	370	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_20201	HCC515
0.206	1e-4	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67871	PC3
0.2059	1e-4	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_277469	PC3
0.2059	1e-4	370	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_1195	A375
0.2059	1e-4	370	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_163761	SKBR3
0.2059	1e-4	370	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_11663	BT20
0.2058	1e-4	370	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_32356	MCF7
-0.2058	1e-4	370	Broad-Sai-296	LSM-45315	NA	3uM	24h	LINCSCP_49247	PC3
0.2058	1e-4	370	BRD-K47119747	LSM-11307	NA	5uM	6h	LINCSCP_60974	VCAP
0.2058	1e-4	370	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_86814	CD34
0.2058	1e-4	370	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_33241	MCF7
0.2058	1e-4	370	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_112971	HME1
0.2058	1e-4	370	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_42612	NPC
0.2058	1e-4	370	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	1.11uM	24h	LINCSCP_71309	A375
-0.2058	1e-4	370	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_72569	A375
0.2058	1e-4	370	BRD-K69649444	LSM-12677	NA	5uM	6h	LINCSCP_62983	VCAP
0.2058	1e-4	370	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_57557	VCAP
0.2057	1e-4	370	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_70084	A375
0.2057	1e-4	370	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_188091	A549
0.2057	1e-4	370	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
0.2057	1e-4	370	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_211992	HA1E
0.2057	1e-4	370	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_72369	A375
0.2057	1e-4	370	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_25795	HT29
0.2057	1e-4	370	BRD-K97489107	LSM-14421	NA	5uM	24h	LINCSCP_27629	HT29
0.2056	1e-4	370	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24480	HS578T
0.2056	1e-4	370	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_71277	A375
0.2056	1e-4	370	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_24991	HS578T
0.2056	1e-4	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67085	HT29
0.2056	1e-4	370	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_130488	MCF10A
0.2056	1e-4	370	SA-1459167	LSM-38505	NA	0.5uM	24h	LINCSCP_253049	MCF7
0.2056	1e-4	370	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_179533	A375
0.2055	1e-4	370	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_4217	A549
-0.2055	1e-4	370	AZD-1775	LSM-1153	WEE1	0.1uM	24h	LINCSCP_24773	HS578T
0.2055	1e-4	370	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_52973	SKLU1
0.2054	1e-4	370	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_153343	PC3
-0.2054	1e-4	370	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_13558	H1299
0.2054	1e-4	370	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_59178	VCAP
0.2054	1e-4	370	CYTO7H11	LSM-4351	BAX	0.001uM	24h	LINCSCP_36188	MCF7
0.2054	1e-4	370	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_272476	PC3
0.2053	1e-4	370	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_168439	YAPC
0.2053	1e-4	370	AC1NOPAJ	LSM-1907	NR3C2	10uM	6h	LINCSCP_466	A375
0.2053	1e-4	370	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_45053	PC3
0.2053	1e-4	370	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_7424	A549
0.2053	1e-4	370	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_85818	BT20
0.2053	1e-4	370	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_18570	HCC515
-0.2052	1e-4	370	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
0.2052	1e-4	370	Flucytosine	LSM-5878	NA	10uM	6h	LINCSCP_58283	VCAP
0.2052	1e-4	370	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
0.2052	1e-4	370	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_19297	HCC515
0.2052	1e-4	370	SA-102042	LSM-40575	NA	3uM	24h	LINCSCP_38213	MCF7
0.2052	1e-4	370	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_34124	MCF7
0.2052	1e-4	370	NVP-AEW541	LSM-44953	IGF1R	0.1uM	24h	LINCSCP_24838	HS578T
0.2052	1e-4	370	CHEMBL2358849	LSM-41522	NA	5uM	24h	LINCSCP_194902	A549
0.2052	1e-4	370	CHEMBL2361449	LSM-10364	NA	5uM	6h	LINCSCP_62532	VCAP
0.2052	1e-4	370	BRD-K89020690	LSM-42122	NA	5uM	24h	LINCSCP_59715	VCAP
0.2052	1e-4	370	Sulbactam	LSM-45631	NA	0.04uM	24h	LINCSCP_173800	YAPC
0.2051	1e-4	370	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_20564	HCC515
-0.2051	1e-4	370	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	24h	LINCSCP_58068	VCAP
0.2051	1e-4	370	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_156669	PC3
0.205	1e-4	370	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	10uM	24h	LINCSCP_91942	HA1E
0.205	1e-4	370	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_103769	HELA
0.205	1e-4	370	omeprazole	LSM-45749	NA	3.33uM	24h	LINCSCP_93255	HA1E
0.205	1e-4	370	Flumethasone	LSM-3369	NR3C1	10uM	24h	LINCSCP_7060	A549
0.205	1e-4	370	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_162783	SKBR3
0.205	1e-4	370	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_55719	VCAP
0.205	1e-4	370	Donepezil	LSM-1598	ACHE	0.12uM	24h	LINCSCP_107841	HELA
0.205	1e-4	370	YL-62	LSM-44656	NA	10uM	24h	LINCSCP_272123	PC3
-0.205	1e-4	370	BRD-K05984448	LSM-8777	NA	5uM	24h	LINCSCP_28010	HT29
0.205	1e-4	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67636	MCF7
-0.205	1e-4	370	BRD-K88925856	LSM-15063	NA	10uM	24h	LINCSCP_64714	VCAP
