similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2539	0.0302	73	MLS004342420	LSM-42532	NA	10uM	24h	LINCSCP_35381	MCF7
0.2539	0.0302	73	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_130200	LNCAP
0.2539	0.0302	73	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_234875	MCF10A
0.2539	0.0302	73	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_163137	SKBR3
0.2539	0.0302	73	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_78684	A375
0.2539	0.0302	73	GSK962040	LSM-45854	MLNR	3.33uM	24h	LINCSCP_119271	HT29
0.2539	0.0302	73	Zileuton	LSM-5084	ALOX5	0.12uM	24h	LINCSCP_120405	HT29
0.2539	0.0302	73	Elvitegravir	LSM-5647	NA	10uM	6h	LINCSCP_2382	A375
0.2539	0.0302	73	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_34484	MCF7
0.2539	0.0302	73	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_19590	HCC515
-0.2539	0.0302	73	BRD-K22754681	LSM-15087	NA	0.5uM	24h	LINCSCP_260507	NKDBA
0.2539	0.0302	73	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_145713	MDAMB231
0.2539	0.0302	73	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_26914	HT29
0.2539	0.0302	73	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22500	HEPG2
-0.2539	0.0302	73	CHEMBL2360228	LSM-36506	NA	5uM	24h	LINCSCP_3488	A375
-0.2539	0.0302	73	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_6661	A549
0.2539	0.0302	73	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_163612	SKBR3
0.2539	0.0302	73	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_12155	BT20
0.2539	0.0302	73	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250724	MCF7
0.2539	0.0302	73	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_243893	MCF7
0.2539	0.0302	73	CHEMBL2143681	LSM-6163	NA	10uM	24h	LINCSCP_32564	MCF7
0.2539	0.0302	73	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114686	HME1
0.2539	0.0302	73	BRD-K74750574	LSM-13010	NA	5uM	6h	LINCSCP_304872	VCAP
-0.2538	0.0302	73	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_152216	PC3
0.2538	0.0302	73	Cefozopran (hydrochloride)	LSM-45260	NA	1.11uM	24h	LINCSCP_125010	HT29
0.2538	0.0302	73	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81777	A549
0.2538	0.0302	73	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_70408	A375
-0.2538	0.0302	73	BRD-K64609558	LSM-40798	NA	10uM	24h	LINCSCP_65107	VCAP
0.2538	0.0302	73	Ilomastat	LSM-3143	NA	0.12uM	24h	LINCSCP_158161	PC3
0.2538	0.0302	73	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_187295	A375
0.2538	0.0303	73	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_72179	A375
0.2538	0.0303	73	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_45743	PC3
0.2538	0.0303	73	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_117484	HT29
0.2538	0.0303	73	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_16314	HA1E
-0.2538	0.0303	73	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_12624	CORL23
0.2538	0.0303	73	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68546	VCAP
0.2538	0.0303	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_82654	A549
-0.2538	0.0303	73	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.37uM	24h	LINCSCP_122035	HT29
-0.2538	0.0303	73	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_27105	HT29
0.2538	0.0303	73	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_56462	VCAP
-0.2538	0.0303	73	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_70179	A375
0.2538	0.0303	73	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_19851	HCC515
0.2537	0.0303	73	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_78932	A375
0.2537	0.0303	73	BRD-K79153888	LSM-13265	NA	5uM	24h	LINCSCP_3443	A375
0.2537	0.0303	73	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_6912	A549
0.2537	0.0303	73	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_22731	HEPG2
0.2537	0.0303	73	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_12554	CL34
0.2537	0.0303	73	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_131015	MCF10A
0.2537	0.0303	73	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_114914	HS578T
-0.2537	0.0303	73	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_35983	MCF7
0.2537	0.0303	73	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_50899	RMGI
0.2537	0.0303	73	Simeprevir	LSM-45598	NA	0.12uM	24h	LINCSCP_174291	YAPC
0.2537	0.0303	73	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_175103	YAPC
0.2537	0.0303	73	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_19784	HCC515
0.2537	0.0303	73	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_119504	HT29
0.2537	0.0303	73	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_78766	A375
0.2537	0.0303	73	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_113608	HME1
0.2537	0.0303	73	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_20000	HCC515
0.2537	0.0303	73	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_6719	A549
0.2537	0.0304	73	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_55573	VCAP
0.2537	0.0304	73	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_148464	NPC
0.2537	0.0304	73	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_15717	HA1E
0.2536	0.0304	73	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	6h	LINCSCP_23073	HEPG2
0.2536	0.0304	73	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_25987	HT29
0.2536	0.0304	73	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_169874	YAPC
0.2536	0.0304	73	Teniposide	LSM-1483	TOP2A	0.5uM	6h	LINCSCP_36044	MCF7
0.2536	0.0304	73	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_1056	A375
0.2536	0.0304	73	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_112295	HEPG2
0.2536	0.0304	73	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	3h	LINCSCP_131654	MCF10A
0.2536	0.0304	73	BRD-K01877724	LSM-37375	NA	5uM	24h	LINCSCP_34773	MCF7
0.2536	0.0304	73	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_219171	HEPG2
0.2536	0.0304	73	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_10564	AGS
0.2536	0.0304	73	BRD-K04831789	LSM-8727	NA	5uM	24h	LINCSCP_61733	VCAP
0.2536	0.0304	73	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_139955	MCF7
0.2536	0.0304	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.2536	0.0304	73	BRD-K55715339	LSM-45106	NA	10uM	6h	LINCSCP_20122	HCC515
0.2536	0.0304	73	N-[5-(1,3-Benzoxazol-2-yl)-2-methylphenyl]-2-phenoxyacetamide	LSM-4622	NA	10uM	6h	LINCSCP_16476	HA1E
0.2536	0.0304	73	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_164363	SKL.C
-0.2536	0.0304	73	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_112879	HEPG2
0.2536	0.0304	73	vincristine	NA	TUBB	0.5uM	6h	LINCSCP_37755	MCF7
0.2536	0.0304	73	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_267593	PC3
-0.2536	0.0304	73	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_21877	HEPG2
-0.2536	0.0304	73	BRD-K22907310	LSM-38512	NA	5uM	24h	LINCSCP_3332	A375
-0.2536	0.0304	73	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_211813	HA1E
-0.2536	0.0304	73	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_54091	SW620
0.2535	0.0304	73	BRD-K94373167	LSM-44910	NA	5uM	24h	LINCSCP_27986	HT29
0.2535	0.0304	73	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53180	SKM1
-0.2535	0.0304	73	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_87271	CD34
0.2535	0.0304	73	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_30657	MCF7
0.2535	0.0304	73	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54498	SW948
-0.2535	0.0304	73	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_242166	MCF7
0.2535	0.0305	73	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_85906	BT20
-0.2535	0.0305	73	Isoquinolinone Scaffold, 14	LSM-3690	NA	10uM	24h	LINCSCP_188355	A549
0.2535	0.0305	73	LY2874455	LSM-45659	NA	0.12uM	24h	LINCSCP_71574	A375
0.2535	0.0305	73	CHEMBL1413238	LSM-4125	NA	10uM	24h	LINCSCP_269283	PC3
-0.2535	0.0305	73	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_54239	SW620
0.2535	0.0305	73	CHEMBL3188944	LSM-6296	NA	0.5uM	24h	LINCSCP_24401	HS578T
0.2535	0.0305	73	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_226846	HT29
0.2535	0.0305	73	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35416	MCF7
0.2535	0.0305	73	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_104968	HELA
-0.2535	0.0305	73	Atenolol	LSM-4355	ADRB1|ADRB2	1.11uM	24h	LINCSCP_109415	HELA
0.2534	0.0305	73	BRD-K93996655	LSM-42379	NA	5uM	24h	LINCSCP_247443	MCF7
0.2534	0.0305	73	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_281651	PHH
-0.2534	0.0305	73	BRD-K16897811	LSM-38161	NA	5uM	24h	LINCSCP_48351	PC3
0.2534	0.0305	73	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_14163	HA1E
0.2534	0.0305	73	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_100346	HCC515
0.2534	0.0305	73	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	24h	LINCSCP_32543	MCF7
0.2534	0.0305	73	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_56590	VCAP
0.2534	0.0305	73	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_3663	A375
0.2534	0.0305	73	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_24284	HS578T
0.2534	0.0305	73	Tamatinib	LSM-1040	SYK	0.5uM	24h	LINCSCP_51334	SKBR3
0.2534	0.0305	73	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_19244	HCC515
0.2534	0.0305	73	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_21116	HCC515
0.2534	0.0305	73	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_140082	MCF7
0.2534	0.0305	73	Dienestrol	LSM-43043	ESR1	1.11uM	24h	LINCSCP_38786	MCF7
-0.2534	0.0305	73	BRD-K59352217	LSM-12017	NA	5uM	6h	LINCSCP_64100	VCAP
-0.2534	0.0305	73	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_32137	MCF7
0.2534	0.0306	73	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_47966	PC3
-0.2534	0.0306	73	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_134100	MCF7
0.2534	0.0306	73	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_32916	MCF7
0.2534	0.0306	73	4-(2-Amino ethyl)benzene sulfonamide	LSM-6551	CA1|CA2|CA9	10uM	6h	LINCSCP_23146	HEPG2
-0.2534	0.0306	73	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100567	HCC515
0.2534	0.0306	73	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_39778	MDST8
0.2533	0.0306	73	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_32057	MCF7
0.2533	0.0306	73	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29378	LOVO
0.2533	0.0306	73	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_57958	VCAP
0.2533	0.0306	73	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_7750	A549
0.2533	0.0306	73	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_147201	NEU
0.2533	0.0306	73	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_36119	MCF7
0.2533	0.0306	73	BRD-A95504714	LSM-45336	NA	3uM	6h	LINCSCP_43845	PC3
0.2533	0.0306	73	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_14737	HA1E
0.2533	0.0306	73	MLS002264408	LSM-1834	NA	10uM	24h	LINCSCP_57751	VCAP
0.2533	0.0306	73	BRD-K89505656	LSM-14971	NA	5uM	24h	LINCSCP_8266	A549
0.2533	0.0306	73	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_193857	A549
0.2533	0.0306	73	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_165969	SKL
0.2533	0.0306	73	BRD-K65824347	LSM-12442	NA	5uM	24h	LINCSCP_184879	A375
0.2532	0.0306	73	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_24618	HS578T
0.2532	0.0306	73	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_113250	HME1
0.2532	0.0306	73	MLS001065877	LSM-3888	NA	10uM	6h	LINCSCP_45422	PC3
0.2532	0.0306	73	KUC104122	LSM-3825	NA	10uM	6h	LINCSCP_16059	HA1E
0.2532	0.0307	73	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_267662	PC3
0.2532	0.0307	73	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_170909	YAPC
0.2532	0.0307	73	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	10uM	24h	LINCSCP_120695	HT29
0.2532	0.0307	73	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_103645	HELA
-0.2532	0.0307	73	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32045	MCF7
0.2532	0.0307	73	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_7594	A549
0.2532	0.0307	73	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_31071	MCF7
0.2532	0.0307	73	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_47972	PC3
0.2532	0.0307	73	BRD-K12249810	LSM-37901	NA	5uM	24h	LINCSCP_59632	VCAP
0.2532	0.0307	73	Loxoprofen	LSM-5054	NA	0.37uM	24h	LINCSCP_122533	HT29
0.2532	0.0307	73	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36606	MCF7
-0.2532	0.0307	73	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_59536	VCAP
-0.2532	0.0307	73	2-Hydroxydopamine	LSM-37133	NA	10uM	24h	LINCSCP_259537	NEU
0.2532	0.0307	73	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_18122	HCC515
0.2532	0.0307	73	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131218	MCF10A
0.2531	0.0307	73	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_117852	HT29
-0.2531	0.0307	73	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54006	SW480
0.2531	0.0307	73	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_130743	MCF10A
-0.2531	0.0307	73	BRD-K82185908	LSM-3846	NA	10uM	24h	LINCSCP_177918	A375
0.2531	0.0307	73	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_15221	HA1E
0.2531	0.0307	73	SMR000082310	LSM-2595	NA	10uM	24h	LINCSCP_45907	PC3
-0.2531	0.0307	73	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_47424	PC3
0.2531	0.0307	73	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_130145	LNCAP
0.2531	0.0307	73	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_128222	HUES3
0.2531	0.0307	73	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_202308	A549
0.2531	0.0307	73	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_295828	VCAP
0.2531	0.0307	73	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_39626	MDAMB231
0.2531	0.0307	73	CHEMBL2135125	LSM-9544	NA	5uM	24h	LINCSCP_34954	MCF7
0.2531	0.0307	73	Hydroxycamptothecin	LSM-4685	TOP1	10uM	24h	LINCSCP_284997	SKB
0.2531	0.0307	73	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_41866	NOMO1
0.2531	0.0307	73	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_5634	A549
0.2531	0.0307	73	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_10969	ASC
0.2531	0.0307	73	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_84065	ASC
-0.2531	0.0307	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136796	MCF7
0.2531	0.0308	73	GSK2636771	LSM-45667	PIK3CB	0.12uM	24h	LINCSCP_124623	HT29
0.2531	0.0308	73	BRD-K49367140	LSM-40011	NA	5uM	24h	LINCSCP_277317	PC3
0.2531	0.0308	73	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_43193	NPC
0.2531	0.0308	73	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_155935	PC3
0.2531	0.0308	73	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_262911	NPC
-0.253	0.0308	73	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251225	MCF7
0.253	0.0308	73	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_132099	MCF7
0.253	0.0308	73	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_221548	HEPG2
0.253	0.0308	73	Varespladib (LY315920)	LSM-45526	PLA2G2A	1.11uM	24h	LINCSCP_167932	YAPC
-0.253	0.0308	73	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_151882	PC3
-0.253	0.0308	73	L-690330	LSM-4578	IMPA1	0.37uM	24h	LINCSCP_155914	PC3
-0.253	0.0308	73	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_112922	HEPG2
0.253	0.0308	73	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_691	A375
0.253	0.0308	73	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_72526	A375
0.253	0.0308	73	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_69682	A375
0.253	0.0308	73	ALD1-H_001117	LSM-45107	NA	10uM	24h	LINCSCP_32512	MCF7
0.253	0.0308	73	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_239967	MCF7
-0.253	0.0308	73	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_13433	H1299
-0.253	0.0308	73	AC1O44XP	LSM-43305	PPARG	20uM	24h	LINCSCP_64478	VCAP
0.253	0.0308	73	BRD-K14593092	LSM-38027	NA	10uM	6h	LINCSCP_65414	VCAP
0.253	0.0308	73	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_20722	HCC515
0.253	0.0308	73	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_31970	MCF7
0.2529	0.0308	73	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_50057	PHH
0.2529	0.0308	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39520	MDAMB231
0.2529	0.0308	73	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_39973	NCIH1836
0.2529	0.0308	73	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_45033	PC3
0.2529	0.0308	73	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_4647	A549
0.2529	0.0308	73	Nifekalant	LSM-5458	NA	10uM	6h	LINCSCP_239205	MCF7
-0.2529	0.0309	73	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
-0.2529	0.0309	73	MLS003129394	LSM-15082	NA	3uM	24h	LINCSCP_41759	NKDBA
0.2529	0.0309	73	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_180411	A375
-0.2529	0.0309	73	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_152482	PC3
0.2529	0.0309	73	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_85814	BT20
-0.2529	0.0309	73	dexamethasone	LSM-5512	NR3C1	3.33uM	24h	LINCSCP_172562	YAPC
0.2529	0.0309	73	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_59611	VCAP
0.2529	0.0309	73	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_12144	BT20
0.2529	0.0309	73	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_6780	A549
0.2529	0.0309	73	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_109955	HELA
0.2529	0.0309	73	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_227706	HT29
0.2529	0.0309	73	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112915	HEPG2
-0.2529	0.0309	73	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_171954	YAPC
0.2529	0.0309	73	MLS000581978	LSM-2415	NA	10uM	24h	LINCSCP_189396	A549
0.2529	0.0309	73	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_20604	HCC515
0.2529	0.0309	73	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_42851	NPC
-0.2529	0.0309	73	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_157806	PC3
-0.2528	0.0309	73	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	6h	LINCSCP_37576	MCF7
0.2528	0.0309	73	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_3866	A375
0.2528	0.0309	73	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_170546	YAPC
0.2528	0.0309	73	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111628	HEPG2
