similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2249	0.012	124	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_29084	JHUEM2
-0.2249	0.012	124	81-78-7	LSM-37142	NA	10uM	24h	LINCSCP_259973	NEU
0.2249	0.012	124	BRD-K60595380	LSM-12089	NA	5uM	6h	LINCSCP_63815	VCAP
0.2249	0.012	124	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_86831	CD34
0.2249	0.012	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137874	MCF7
0.2249	0.012	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140842	MCF7
0.2249	0.012	124	GSK-923295	LSM-45692	NA	0.04uM	24h	LINCSCP_103852	HELA
0.2249	0.012	124	BRD-K66577472	LSM-12482	NA	0.5uM	24h	LINCSCP_260877	NKDBA
0.2249	0.012	124	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_33311	MCF7
0.2249	0.012	124	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_99458	HCC515
0.2249	0.012	124	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_50185	PHH
-0.2249	0.012	124	Setiptiline	LSM-45982	NA	0.12uM	24h	LINCSCP_118998	HT29
-0.2249	0.012	124	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_44953	PC3
0.2249	0.012	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68053	PC3
0.2249	0.012	124	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_151006	PC3
0.2249	0.012	124	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
-0.2249	0.012	124	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_130083	LNCAP
0.2248	0.012	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_100648	HCC515
-0.2248	0.012	124	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_213211	HA1E
0.2248	0.0121	124	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_118589	HT29
0.2248	0.0121	124	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_294227	VCAP
0.2248	0.0121	124	SMR000064811	LSM-22739	NA	1uM	24h	LINCSCP_205430	CD34
0.2248	0.0121	124	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_33170	MCF7
-0.2248	0.0121	124	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_15947	HA1E
0.2248	0.0121	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95358	HA1E
0.2248	0.0121	124	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_129149	HUVEC
0.2248	0.0121	124	AO-343/41780842	LSM-6674	NA	10uM	24h	LINCSCP_294917	VCAP
-0.2248	0.0121	124	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_129567	JURKAT
0.2248	0.0121	124	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25437	HT29
0.2248	0.0121	124	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_82584	A549
0.2248	0.0121	124	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_87278	CD34
0.2248	0.0121	124	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_140269	MCF7
0.2248	0.0121	124	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_33989	MCF7
0.2248	0.0121	124	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_87099	CD34
-0.2248	0.0121	124	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	24h	LINCSCP_40985	NEU
-0.2248	0.0121	124	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_58805	VCAP
0.2248	0.0121	124	N-Ethylmaleimide	LSM-4219	NA	10uM	24h	LINCSCP_56716	VCAP
0.2248	0.0121	124	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_258537	NEU
0.2247	0.0121	124	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_13851	HA1E
0.2247	0.0121	124	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_42594	NPC
0.2247	0.0121	124	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	24h	LINCSCP_294454	VCAP
0.2247	0.0121	124	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_87913	HA1E
0.2247	0.0121	124	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_75203	A375
0.2247	0.0121	124	BRD-K84091085	LSM-41865	NA	10uM	6h	LINCSCP_23270	HEPG2
-0.2247	0.0121	124	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_77508	A375
0.2247	0.0121	124	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_667	A375
0.2247	0.0121	124	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_47354	PC3
0.2247	0.0121	124	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_133805	MCF7
0.2247	0.0121	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98777	HA1E
0.2247	0.0121	124	CHEMBL1705549	LSM-2498	NA	10uM	6h	LINCSCP_5487	A549
0.2247	0.0121	124	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_296190	VCAP
0.2247	0.0121	124	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_46693	PC3
0.2247	0.0121	124	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_215310	HCC515
0.2247	0.0121	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_311788	VCAP
0.2247	0.0121	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105037	HELA
-0.2247	0.0121	124	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_141350	MCF7
0.2247	0.0121	124	BRD-K38860595	LSM-10781	NA	5uM	24h	LINCSCP_247847	MCF7
-0.2246	0.0121	124	BRD-K12450081	LSM-37913	NA	30uM	24h	LINCSCP_309734	VCAP
0.2246	0.0121	124	BRD-K23589333	LSM-9847	NA	5uM	24h	LINCSCP_63677	VCAP
0.2246	0.0121	124	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111955	HEPG2
-0.2246	0.0121	124	Bimatoprost	LSM-45826	NA	1.11uM	24h	LINCSCP_78000	A375
0.2246	0.0121	124	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14361	HA1E
0.2246	0.0121	124	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_97576	HA1E
0.2246	0.0121	124	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_82019	A549
-0.2246	0.0121	124	BRD-K01312966	LSM-37348	NA	10uM	6h	LINCSCP_65000	VCAP
-0.2246	0.0121	124	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_31902	MCF7
0.2246	0.0121	124	PF431396	LSM-1116	NA	0.5uM	24h	LINCSCP_39486	MDAMB231
0.2246	0.0121	124	BRD-K57293132	LSM-6131	NA	10uM	6h	LINCSCP_59360	VCAP
-0.2246	0.0121	124	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_55445	U937
0.2246	0.0121	124	SA-1921599	LSM-38768	NA	10uM	24h	LINCSCP_37670	MCF7
0.2246	0.0121	124	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_132601	MCF7
0.2246	0.0121	124	SA-424828	LSM-14695	NA	5uM	24h	LINCSCP_8225	A549
0.2246	0.0121	124	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	3.33uM	24h	LINCSCP_158818	PC3
0.2246	0.0121	124	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_82198	A549
0.2246	0.0121	124	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_77776	A375
0.2246	0.0121	124	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_131383	MCF10A
-0.2246	0.0121	124	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_156160	PC3
0.2246	0.0122	124	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_171625	YAPC
0.2246	0.0122	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_29525	MCF10A
0.2246	0.0122	124	N-38763a	LSM-37143	NA	10uM	6h	LINCSCP_43343	NPC
0.2246	0.0122	124	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_129475	JURKAT
0.2246	0.0122	124	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_129002	HUVEC
0.2246	0.0122	124	Exemestane	LSM-5474	CYP19A1	10uM	24h	LINCSCP_58132	VCAP
0.2246	0.0122	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	6h	LINCSCP_64569	VCAP
0.2246	0.0122	124	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_77429	A375
0.2246	0.0122	124	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_199424	A549
0.2246	0.0122	124	BRD-K86979665	LSM-13762	NA	5uM	24h	LINCSCP_196382	A549
0.2245	0.0122	124	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_7576	A549
-0.2245	0.0122	124	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_23371	HEPG2
0.2245	0.0122	124	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_43789	OV7
0.2245	0.0122	124	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_80412	A375
0.2245	0.0122	124	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_147476	NPC.CAS9
0.2245	0.0122	124	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_44078	PC3
0.2245	0.0122	124	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_133431	MCF7
0.2245	0.0122	124	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_94204	HA1E
0.2245	0.0122	124	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_56646	VCAP
0.2245	0.0122	124	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_82760	A549
0.2245	0.0122	124	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.2245	0.0122	124	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_136043	MCF7
0.2244	0.0122	124	DSSTOX_CID_25343	LSM-5405	NA	10uM	24h	LINCSCP_34480	MCF7
0.2244	0.0122	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107650	HELA
0.2244	0.0122	124	BRD-K93112400	LSM-14140	NA	5uM	24h	LINCSCP_305143	VCAP
0.2244	0.0122	124	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_77	A375
0.2244	0.0122	124	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_23408	HEPG2
0.2244	0.0122	124	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_207329	FIBRNPC
0.2244	0.0122	124	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120317	HT29
0.2244	0.0122	124	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53341	SKMEL1
-0.2244	0.0122	124	BRD-K76925500	LSM-41473	NA	5uM	24h	LINCSCP_296991	VCAP
0.2244	0.0122	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66818	HA1E
-0.2244	0.0122	124	SCHEMBL17487091	LSM-7939	NA	5uM	6h	LINCSCP_299071	VCAP
0.2244	0.0122	124	WYE 125132	LSM-1064	MTOR	0.5uM	24h	LINCSCP_29428	MCF10A
-0.2244	0.0122	124	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_51302	SKBR3
0.2244	0.0122	124	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_135134	MCF7
-0.2244	0.0122	124	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_116884	HT29
0.2244	0.0122	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98948	HA1E
-0.2244	0.0122	124	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_56570	VCAP
0.2244	0.0122	124	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_5374	A549
0.2244	0.0122	124	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_132921	MCF7
0.2244	0.0122	124	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_163864	SKBR3
0.2244	0.0122	124	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_131297	MCF10A
0.2244	0.0122	124	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_58984	VCAP
0.2243	0.0122	124	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_75662	A375
-0.2243	0.0122	124	VX-661	LSM-45570	CFTR	0.12uM	24h	LINCSCP_127442	HT29
0.2243	0.0122	124	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_8011	A549
-0.2243	0.0122	124	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_21692	HEPG2
0.2243	0.0123	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67915	PC3
0.2243	0.0123	124	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_55417	U937
-0.2243	0.0123	124	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_34108	MCF7
0.2243	0.0123	124	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	6h	LINCSCP_24853	HS578T
-0.2243	0.0123	124	Alpha-Tochopherol	LSM-4487	NA	0.01uM	6h	LINCSCP_218270	HCC515
0.2243	0.0123	124	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_129930	LNCAP
0.2243	0.0123	124	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_97608	HA1E
0.2243	0.0123	124	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21278	HCT116
0.2243	0.0123	124	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	6h	LINCSCP_36599	MCF7
0.2243	0.0123	124	Tegafur	LSM-5155	TYMS	10uM	24h	LINCSCP_58086	VCAP
0.2243	0.0123	124	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_56977	VCAP
0.2243	0.0123	124	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_75618	A375
-0.2243	0.0123	124	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_69186	A375
0.2243	0.0123	124	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_31842	MCF7
0.2243	0.0123	124	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_52231	SKB
0.2243	0.0123	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94910	HA1E
0.2243	0.0123	124	Monastrol	LSM-1809	KIF11	10uM	6h	LINCSCP_241275	MCF7
0.2243	0.0123	124	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_212030	HA1E
0.2242	0.0123	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137961	MCF7
0.2242	0.0123	124	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29453	MCF10A
-0.2242	0.0123	124	BRD-K57104759	LSM-40399	NA	10uM	24h	LINCSCP_296091	VCAP
-0.2242	0.0123	124	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_42283	NPC
0.2242	0.0123	124	Homatropine	LSM-1299	CHRM1	10uM	24h	LINCSCP_56612	VCAP
0.2242	0.0123	124	BRD-K45466167	LSM-11199	NA	5uM	24h	LINCSCP_63998	VCAP
0.2242	0.0123	124	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_58308	VCAP
0.2242	0.0123	124	BRD-K24169646	LSM-38589	NA	5uM	24h	LINCSCP_248358	MCF7
0.2242	0.0123	124	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_168148	YAPC
0.2242	0.0123	124	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_151288	PC3
0.2242	0.0123	124	BRD-K02375958	LSM-15099	NA	10uM	6h	LINCSCP_65752	VCAP
0.2242	0.0123	124	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
0.2242	0.0123	124	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_98539	HA1E
0.2242	0.0123	124	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_221548	HEPG2
0.2242	0.0123	124	SA-427069	LSM-39453	NA	1uM	24h	LINCSCP_41658	NKDBA
0.2242	0.0123	124	BRD-K04993985	LSM-37537	NA	5uM	6h	LINCSCP_297048	VCAP
0.2242	0.0123	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108726	HELA
0.2242	0.0123	124	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_216513	HCC515
0.2242	0.0123	124	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_87037	CD34
0.2242	0.0123	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87429	CD34
0.2242	0.0123	124	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_137166	MCF7
0.2242	0.0123	124	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_38639	MCF7
0.2242	0.0123	124	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_277726	PC3
0.2242	0.0123	124	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_111753	HEPG2
-0.2242	0.0123	124	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_84159	ASC
0.2242	0.0123	124	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_92001	HA1E
0.2242	0.0123	124	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_141798	MCF7
0.2242	0.0123	124	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_22116	HEPG2
0.2242	0.0123	124	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_166159	SKL
0.2242	0.0123	124	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_86820	CD34
0.2242	0.0123	124	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_17767	HCC15
-0.2242	0.0123	124	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_27034	HT29
0.2241	0.0123	124	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_29516	MCF10A
0.2241	0.0123	124	Gimeracil	LSM-45923	NA	0.37uM	24h	LINCSCP_153729	PC3
0.2241	0.0123	124	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_175739	YAPC
0.2241	0.0123	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_12259	BT20
0.2241	0.0123	124	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_51500	SKBR3
0.2241	0.0123	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140670	MCF7
0.2241	0.0123	124	Aclidinium Bromide	LSM-45884	CHRM3	0.12uM	24h	LINCSCP_125474	HT29
0.2241	0.0123	124	BRD-K77901830	LSM-8364	NA	5uM	24h	LINCSCP_60806	VCAP
0.2241	0.0123	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_99415	HCC515
0.2241	0.0123	124	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_36710	MCF7
0.2241	0.0123	124	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_15033	HA1E
0.2241	0.0123	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138048	MCF7
-0.2241	0.0123	124	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_131785	MCF10A
0.2241	0.0123	124	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_44069	PC3
0.2241	0.0123	124	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_32611	MCF7
0.2241	0.0123	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_150354	NPC.TAK
0.2241	0.0124	124	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_108935	HELA
-0.2241	0.0124	124	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	3.33uM	24h	LINCSCP_90544	HA1E
0.2241	0.0124	124	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21720	HEPG2
0.2241	0.0124	124	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_99993	HCC515
-0.2241	0.0124	124	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_4885	A549
0.2241	0.0124	124	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_175319	YAPC
0.2241	0.0124	124	Dimethisoquin	LSM-3647	NA	10uM	6h	LINCSCP_241899	MCF7
0.2241	0.0124	124	PF431396	LSM-1116	NA	0.12uM	3h	LINCSCP_163221	SKBR3
0.2241	0.0124	124	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_113509	HME1
0.2241	0.0124	124	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68844	VCAP
0.2241	0.0124	124	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_78832	A375
0.2241	0.0124	124	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_35913	MCF7
0.224	0.0124	124	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_115248	HS578T
0.224	0.0124	124	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_133820	MCF7
-0.224	0.0124	124	LXR-623	LSM-45897	NR1H2|NR1H3	3.33uM	24h	LINCSCP_120330	HT29
0.224	0.0124	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112999	HME1
