similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2019	3e-4	317	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_22781	HEPG2
0.2019	3e-4	317	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_19012	HCC515
0.2019	3e-4	317	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_132702	MCF7
0.2018	3e-4	317	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_77716	A375
0.2018	3e-4	317	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_10895	ASC
0.2018	3e-4	317	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_178301	A375
0.2018	3e-4	317	Dapivirine (TMC120)	LSM-45463	NA	0.37uM	24h	LINCSCP_137823	MCF7
0.2018	3e-4	317	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_20763	HCC515
0.2018	3e-4	317	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_1026	A375
0.2018	3e-4	317	CHEMBL3188944	LSM-6296	NA	0.5uM	24h	LINCSCP_234932	MCF10A
0.2018	3e-4	317	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_54304	SW620
0.2018	3e-4	317	BRD-K77888550	LSM-13191	NA	10uM	24h	LINCSCP_3623	A375
0.2017	3e-4	317	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	3h	LINCSCP_85649	BT20
0.2017	3e-4	317	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_99454	HCC515
0.2017	3e-4	317	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_271373	PC3
0.2017	3e-4	317	Rimonabant	LSM-36994	CNR1	10uM	6h	LINCSCP_41275	NEU
0.2017	3e-4	317	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_26547	HT29
-0.2016	3e-4	317	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_32796	MCF7
0.2016	3e-4	317	BRD-K08982647	LSM-37751	NA	5uM	24h	LINCSCP_8858	A549
0.2016	3e-4	317	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_237804	MCF7
0.2016	3e-4	317	CHEMBL2132868	LSM-43439	NA	5uM	24h	LINCSCP_60257	VCAP
0.2016	3e-4	317	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_295302	VCAP
0.2015	3e-4	317	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.2015	3e-4	317	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_85320	BT20
0.2015	3e-4	317	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_21672	HEPG2
0.2015	3e-4	317	BRD-K87536251	LSM-13798	NA	10uM	24h	LINCSCP_9089	A549
0.2015	3e-4	317	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_160322	PC3
0.2015	3e-4	317	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	3h	LINCSCP_131041	MCF10A
0.2014	3e-4	317	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_151543	PC3
0.2014	3e-4	317	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_82627	A549
0.2014	3e-4	317	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_117196	HT29
0.2014	3e-4	317	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_110940	HELA
0.2013	3e-4	317	MK-5172	LSM-45592	NA	0.12uM	24h	LINCSCP_154084	PC3
0.2013	3e-4	317	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_66267	WSUDLCL2
0.2013	3e-4	317	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26609	HT29
0.2013	3e-4	317	Gelsemine	LSM-1353	GLRA3	10uM	24h	LINCSCP_25216	HT29
0.2013	3e-4	317	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_58074	VCAP
-0.2012	3e-4	317	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_202848	A673
0.2012	3e-4	317	betaescin	LSM-45898	NA	10uM	24h	LINCSCP_171722	YAPC
0.2012	3e-4	317	Telenzepine	LSM-2111	CHRM1	10uM	24h	LINCSCP_7022	A549
0.2012	3e-4	317	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_172809	YAPC
0.2012	3e-4	317	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_179332	A375
0.2012	3e-4	317	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_30524	MCF7
0.2012	3e-4	317	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_158824	PC3
0.2012	3e-4	317	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_260044	NEU
0.2011	3e-4	317	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_7438	A549
-0.2011	3e-4	317	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_132190	MCF7
0.2011	3e-4	317	GGTI298	LSM-36459	CDKN1A	10uM	6h	LINCSCP_259726	NEU
0.2011	3e-4	317	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_85672	BT20
-0.2011	3e-4	317	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.12uM	24h	LINCSCP_90247	HA1E
0.2011	3e-4	317	Cadmium Dichloride	LSM-37028	NA	20uM	6h	LINCSCP_17064	HA1E
0.2011	3e-4	317	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_94240	HA1E
0.2011	3e-4	317	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_7897	A549
0.2011	3e-4	317	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.201	3e-4	317	Osthole	LSM-3762	NA	10uM	6h	LINCSCP_56181	VCAP
0.201	3e-4	317	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_237417	MCF7
0.201	3e-4	317	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47013	PC3
0.201	3e-4	317	MLS002264507	LSM-1872	NA	10uM	6h	LINCSCP_210595	HA1E
0.201	3e-4	317	MLS-0390923.0001	LSM-2663	NA	10uM	24h	LINCSCP_269152	PC3
0.2009	3e-4	317	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_1804	A375
0.2009	3e-4	317	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_82320	A549
0.2009	3e-4	317	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_3978	A375
0.2009	3e-4	317	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_19053	HCC515
0.2008	3e-4	317	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_6599	A549
0.2008	3e-4	317	BRD-K05356589	LSM-8745	NA	5uM	24h	LINCSCP_27642	HT29
0.2008	3e-4	317	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49264	PC3
0.2008	3e-4	317	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_280441	PC3
0.2008	3e-4	317	BRD-K72430479	LSM-41197	NA	10uM	24h	LINCSCP_310863	VCAP
-0.2008	3e-4	317	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_141227	MCF7
0.2007	3e-4	317	BRD-K72042177	LSM-41184	NA	5uM	24h	LINCSCP_34849	MCF7
0.2007	3e-4	317	BRD-K46047563	LSM-39824	NA	5uM	24h	LINCSCP_8284	A549
0.2007	3e-4	317	Etidronic acid	LSM-5508	PTPRS	10uM	6h	LINCSCP_47958	PC3
0.2007	3e-4	317	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_205152	BT20
0.2007	3e-4	317	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_10625	AGS
0.2007	3e-4	317	BRD-K11977286	LSM-9151	NA	10uM	24h	LINCSCP_28335	HT29
0.2007	3e-4	317	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_240208	MCF7
0.2006	3e-4	317	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_20797	HCC515
0.2006	3e-4	317	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_148059	NPC.CAS9
-0.2006	3e-4	317	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_11054	ASC
0.2006	3e-4	317	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_2715	A375
0.2006	3e-4	317	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_192327	A549
0.2006	3e-4	317	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_160856	PC3
-0.2006	3e-4	317	MAYBRIDGE4_003236	LSM-4448	NA	10uM	24h	LINCSCP_270663	PC3
0.2005	3e-4	317	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_131027	MCF10A
0.2005	3e-4	317	BRD-K83829186	LSM-8381	NA	5uM	24h	LINCSCP_299288	VCAP
0.2005	3e-4	317	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_54121	SW620
0.2005	3e-4	317	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_27385	HT29
0.2005	3e-4	317	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	6h	LINCSCP_192578	A549
0.2004	3e-4	317	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_156654	PC3
0.2004	3e-4	317	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_32668	MCF7
0.2004	3e-4	317	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_111209	HEPG2
0.2004	3e-4	317	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_22294	HEPG2
0.2004	3e-4	317	R,S-equol	LSM-45303	ESR1|ESR2	0.37uM	24h	LINCSCP_212998	HA1E
0.2004	3e-4	317	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_193091	A549
0.2004	3e-4	317	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_131622	MCF10A
-0.2003	3e-4	317	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_29825	MCF10A
0.2003	3e-4	317	BRD-K47663354	LSM-11331	NA	5uM	6h	LINCSCP_64095	VCAP
0.2003	3e-4	317	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_7543	A549
0.2003	3e-4	317	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_56985	VCAP
0.2003	3e-4	317	BRD-K85879095	LSM-41958	NA	5uM	24h	LINCSCP_48124	PC3
0.2002	3e-4	317	MLS003128718	LSM-13539	NA	5uM	24h	LINCSCP_8297	A549
0.2002	3e-4	317	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_111250	HEPG2
-0.2002	3e-4	317	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_163961	SKBR3
0.2002	3e-4	317	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_277343	PC3
0.2002	3e-4	317	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_112844	HEPG2
0.2002	3e-4	317	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_100181	HCC515
-0.2001	3e-4	317	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_25778	HT29
0.2001	3e-4	317	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_131547	MCF10A
0.2001	3e-4	317	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_227025	HT29
0.2001	3e-4	317	SMR000390896	LSM-1958	NA	10uM	24h	LINCSCP_209941	HA1E
0.2001	3e-4	317	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66413	A375
0.2001	3e-4	317	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_111528	HEPG2
0.2001	3e-4	317	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_272300	PC3
-0.2001	3e-4	317	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_14248	HA1E
-0.2001	3e-4	317	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_163235	SKBR3
0.2001	3e-4	317	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_165229	SKL.C
0.2001	3e-4	317	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_261236	NOMO1
0.2	3e-4	317	CIANIDANOL	LSM-45741	NA	0.37uM	24h	LINCSCP_106367	HELA
0.2	3e-4	317	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_162952	SKBR3
0.2	3e-4	317	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_101121	HCC515
0.2	3e-4	317	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_15051	HA1E
