similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3734	0.0106	46	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109975	HELA
-0.3734	0.0106	46	SA-90377	LSM-40102	NA	1uM	24h	LINCSCP_253105	MCF7
-0.3734	0.0106	46	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_58278	VCAP
0.3734	0.0106	46	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_116783	HT29
-0.3733	0.0106	46	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	24h	LINCSCP_28426	HT29
0.3733	0.0106	46	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_168810	YAPC
0.3733	0.0106	46	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_43740	OV7
0.3733	0.0106	46	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54829	THP1
-0.3733	0.0106	46	ML175	LSM-3291	NA	10uM	24h	LINCSCP_4978	A549
0.3732	0.0106	46	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_163622	SKBR3
-0.3732	0.0106	46	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_258248	NEU
0.3731	0.0106	46	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_162416	PC3
0.3731	0.0107	46	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67739	NKDBA
0.3731	0.0107	46	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_32383	MCF7
-0.3731	0.0107	46	TWS 119	LSM-1111	GSK3B	1uM	6h	LINCSCP_222924	HS578T
0.3731	0.0107	46	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_135744	MCF7
-0.3731	0.0107	46	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_218560	HCT116
-0.3731	0.0107	46	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_279799	PC3
0.373	0.0107	46	HDACi1,2+3_mix	NA	NA	0.5uM	6h	LINCSCP_279786	PC3
0.373	0.0107	46	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_168496	YAPC
0.373	0.0107	46	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_6077	A549
-0.373	0.0107	46	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_236718	MCF7
0.373	0.0107	46	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3uM	24h	LINCSCP_9194	A549
0.3729	0.0107	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101629	HELA
0.3729	0.0107	46	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_44206	PC3
0.3729	0.0107	46	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_79512	A375
0.3729	0.0107	46	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3.33uM	24h	LINCSCP_108102	HELA
0.3729	0.0107	46	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_6495	A549
-0.3729	0.0107	46	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_116452	HT29
-0.3729	0.0107	46	GNF-PF-5186	LSM-4449	NA	10uM	6h	LINCSCP_46542	PC3
0.3729	0.0107	46	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_88719	HA1E
0.3728	0.0107	46	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.37uM	24h	LINCSCP_141026	MCF7
0.3728	0.0107	46	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_113240	HME1
0.3728	0.0107	46	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_30269	MCF7
0.3728	0.0107	46	Cefdinir	LSM-5216	NA	0.12uM	24h	LINCSCP_101517	HELA
0.3728	0.0107	46	benzathine	NA	NA	10uM	6h	LINCSCP_34740	MCF7
0.3728	0.0107	46	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_173213	YAPC
0.3728	0.0107	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96896	HA1E
0.3728	0.0107	46	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_32867	MCF7
-0.3728	0.0107	46	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66760	H1299
0.3728	0.0107	46	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_152223	PC3
0.3728	0.0107	46	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_33467	MCF7
0.3728	0.0107	46	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_30835	MCF7
0.3728	0.0107	46	BRD-K07642375	LSM-44682	NA	10uM	24h	LINCSCP_48910	PC3
-0.3728	0.0107	46	triptolide	NA	NA	0.12uM	24h	LINCSCP_88990	HA1E
0.3728	0.0107	46	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_3115	A375
0.3727	0.0107	46	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_19854	HCC515
0.3727	0.0107	46	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_7305	A549
0.3727	0.0107	46	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103241	HELA
0.3727	0.0107	46	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_312155	VCAP
-0.3727	0.0107	46	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_29482	MCF10A
-0.3727	0.0108	46	BRD-K57079327	LSM-15041	NA	10uM	6h	LINCSCP_310620	VCAP
-0.3726	0.0108	46	BRD-K00816165	LSM-45700	NA	10uM	24h	LINCSCP_103284	HELA
-0.3726	0.0108	46	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_88899	HA1E
0.3726	0.0108	46	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_43713	OV7
0.3726	0.0108	46	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_33439	MCF7
0.3726	0.0108	46	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_11084	ASC
0.3726	0.0108	46	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_316	A375
-0.3726	0.0108	46	Artesunate	LSM-4916	NA	0.1uM	6h	LINCSCP_251115	MCF7
0.3725	0.0108	46	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_41860	NOMO1
0.3725	0.0108	46	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_43606	NPC
0.3725	0.0108	46	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50584	PL21
0.3725	0.0108	46	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_179508	A375
0.3725	0.0108	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94110	HA1E
0.3725	0.0108	46	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_172816	YAPC
-0.3725	0.0108	46	SA-89763	LSM-38295	NA	10uM	24h	LINCSCP_252596	MCF7
0.3725	0.0108	46	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_21533	HEPG2
0.3725	0.0108	46	BRD-K12973880	LSM-37939	NA	10uM	24h	LINCSCP_312269	VCAP
0.3725	0.0108	46	SCHEMBL7103988	LSM-37239	NA	10uM	6h	LINCSCP_13098	FIBRNPC
-0.3725	0.0108	46	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_4154	A549
0.3724	0.0108	46	SCHEMBL17497315	LSM-44610	NA	0.1uM	6h	LINCSCP_234635	JURKAT
-0.3724	0.0108	46	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_28235	HT29
0.3724	0.0108	46	ZINC68199948	LSM-6249	TP53	10uM	24h	LINCSCP_15332	HA1E
0.3723	0.0108	46	QL47	LSM-6019	BMX|BTK	0.5uM	24h	LINCSCP_11855	BT20
-0.3723	0.0108	46	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_11847	BT20
-0.3723	0.0108	46	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_22514	HEPG2
0.3723	0.0108	46	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_77349	A375
0.3723	0.0108	46	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_29749	MCF10A
0.3723	0.0108	46	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_155643	PC3
-0.3723	0.0108	46	MK-8033	LSM-45677	MET|MST1R	10uM	24h	LINCSCP_122800	HT29
-0.3723	0.0108	46	AC1NWATH	LSM-1241	NR3C1	10uM	6h	LINCSCP_2505	A375
0.3723	0.0108	46	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90623	HA1E
-0.3723	0.0108	46	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_73619	A375
0.3723	0.0108	46	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.04uM	24h	LINCSCP_123246	HT29
0.3722	0.0109	46	CHEMBL2357204	LSM-12431	NA	10uM	24h	LINCSCP_43155	NPC
0.3722	0.0109	46	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108535	HELA
-0.3722	0.0109	46	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_310107	VCAP
0.3722	0.0109	46	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_144503	MCF7
0.3722	0.0109	46	CHEMBL2142524	LSM-37982	NA	10uM	6h	LINCSCP_49091	PC3
0.3722	0.0109	46	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_174114	YAPC
0.3722	0.0109	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109083	HELA
0.3722	0.0109	46	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_51087	RMUGS
0.3721	0.0109	46	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101804	HELA
0.3721	0.0109	46	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_291939	VCAP
-0.3721	0.0109	46	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_180906	A375
0.3721	0.0109	46	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_44849	PC3
-0.3721	0.0109	46	BRD-K05994859	LSM-37600	NA	5uM	24h	LINCSCP_48348	PC3
0.3721	0.0109	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103339	HELA
0.3721	0.0109	46	Sildenafil	LSM-3797	PDE5A	3uM	24h	LINCSCP_260642	NKDBA
0.3721	0.0109	46	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_15234	HA1E
-0.372	0.0109	46	Flumethasone	LSM-3369	NR3C1	10uM	6h	LINCSCP_7184	A549
0.372	0.0109	46	BRD-K63423329	LSM-44816	NA	5uM	24h	LINCSCP_27774	HT29
0.372	0.0109	46	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.12uM	24h	LINCSCP_91562	HA1E
-0.372	0.0109	46	BRD-K59472190	LSM-12024	NA	10uM	24h	LINCSCP_277939	PC3
-0.372	0.0109	46	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_192464	A549
0.372	0.0109	46	Fosfomycin Tromethamine	LSM-45458	NA	0.04uM	24h	LINCSCP_95958	HA1E
-0.372	0.0109	46	BRD-K44562621	LSM-11140	NA	5uM	24h	LINCSCP_60884	VCAP
-0.372	0.0109	46	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_70723	A375
-0.372	0.0109	46	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131875	MCF7
-0.372	0.0109	46	BRD-K23558120	LSM-9843	NA	0.5uM	6h	LINCSCP_253274	MCF7
-0.372	0.0109	46	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_73448	A375
0.372	0.0109	46	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_137720	MCF7
0.3719	0.0109	46	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_239759	MCF7
0.3719	0.0109	46	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_138564	MCF7
0.3719	0.0109	46	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_47785	PC3
-0.3719	0.0109	46	BRD-K08856690	LSM-14712	NA	5uM	24h	LINCSCP_27402	HT29
-0.3719	0.0109	46	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68811	VCAP
-0.3719	0.0109	46	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_22840	HEPG2
-0.3719	0.0109	46	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_57844	VCAP
-0.3719	0.0109	46	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_88387	HA1E
-0.3719	0.0109	46	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_47612	PC3
-0.3718	0.0109	46	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_46925	PC3
-0.3718	0.0109	46	Captopril	LSM-5648	ACE	10uM	24h	LINCSCP_47534	PC3
0.3718	0.0109	46	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_140378	MCF7
-0.3718	0.011	46	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_64317	VCAP
0.3718	0.011	46	Rimonabant	LSM-36994	CNR1	1.11uM	24h	LINCSCP_121321	HT29
0.3718	0.011	46	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_33656	MCF7
-0.3718	0.011	46	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_225062	HT29
-0.3718	0.011	46	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_86969	CD34
-0.3718	0.011	46	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_272404	PC3
-0.3718	0.011	46	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_156403	PC3
-0.3717	0.011	46	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_42281	NPC
0.3717	0.011	46	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_70065	A375
0.3717	0.011	46	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_272286	PC3
0.3717	0.011	46	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_144533	MCF7
-0.3717	0.011	46	BRD-K35637774	LSM-10567	NA	5uM	6h	LINCSCP_307009	VCAP
0.3717	0.011	46	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_10413	A673
0.3717	0.011	46	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_289946	VCAP
0.3717	0.011	46	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_2425	A375
0.3717	0.011	46	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_15080	HA1E
0.3717	0.011	46	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_2239	A375
0.3716	0.011	46	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_160425	PC3
0.3716	0.011	46	Carmoxirole	LSM-3850	DRD2	10uM	24h	LINCSCP_14139	HA1E
0.3716	0.011	46	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_100462	HCC515
0.3716	0.011	46	Calcitriol	LSM-45950	NA	0.12uM	24h	LINCSCP_152897	PC3
-0.3716	0.011	46	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_44144	PC3
0.3716	0.011	46	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_151334	PC3
-0.3715	0.011	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_85535	BT20
-0.3715	0.011	46	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	6h	LINCSCP_24897	HS578T
-0.3715	0.011	46	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_193264	A549
-0.3715	0.011	46	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_207469	FIBRNPC
-0.3715	0.011	46	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_6194	A549
0.3715	0.011	46	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_16368	HA1E
0.3715	0.011	46	Silibinin	LSM-36943	NA	20uM	24h	LINCSCP_212431	HA1E
-0.3715	0.011	46	BRD-K11359987	LSM-9119	NA	5uM	24h	LINCSCP_8608	A549
0.3715	0.011	46	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_91048	HA1E
-0.3715	0.011	46	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_45790	PC3
-0.3715	0.011	46	BRD-K83929831	LSM-6160	NA	10uM	6h	LINCSCP_23269	HEPG2
0.3715	0.011	46	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50884	RMGI
0.3714	0.011	46	Mebendazole	LSM-3749	NA	0.04uM	24h	LINCSCP_139715	MCF7
0.3714	0.011	46	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_40145	NCIH2073
0.3714	0.011	46	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_87032	CD34
-0.3714	0.011	46	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_271496	PC3
0.3714	0.011	46	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_103390	HELA
0.3714	0.011	46	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_156205	PC3
-0.3714	0.011	46	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
0.3714	0.0111	46	MLS002264470	LSM-2091	NA	10uM	24h	LINCSCP_1366	A375
0.3714	0.0111	46	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_44485	PC3
-0.3714	0.0111	46	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_77359	A375
0.3713	0.0111	46	SCHEMBL13888951	LSM-36981	NA	10uM	6h	LINCSCP_41497	NEU
0.3713	0.0111	46	BRD-K75418563	LSM-6850	NA	10uM	24h	LINCSCP_23497	HEPG2
-0.3713	0.0111	46	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87510	CD34
0.3713	0.0111	46	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_277343	PC3
-0.3713	0.0111	46	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_21840	HEPG2
-0.3712	0.0111	46	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_126442	HT29
-0.3712	0.0111	46	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_54161	SW620
-0.3712	0.0111	46	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_116523	HT29
0.3712	0.0111	46	noscapine	NA	NA	1.11uM	24h	LINCSCP_132811	MCF7
-0.3712	0.0111	46	Triazine Scaffold, 39	LSM-3516	NA	10uM	24h	LINCSCP_30993	MCF7
0.3712	0.0111	46	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_369	A375
0.3712	0.0111	46	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	6h	LINCSCP_16769	HA1E
0.3712	0.0111	46	BRD-K71271296	LSM-12783	NA	5uM	24h	LINCSCP_62684	VCAP
0.3711	0.0111	46	BRD-K49687221	LSM-40026	NA	5uM	24h	LINCSCP_27373	HT29
0.3711	0.0111	46	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_27260	HT29
-0.3711	0.0111	46	Econazole	LSM-1617	NA	10uM	6h	LINCSCP_18661	HCC515
0.3711	0.0111	46	LY2940680	LSM-45539	SMO	0.04uM	24h	LINCSCP_77775	A375
-0.3711	0.0111	46	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_46815	PC3
-0.3711	0.0111	46	BRD-K99303177	LSM-42639	NA	10uM	24h	LINCSCP_294941	VCAP
0.3711	0.0111	46	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_218724	HEC108
-0.3711	0.0111	46	Dmocp	LSM-37017	NA	10uM	6h	LINCSCP_259731	NEU
0.371	0.0111	46	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_36121	MCF7
0.371	0.0111	46	Aliskiren	LSM-2653	REN	10uM	6h	LINCSCP_192008	A549
-0.371	0.0111	46	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_25567	HT29
0.371	0.0111	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98058	HA1E
-0.371	0.0111	46	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_25020	HT115
0.371	0.0111	46	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_2260	A375
0.3709	0.0112	46	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_129530	JURKAT
0.3709	0.0112	46	BRD-K55715339	LSM-45106	NA	10uM	6h	LINCSCP_20122	HCC515
0.3709	0.0112	46	BRD-K38622866	LSM-10770	NA	5uM	24h	LINCSCP_63078	VCAP
0.3709	0.0112	46	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_235820	MCF7
0.3708	0.0112	46	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_47129	PC3
-0.3708	0.0112	46	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	3h	LINCSCP_130984	MCF10A
0.3708	0.0112	46	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
0.3708	0.0112	46	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_44403	PC3
-0.3708	0.0112	46	clobetasol	LSM-5281	NR3C1	0.12uM	24h	LINCSCP_137260	MCF7
-0.3708	0.0112	46	MLS002699435	LSM-3451	NA	10uM	6h	LINCSCP_22223	HEPG2
0.3708	0.0112	46	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_174940	YAPC
0.3708	0.0112	46	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_43946	PC3
0.3708	0.0112	46	ZINC27646218	LSM-5934	ESR1	10uM	6h	LINCSCP_16379	HA1E
-0.3708	0.0112	46	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	24h	LINCSCP_285264	SKBR3
0.3707	0.0112	46	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_18643	HCC515
0.3707	0.0112	46	BRD-K51620275	LSM-11586	NA	5uM	24h	LINCSCP_27542	HT29
-0.3707	0.0112	46	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_14269	HA1E
