similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2547	0.0123	96	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_242569	MCF7
0.2547	0.0123	96	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_11824	BT20
0.2547	0.0123	96	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_49246	PC3
-0.2547	0.0123	96	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130225	LNCAP
0.2547	0.0123	96	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_58795	VCAP
-0.2547	0.0123	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_43900	PC3
0.2547	0.0123	96	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_5797	A549
0.2547	0.0123	96	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_16868	HA1E
0.2547	0.0123	96	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50638	PL21
0.2547	0.0123	96	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_171165	YAPC
0.2547	0.0123	96	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_16921	HA1E
0.2547	0.0123	96	CHEMDIV3_001232	LSM-4612	NA	10uM	24h	LINCSCP_10888	ASC
-0.2547	0.0123	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140570	MCF7
-0.2547	0.0123	96	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209621	HA1E
-0.2547	0.0123	96	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_236950	MCF7
0.2547	0.0123	96	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_33189	MCF7
0.2547	0.0123	96	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_58804	VCAP
0.2546	0.0123	96	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_219139	HEPG2
-0.2546	0.0123	96	DICUMAROL	LSM-45761	NQO1|VKORC1	0.12uM	24h	LINCSCP_124898	HT29
0.2546	0.0123	96	Thiothixene	LSM-43048	HTR2A	0.12uM	24h	LINCSCP_80530	A375
-0.2546	0.0123	96	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_32705	MCF7
0.2546	0.0123	96	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	6h	LINCSCP_295080	VCAP
-0.2546	0.0123	96	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_14731	HA1E
-0.2546	0.0123	96	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_108396	HELA
0.2546	0.0123	96	CCG-208112	LSM-37070	NA	10uM	24h	LINCSCP_13182	FIBRNPC
-0.2546	0.0123	96	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133610	MCF7
0.2546	0.0123	96	CHEMBL461622	LSM-3787	NA	10uM	24h	LINCSCP_236918	MCF7
0.2546	0.0123	96	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53545	SNGM
-0.2546	0.0123	96	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_6767	A549
-0.2546	0.0123	96	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_173063	YAPC
0.2546	0.0123	96	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_15826	HA1E
-0.2545	0.0123	96	CHEMBL1521288	LSM-42932	NA	10uM	24h	LINCSCP_189431	A549
0.2545	0.0123	96	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_132122	MCF7
-0.2545	0.0123	96	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_87967	HA1E
-0.2545	0.0123	96	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131131	MCF10A
0.2545	0.0123	96	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_40197	NCIH508
-0.2545	0.0123	96	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_73501	A375
0.2545	0.0123	96	NAN-190	LSM-3548	HTR1A	10uM	24h	LINCSCP_42916	NPC
-0.2545	0.0123	96	BRD-K22458275	LSM-38487	NA	10uM	6h	LINCSCP_49105	PC3
-0.2545	0.0123	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136716	MCF7
0.2545	0.0123	96	Bromopyruvate	LSM-6288	HK2	100uM	24h	LINCSCP_25647	HT29
-0.2545	0.0123	96	AT 7867	LSM-1155	NA	0.5uM	24h	LINCSCP_222626	HS578T
-0.2545	0.0123	96	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_32371	MCF7
0.2545	0.0123	96	Gossypin	LSM-36969	NA	20uM	24h	LINCSCP_273574	PC3
0.2545	0.0124	96	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_47110	PC3
0.2545	0.0124	96	BRD-K77402297	LSM-13160	NA	5uM	6h	LINCSCP_61373	VCAP
-0.2545	0.0124	96	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_41348	NEU
-0.2545	0.0124	96	Betazole	LSM-5366	HRH2	3uM	6h	LINCSCP_21439	HEK293T
-0.2545	0.0124	96	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_113681	HME1
-0.2545	0.0124	96	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_133400	MCF7
-0.2545	0.0124	96	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_85641	BT20
0.2545	0.0124	96	ZINC01069258	LSM-4767	NA	10uM	24h	LINCSCP_10812	ASC
0.2545	0.0124	96	Nizatidine	LSM-42962	HRH2	10uM	24h	LINCSCP_18622	HCC515
0.2544	0.0124	96	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_252768	MCF7
0.2544	0.0124	96	CID 75037095	LSM-36727	NA	10uM	6h	LINCSCP_6106	A549
-0.2544	0.0124	96	noscapine	NA	NA	3.33uM	24h	LINCSCP_99973	HCC515
0.2544	0.0124	96	2-(2-Aminoethyl)pyridine	LSM-15486	NA	10uM	24h	LINCSCP_58112	VCAP
0.2544	0.0124	96	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_69083	A375
0.2544	0.0124	96	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_87738	HA1E
0.2544	0.0124	96	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_143368	MCF7
-0.2544	0.0124	96	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_272549	PC3
-0.2544	0.0124	96	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_129643	JURKAT
0.2544	0.0124	96	CHEMBL597055	LSM-3333	NA	10uM	6h	LINCSCP_219930	HEPG2
-0.2544	0.0124	96	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_28484	HT29
0.2544	0.0124	96	BRD-A82197375	LSM-45476	NA	0.37uM	24h	LINCSCP_104240	HELA
-0.2544	0.0124	96	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_33330	MCF7
0.2544	0.0124	96	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_55592	VCAP
0.2543	0.0124	96	Triazine Scaffold, 34	LSM-3002	NA	10uM	6h	LINCSCP_57426	VCAP
-0.2543	0.0124	96	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_143938	MCF7
0.2543	0.0124	96	BRD-K25789307	LSM-9994	NA	5uM	24h	LINCSCP_63357	VCAP
-0.2543	0.0124	96	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99392	HCC515
0.2543	0.0124	96	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_12278	BT20
0.2543	0.0124	96	BRD-K67319066	LSM-12525	NA	5uM	24h	LINCSCP_228968	HT29
-0.2543	0.0124	96	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_51357	SKBR3
0.2543	0.0124	96	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_26416	HT29
0.2543	0.0124	96	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_79763	A375
-0.2543	0.0124	96	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_162734	PC3
0.2543	0.0124	96	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_241404	MCF7
0.2543	0.0124	96	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_138493	MCF7
0.2543	0.0124	96	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_50729	RKO
0.2543	0.0124	96	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.5uM	24h	LINCSCP_285118	SKBR3
0.2543	0.0124	96	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_51972	SKBR3
0.2543	0.0124	96	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_10574	AGS
0.2543	0.0124	96	Etifenin	LSM-3430	NA	10uM	6h	LINCSCP_33518	MCF7
0.2543	0.0124	96	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.04uM	24h	LINCSCP_125259	HT29
0.2543	0.0124	96	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25136	HT115
-0.2543	0.0124	96	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_137419	MCF7
0.2543	0.0124	96	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_223327	HT29
0.2543	0.0124	96	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_155427	PC3
-0.2543	0.0124	96	Selegiline	LSM-5920	MAOA|MAOB	10uM	24h	LINCSCP_243044	MCF7
0.2542	0.0124	96	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_33500	MCF7
0.2542	0.0124	96	Sildenafil	LSM-3797	PDE5A	0.12uM	24h	LINCSCP_143109	MCF7
0.2542	0.0124	96	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.04uM	24h	LINCSCP_95737	HA1E
-0.2542	0.0124	96	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_122603	HT29
0.2542	0.0124	96	Mirodenafil (dihydrochloride)	LSM-45289	NA	3.33uM	24h	LINCSCP_125255	HT29
-0.2542	0.0124	96	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_6752	A549
0.2542	0.0124	96	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_143325	MCF7
-0.2542	0.0124	96	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_69216	A375
-0.2542	0.0124	96	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_148784	NPC
0.2542	0.0124	96	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_256939	NCIH1836
0.2542	0.0124	96	STK139547	LSM-4592	NA	10uM	6h	LINCSCP_16472	HA1E
0.2542	0.0125	96	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_29779	MCF10A
-0.2542	0.0125	96	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_4878	A549
-0.2542	0.0125	96	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_115518	HS578T
0.2541	0.0125	96	Y-39983	LSM-1150	ROCK1|ROCK2	0.1uM	6h	LINCSCP_52038	SKBR3
0.2541	0.0125	96	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_20630	HCC515
-0.2541	0.0125	96	BRD-K19593010	LSM-38322	NA	10uM	24h	LINCSCP_7789	A549
-0.2541	0.0125	96	BRD-K02931142	LSM-37433	NA	5uM	24h	LINCSCP_274884	PC3
0.2541	0.0125	96	CHEMBL97698	LSM-5039	ADRA1B	10uM	24h	LINCSCP_32418	MCF7
0.2541	0.0125	96	TAE-684	LSM-1024	ALK	0.1uM	24h	LINCSCP_51386	SKBR3
0.2541	0.0125	96	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	24h	LINCSCP_289354	VCAP
-0.2541	0.0125	96	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_87717	HA1E
-0.2541	0.0125	96	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_92679	HA1E
0.2541	0.0125	96	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_33301	MCF7
0.2541	0.0125	96	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_29951	MCF10A
0.2541	0.0125	96	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_220128	HEPG2
-0.2541	0.0125	96	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_32493	MCF7
-0.2541	0.0125	96	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163705	SKBR3
0.2541	0.0125	96	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_152367	PC3
0.2541	0.0125	96	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_56278	VCAP
-0.2541	0.0125	96	BRD-K61158263	LSM-40618	NA	5uM	6h	LINCSCP_59782	VCAP
-0.2541	0.0125	96	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_153391	PC3
-0.2541	0.0125	96	SKF96365	LSM-1766	CYP3A4|TRPC1	1uM	24h	LINCSCP_37854	MCF7
0.2541	0.0125	96	CHEMBL2357707	LSM-13116	NA	5uM	24h	LINCSCP_8420	A549
-0.254	0.0125	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139952	MCF7
-0.254	0.0125	96	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_178478	A375
0.254	0.0125	96	BRD-K81752795	LSM-13422	NA	5uM	24h	LINCSCP_34940	MCF7
0.254	0.0125	96	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_58130	VCAP
0.254	0.0125	96	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_71019	A375
0.254	0.0125	96	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_79051	A375
-0.254	0.0125	96	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_31629	MCF7
-0.254	0.0125	96	ST070518	LSM-36419	NA	3uM	6h	LINCSCP_29064	HUH7
0.254	0.0125	96	SR-03000000952-1	LSM-1998	NA	10uM	6h	LINCSCP_22151	HEPG2
0.254	0.0125	96	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_53796	SNUC4
-0.254	0.0125	96	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_145842	MDAMB231
0.254	0.0125	96	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_173435	YAPC
0.254	0.0125	96	BRD-K33350866	LSM-39099	NA	10uM	6h	LINCSCP_64765	VCAP
0.254	0.0125	96	BRD-K00347903	LSM-37298	NA	5uM	24h	LINCSCP_63003	VCAP
-0.254	0.0125	96	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_14450	HA1E
0.254	0.0125	96	BRD-K63406313	LSM-7693	NA	5uM	6h	LINCSCP_60479	VCAP
0.254	0.0125	96	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_164689	SKL.C
-0.254	0.0125	96	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_91839	HA1E
-0.254	0.0125	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143447	MCF7
0.2539	0.0125	96	CHEMBL3184446	LSM-2279	NA	10uM	24h	LINCSCP_237299	MCF7
0.2539	0.0125	96	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_143321	MCF7
0.2539	0.0125	96	Irsogladine	LSM-3663	PDE4A	1.11uM	24h	LINCSCP_161044	PC3
0.2539	0.0125	96	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_204005	ASC
-0.2539	0.0125	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68837	VCAP
0.2539	0.0125	96	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_113205	HME1
0.2539	0.0126	96	CHEMBL2360603	LSM-37724	NA	10uM	6h	LINCSCP_278962	PC3
0.2539	0.0126	96	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_20669	HCC515
-0.2539	0.0126	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138151	MCF7
0.2539	0.0126	96	BRD-K90143908	LSM-42186	NA	10uM	24h	LINCSCP_259114	NEU
0.2539	0.0126	96	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_162874	SKBR3
-0.2538	0.0126	96	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_133787	MCF7
0.2538	0.0126	96	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.2538	0.0126	96	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_114118	HME1
-0.2538	0.0126	96	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_31971	MCF7
-0.2538	0.0126	96	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_174237	YAPC
0.2538	0.0126	96	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	6h	LINCSCP_12074	BT20
-0.2538	0.0126	96	BRD-K59015387	LSM-11995	NA	5uM	24h	LINCSCP_62898	VCAP
0.2538	0.0126	96	MLS003128807	LSM-40464	NA	5uM	6h	LINCSCP_64419	VCAP
-0.2538	0.0126	96	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_5035	A549
0.2538	0.0126	96	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_243897	MCF7
-0.2538	0.0126	96	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_193658	A549
-0.2538	0.0126	96	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67172	HT29
0.2538	0.0126	96	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	24h	LINCSCP_35901	MCF7
-0.2538	0.0126	96	BRD-M64817521	LSM-45054	NA	5uM	6h	LINCSCP_309054	VCAP
0.2538	0.0126	96	BRD-K59805090	LSM-40544	NA	10uM	24h	LINCSCP_28268	HT29
0.2538	0.0126	96	AC1O9CB0	LSM-36639	NA	10uM	24h	LINCSCP_309970	VCAP
-0.2538	0.0126	96	BRD-K21463062	LSM-9729	NA	5uM	24h	LINCSCP_27482	HT29
-0.2538	0.0126	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68254	SW948
-0.2537	0.0126	96	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_125086	HT29
0.2537	0.0126	96	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_30435	MCF7
-0.2537	0.0126	96	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	3h	LINCSCP_145734	MDAMB231
0.2537	0.0126	96	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_221253	HEPG2
0.2537	0.0126	96	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.37uM	24h	LINCSCP_122491	HT29
0.2537	0.0126	96	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_115583	HS578T
0.2537	0.0126	96	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_43188	NPC
0.2537	0.0126	96	Chaetocin	LSM-6198	SUV39H1	0.5uM	24h	LINCSCP_9183	A549
0.2537	0.0126	96	CHEMBL1700681	LSM-3778	NA	10uM	6h	LINCSCP_21921	HEPG2
0.2537	0.0126	96	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_28406	HT29
0.2537	0.0126	96	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_59068	VCAP
0.2537	0.0126	96	MLS001060778	LSM-2982	NA	10uM	24h	LINCSCP_45923	PC3
0.2537	0.0126	96	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_52318	SKB
0.2537	0.0126	96	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_19361	HCC515
0.2537	0.0126	96	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_138970	MCF7
0.2537	0.0126	96	BRD-K07921357	LSM-37698	NA	10uM	24h	LINCSCP_65567	VCAP
0.2536	0.0126	96	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_148859	NPC
0.2536	0.0126	96	MLS002276502	LSM-3802	NA	10uM	6h	LINCSCP_57474	VCAP
-0.2536	0.0127	96	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_111586	HEPG2
0.2536	0.0127	96	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_47031	PC3
0.2536	0.0127	96	Formoterol	LSM-4251	ADRB2	0.12uM	24h	LINCSCP_123502	HT29
0.2536	0.0127	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66558	A549
-0.2536	0.0127	96	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_163615	SKBR3
-0.2536	0.0127	96	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_51499	SKBR3
-0.2536	0.0127	96	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_219276	HEPG2
-0.2536	0.0127	96	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_106935	HELA
-0.2536	0.0127	96	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.2536	0.0127	96	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_147216	NEU
0.2536	0.0127	96	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_55279	U266
0.2536	0.0127	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66409	A375
0.2536	0.0127	96	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_16642	HA1E
-0.2536	0.0127	96	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116184	HT29
-0.2536	0.0127	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143092	MCF7
-0.2536	0.0127	96	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_243370	MCF7
-0.2536	0.0127	96	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_9458	A549
-0.2535	0.0127	96	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_242836	MCF7
-0.2535	0.0127	96	Alaproclate	LSM-1333	SLC6A4	0.04uM	24h	LINCSCP_104638	HELA
0.2535	0.0127	96	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_133530	MCF7
0.2535	0.0127	96	MLS003448163	LSM-4027	NA	10uM	6h	LINCSCP_31295	MCF7
0.2535	0.0127	96	BL003-049-HDAC3	LSM-36785	NA	3uM	24h	LINCSCP_49232	PC3
0.2535	0.0127	96	MLS001060838	LSM-3883	NA	10uM	6h	LINCSCP_31744	MCF7
0.2535	0.0127	96	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_38005	MCF7
0.2535	0.0127	96	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_112140	HEPG2
-0.2535	0.0127	96	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67146	HT29
-0.2535	0.0127	96	BRD-A99911370	LSM-45442	NA	0.12uM	24h	LINCSCP_125102	HT29
