similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2088	1e-4	326	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_88411	HA1E
-0.2087	1e-4	326	CHEMBL2132570	LSM-37762	NA	5uM	24h	LINCSCP_8096	A549
0.2087	1e-4	326	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_79093	A375
0.2087	1e-4	326	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_132843	MCF7
-0.2087	1e-4	326	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_49774	PC3
-0.2087	1e-4	326	BRD-K01651394	LSM-43355	NA	5uM	24h	LINCSCP_59985	VCAP
-0.2086	1e-4	326	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_56406	VCAP
0.2086	1e-4	326	BRD-K24769439	LSM-9933	NA	5uM	6h	LINCSCP_63576	VCAP
0.2086	1e-4	326	BRD-K35613686	LSM-39220	NA	5uM	24h	LINCSCP_8772	A549
-0.2086	1e-4	326	BRD-K03245321	LSM-14686	NA	5uM	24h	LINCSCP_64148	VCAP
0.2085	1e-4	326	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_117910	HT29
-0.2085	1e-4	326	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_6254	A549
0.2085	1e-4	326	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_14050	HA1E
0.2085	1e-4	326	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_21267	HCT116
-0.2085	1e-4	326	MLS003650076	LSM-12381	NA	5uM	6h	LINCSCP_302389	VCAP
0.2084	2e-4	326	BRD-K20718732	LSM-38389	NA	10uM	24h	LINCSCP_242916	MCF7
0.2084	2e-4	326	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_100961	HCC515
-0.2084	2e-4	326	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_55458	U937
-0.2084	2e-4	326	BRD-K95208083	LSM-14263	NA	10uM	24h	LINCSCP_43076	NPC
0.2084	2e-4	326	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_129772	LNCAP
-0.2084	2e-4	326	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_153764	PC3
-0.2084	2e-4	326	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_142069	MCF7
0.2083	2e-4	326	SMR000857102	LSM-1711	NR3C1	10uM	6h	LINCSCP_2560	A375
0.2083	2e-4	326	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_204532	ASC
0.2083	2e-4	326	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_131186	MCF10A
0.2083	2e-4	326	(+/-)-Kavain	LSM-42834	MTOR	10uM	24h	LINCSCP_18506	HCC515
0.2083	2e-4	326	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_128725	HUVEC
0.2083	2e-4	326	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_88885	HA1E
0.2082	2e-4	326	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_35542	MCF7
0.2082	2e-4	326	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_125998	HT29
0.2082	2e-4	326	BRD-K29639729	LSM-38881	NA	5uM	6h	LINCSCP_59750	VCAP
0.2082	2e-4	326	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_15050	HA1E
-0.2082	2e-4	326	BRD-K08982647	LSM-37751	NA	5uM	24h	LINCSCP_8858	A549
0.2082	2e-4	326	BRD-K47156219	LSM-7449	NA	5uM	24h	LINCSCP_60565	VCAP
-0.2081	2e-4	326	Albendazole	LSM-3782	NA	0.12uM	24h	LINCSCP_143475	MCF7
0.2081	2e-4	326	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_32478	MCF7
0.2081	2e-4	326	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_11919	BT20
-0.2081	2e-4	326	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_31728	MCF7
0.2081	2e-4	326	BRD-K42197878	LSM-39600	NA	5uM	24h	LINCSCP_48115	PC3
0.2081	2e-4	326	SA-84902	LSM-42377	NA	10uM	24h	LINCSCP_200851	A549
0.2081	2e-4	326	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_130685	MCF10A
0.208	2e-4	326	BRD-K05398363	LSM-8747	NA	5uM	6h	LINCSCP_61101	VCAP
0.208	2e-4	326	Metolazone	LSM-1680	SLC12A3	10uM	6h	LINCSCP_56502	VCAP
0.208	2e-4	326	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_46399	PC3
0.208	2e-4	326	CHEMBL179288	LSM-3648	NA	0.5uM	6h	LINCSCP_252931	MCF7
0.208	2e-4	326	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53707	SNU1040
0.208	2e-4	326	BRD-K42960120	LSM-11037	NA	5uM	6h	LINCSCP_62375	VCAP
0.2079	2e-4	326	Esmolol	LSM-4957	ADRB1|ADRB2	1.11uM	24h	LINCSCP_105000	HELA
0.2079	2e-4	326	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_101080	HCC515
0.2079	2e-4	326	Josamycin	LSM-46041	NA	0.04uM	24h	LINCSCP_117986	HT29
-0.2079	2e-4	326	BRD-K98582396	LSM-14480	NA	5uM	6h	LINCSCP_61392	VCAP
-0.2079	2e-4	326	BRD-K48724570	LSM-11398	NA	5uM	6h	LINCSCP_61888	VCAP
0.2078	2e-4	326	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_133338	MCF7
0.2078	2e-4	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_64555	VCAP
0.2078	2e-4	326	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_133959	MCF7
-0.2078	2e-4	326	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_36367	MCF7
-0.2078	2e-4	326	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_108374	HELA
-0.2078	2e-4	326	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_171675	YAPC
0.2078	2e-4	326	BRD-K57064803	LSM-6841	NA	0.04uM	24h	LINCSCP_24041	HEPG2
0.2078	2e-4	326	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_6208	A549
0.2077	2e-4	326	BRD-K78105568	LSM-41533	NA	5uM	24h	LINCSCP_199407	A549
0.2077	2e-4	326	BRD-K22325899	LSM-7138	NA	5uM	24h	LINCSCP_60013	VCAP
-0.2077	2e-4	326	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_36221	MCF7
0.2077	2e-4	326	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_51301	SKBR3
-0.2077	2e-4	326	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_133534	MCF7
-0.2076	2e-4	326	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_96720	HA1E
0.2076	2e-4	326	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_69697	A375
0.2076	2e-4	326	GYKI-52466	LSM-2530	GRIA1	10uM	24h	LINCSCP_193154	A549
0.2076	2e-4	326	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_54821	T3M10
0.2076	2e-4	326	BRD-K58273050	LSM-40456	NA	5uM	24h	LINCSCP_59679	VCAP
0.2076	2e-4	326	L(-)Sorbose	LSM-45839	NA	10uM	24h	LINCSCP_142781	MCF7
0.2076	2e-4	326	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_123239	HT29
0.2076	2e-4	326	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_101032	HCC515
0.2075	2e-4	326	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_14202	HA1E
0.2075	2e-4	326	Diprotin A	LSM-3546	DPP4	10uM	24h	LINCSCP_18002	HCC515
0.2075	2e-4	326	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_271991	PC3
-0.2075	2e-4	326	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_30780	MCF7
0.2075	2e-4	326	BRD-K90679612	LSM-14014	NA	5uM	6h	LINCSCP_306683	VCAP
-0.2074	2e-4	326	SA-96816	LSM-41313	NA	1uM	6h	LINCSCP_37176	MCF7
0.2074	2e-4	326	Avrainvillamide-analog-6	LSM-37107	NA	0.12uM	24h	LINCSCP_49658	PC3
0.2074	2e-4	326	BRD-K64272762	LSM-40776	NA	10uM	24h	LINCSCP_249823	MCF7
-0.2073	2e-4	326	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_30306	MCF7
0.2073	2e-4	326	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	6h	LINCSCP_310252	VCAP
-0.2073	2e-4	326	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_288209	THP1
0.2073	2e-4	326	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	24h	LINCSCP_310225	VCAP
0.2073	2e-4	326	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_293788	VCAP
-0.2073	2e-4	326	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_157018	PC3
0.2072	2e-4	326	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_20709	HCC515
-0.2072	2e-4	326	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
-0.2072	2e-4	326	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_13462	H1299
-0.2072	2e-4	326	SA-89735	LSM-40327	NA	10uM	6h	LINCSCP_37345	MCF7
0.2072	2e-4	326	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_17870	HCC515
-0.2072	2e-4	326	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_35882	MCF7
0.2072	2e-4	326	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_33743	MCF7
0.2072	2e-4	326	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_18854	HCC515
0.2071	2e-4	326	SA-424827	LSM-14896	NA	10uM	24h	LINCSCP_41738	NKDBA
-0.2071	2e-4	326	Tasisulam	LSM-45766	NA	1.11uM	24h	LINCSCP_75514	A375
-0.2071	2e-4	326	BRD-K34960081	LSM-39183	NA	10uM	24h	LINCSCP_65267	VCAP
0.2071	2e-4	326	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_149712	NPC.TAK
-0.2071	2e-4	326	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_35771	MCF7
0.2071	2e-4	326	SGX-523	LSM-1123	MET	10uM	6h	LINCSCP_36897	MCF7
0.207	2e-4	326	Trilostane	LSM-45466	NA	10uM	24h	LINCSCP_172264	YAPC
0.207	2e-4	326	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	1uM	6h	LINCSCP_35586	MCF7
0.207	2e-4	326	BRD-K51041684	LSM-11546	NA	0.5uM	24h	LINCSCP_65991	VCAP
0.207	2e-4	326	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_31983	MCF7
0.207	2e-4	326	LY2874455	LSM-45659	NA	0.12uM	24h	LINCSCP_101697	HELA
-0.207	2e-4	326	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_187392	A375
0.207	2e-4	326	BRD-K11068374	LSM-9103	NA	5uM	24h	LINCSCP_62855	VCAP
0.207	2e-4	326	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_180684	A375
-0.2069	2e-4	326	BRD-K10325955	LSM-9055	NA	5uM	24h	LINCSCP_61413	VCAP
-0.2069	2e-4	326	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_58057	VCAP
-0.2069	2e-4	326	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_69547	A375
0.2069	2e-4	326	CHEMBL27449	LSM-36998	NA	10uM	24h	LINCSCP_43225	NPC
-0.2069	2e-4	326	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_58542	VCAP
0.2068	2e-4	326	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_6382	A549
0.2068	2e-4	326	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	3h	LINCSCP_115152	HS578T
-0.2068	2e-4	326	Dubinidine	LSM-1971	NA	10uM	24h	LINCSCP_272	A375
-0.2068	2e-4	326	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_143113	MCF7
-0.2068	2e-4	326	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67643	MCF7
0.2067	2e-4	326	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_191542	A549
0.2067	2e-4	326	F2571-0664	LSM-36619	NA	3uM	6h	LINCSCP_23555	HEPG2
-0.2067	2e-4	326	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_93590	HA1E
-0.2067	2e-4	326	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_13116	FIBRNPC
0.2067	2e-4	326	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_163591	SKBR3
0.2066	2e-4	326	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_251741	MCF7
0.2066	2e-4	326	triptolide	NA	NA	0.04uM	24h	LINCSCP_129047	HUVEC
0.2066	2e-4	326	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_69737	A375
-0.2065	2e-4	326	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
0.2065	2e-4	326	BRD-K87410008	LSM-13791	NA	5uM	6h	LINCSCP_60997	VCAP
-0.2065	2e-4	326	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67954	PC3
-0.2065	2e-4	326	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_2943	A375
-0.2065	2e-4	326	BRD-K27720649	LSM-10099	NA	5uM	24h	LINCSCP_61758	VCAP
-0.2064	2e-4	326	tropisetron	LSM-45589	NA	1.11uM	24h	LINCSCP_97393	HA1E
0.2064	2e-4	326	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_211824	HA1E
0.2064	2e-4	326	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_130743	MCF10A
0.2064	2e-4	326	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	24h	LINCSCP_44544	PC3
-0.2064	2e-4	326	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
-0.2064	2e-4	326	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_100347	HCC515
0.2063	2e-4	326	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_130818	MCF10A
0.2063	2e-4	326	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	24h	LINCSCP_9389	A549
-0.2063	2e-4	326	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_132130	MCF7
0.2063	2e-4	326	BRD-K97492549	LSM-8082	NA	5uM	24h	LINCSCP_60256	VCAP
-0.2063	2e-4	326	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99530	HCC515
-0.2063	2e-4	326	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.37uM	24h	LINCSCP_167363	YAPC
-0.2063	2e-4	326	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_160331	PC3
0.2063	2e-4	326	BRD-K43025837	LSM-39634	NA	5uM	24h	LINCSCP_28048	HT29
0.2063	2e-4	326	MLS000766411	LSM-4603	NA	10uM	24h	LINCSCP_31910	MCF7
0.2062	2e-4	326	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_111542	HEPG2
-0.2062	2e-4	326	BRD-K30645599	LSM-38945	NA	5uM	24h	LINCSCP_64271	VCAP
-0.2062	2e-4	326	Conivaptan HCl	LSM-45291	NA	3.33uM	24h	LINCSCP_122243	HT29
0.2062	2e-4	326	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_55462	U937
0.2062	2e-4	326	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_117122	HT29
0.2062	2e-4	326	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_116279	HT29
-0.2061	2e-4	326	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67561	MCF7
-0.2061	2e-4	326	BRD-K89489862	LSM-13942	NA	5uM	24h	LINCSCP_63420	VCAP
-0.2061	2e-4	326	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_13426	H1299
0.2061	2e-4	326	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	5uM	6h	LINCSCP_310255	VCAP
0.2061	2e-4	326	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_223000	HT115
0.2061	2e-4	326	MLS004683642	LSM-36755	KEAP1	1uM	6h	LINCSCP_221722	HEPG2
0.2061	2e-4	326	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_44578	PC3
-0.2061	2e-4	326	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_1803	A375
-0.206	2e-4	326	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_5896	A549
0.206	2e-4	326	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_74778	A375
0.206	2e-4	326	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_152124	PC3
0.206	2e-4	326	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_33169	MCF7
0.206	2e-4	326	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_94200	HA1E
-0.206	2e-4	326	BRD-K94766884	LSM-8060	NA	10uM	24h	LINCSCP_65374	VCAP
0.206	2e-4	326	BRD-K12655851	LSM-37921	NA	5uM	24h	LINCSCP_231399	HT29
-0.206	2e-4	326	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67305	MCF7
-0.206	2e-4	326	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_46276	PC3
0.2059	2e-4	326	BAY 61-3606	LSM-1167	SYK	0.1uM	6h	LINCSCP_235492	MCF10A
0.2059	2e-4	326	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_12518	CL34
0.2058	2e-4	326	BRD-K08995965	LSM-6799	NA	10uM	24h	LINCSCP_193546	A549
0.2058	2e-4	326	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_20702	HCC515
0.2058	2e-4	326	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_129836	LNCAP
0.2058	2e-4	326	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_6907	A549
0.2058	2e-4	326	BRD-K40358966	LSM-10889	NA	5uM	24h	LINCSCP_63691	VCAP
-0.2057	2e-4	326	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_28847	HUH7
0.2057	2e-4	326	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_117221	HT29
-0.2057	2e-4	326	BRD-K37957530	LSM-10727	NA	5uM	24h	LINCSCP_63077	VCAP
-0.2057	2e-4	326	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_125014	HT29
0.2057	2e-4	326	Splitomicin	LSM-2607	NA	10uM	24h	LINCSCP_41369	NEU
0.2056	2e-4	326	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	0.5uM	24h	LINCSCP_37211	MCF7
0.2056	2e-4	326	Silibinin	LSM-36943	NA	20uM	24h	LINCSCP_212290	HA1E
-0.2056	2e-4	326	BRD-A95504714	LSM-45336	NA	0.5uM	6h	LINCSCP_12432	CD34
-0.2056	2e-4	326	BRD-K84405221	LSM-7933	NA	5uM	6h	LINCSCP_60488	VCAP
0.2056	2e-4	326	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_192531	A549
0.2056	2e-4	326	CHEMBL2362018	LSM-13097	NA	5uM	24h	LINCSCP_63527	VCAP
0.2055	2e-4	326	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_227916	HT29
0.2055	2e-4	326	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_135130	MCF7
-0.2055	2e-4	326	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_28573	HT29
-0.2055	2e-4	326	Ergothioneine	LSM-45829	NA	10uM	24h	LINCSCP_102543	HELA
0.2055	2e-4	326	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	24h	LINCSCP_282485	PHH
0.2055	2e-4	326	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_117662	HT29
0.2055	2e-4	326	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_259943	NEU
0.2054	2e-4	326	BRD-K51034923	LSM-11543	NA	10uM	24h	LINCSCP_48540	PC3
-0.2054	2e-4	326	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_31559	MCF7
0.2054	2e-4	326	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_40143	NCIH2073
-0.2054	2e-4	326	BRD-K40064462	LSM-10873	NA	5uM	24h	LINCSCP_61991	VCAP
0.2054	2e-4	326	BRD-K65809558	LSM-40866	NA	10uM	6h	LINCSCP_65852	VCAP
0.2054	2e-4	326	CHEMBL2152380	LSM-44598	NA	0.5uM	24h	LINCSCP_254596	MCF7
-0.2053	2e-4	326	Tamibarotene	LSM-5493	RARA|RARB	0.37uM	24h	LINCSCP_90390	HA1E
0.2053	2e-4	326	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_25762	HT29
0.2053	2e-4	326	BRD-K17088043	LSM-9460	NA	5uM	6h	LINCSCP_303257	VCAP
-0.2053	2e-4	326	ZINC01050121	LSM-6210	NA	0.01uM	6h	LINCSCP_36075	MCF7
0.2053	2e-4	326	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_86724	CD34
-0.2052	2e-4	326	BRD-K62876373	LSM-40713	NA	10uM	24h	LINCSCP_48806	PC3
0.2052	2e-4	326	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_51144	RMUGS
0.2052	2e-4	326	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_32951	MCF7
0.2052	2e-4	326	NVP-AEW541	LSM-44953	IGF1R	0.1uM	24h	LINCSCP_24838	HS578T
0.2052	2e-4	326	ST013886	LSM-6474	ESR1|ESR2|NR1I2	5uM	24h	LINCSCP_64481	VCAP
0.2052	2e-4	326	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_1041	A375
-0.2051	2e-4	326	Nornicotine	LSM-5009	NA	10uM	6h	LINCSCP_5807	A549
-0.2051	2e-4	326	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_311640	VCAP
-0.2051	2e-4	326	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_50643	PL21
0.2051	2e-4	326	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_74316	A375
0.2051	2e-4	326	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	24h	LINCSCP_32417	MCF7
0.2051	2e-4	326	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_87922	HA1E
0.205	2e-4	326	BRD-K72780683	LSM-12884	NA	5uM	6h	LINCSCP_63833	VCAP
0.205	2e-4	326	SCHEMBL3092652	LSM-6193	DPP4	0.5uM	6h	LINCSCP_251131	MCF7
-0.205	2e-4	326	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_31163	MCF7
0.205	2e-4	326	BRD-K04073989	LSM-8679	NA	5uM	24h	LINCSCP_62754	VCAP
0.205	2e-4	326	BRD-K44302407	LSM-39712	NA	5uM	24h	LINCSCP_59878	VCAP
0.2049	2e-4	326	BRD-K75949681	LSM-41412	NA	3uM	24h	LINCSCP_66158	VCAP
-0.2049	2e-4	326	BRD-K46532981	LSM-39847	NA	0.5uM	24h	LINCSCP_65983	VCAP
-0.2049	2e-4	326	MLS002276507	LSM-2327	NA	10uM	6h	LINCSCP_16116	HA1E
-0.2049	2e-4	326	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_27765	HT29
0.2049	2e-4	326	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_6587	A549
0.2049	2e-4	326	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_84565	ASC
0.2049	2e-4	326	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_180043	A375
0.2048	2e-4	326	BRD-K78451750	LSM-13225	NA	5uM	24h	LINCSCP_63407	VCAP
0.2048	2e-4	326	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_83118	ASC.C
0.2048	2e-4	326	KBIO3_002763	LSM-2174	NA	10uM	24h	LINCSCP_14399	HA1E
0.2048	2e-4	326	BRD-K99723587	LSM-14555	NA	5uM	24h	LINCSCP_62487	VCAP
0.2048	2e-4	326	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_17711	HCC15
