similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2075	0	415	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53014	SKLU1
0.2075	0	415	BRD-K55533488	LSM-45318	NA	0.37uM	24h	LINCSCP_23877	HEPG2
0.2074	0	415	BRD-K19870323	LSM-38335	NA	10uM	24h	LINCSCP_48934	PC3
0.2074	0	415	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53440	SKMEL28
-0.2074	0	415	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_75030	A375
-0.2074	0	415	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_50071	PHH
-0.2074	0	415	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_41815	NOMO1
0.2074	0	415	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_152226	PC3
0.2074	0	415	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_123670	HT29
0.2074	0	415	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_46993	PC3
0.2074	0	415	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_282977	RKO
0.2074	0	415	BRD-K28001738	LSM-10124	NA	5uM	24h	LINCSCP_308671	VCAP
0.2074	0	415	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_15811	HA1E
0.2074	0	415	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_108397	HELA
0.2074	0	415	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_4944	A549
0.2073	0	415	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_125624	HT29
-0.2073	0	415	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140927	MCF7
0.2073	0	415	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_56943	VCAP
0.2073	0	415	Donepezil	LSM-1598	ACHE	0.04uM	24h	LINCSCP_107842	HELA
0.2073	0	415	Erythromycin	LSM-3416	MLNR	0.04uM	24h	LINCSCP_123808	HT29
0.2073	0	415	BRD-K05353139	LSM-37556	NA	5uM	6h	LINCSCP_64352	VCAP
0.2073	0	415	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_5458	A549
0.2073	0	415	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	24h	LINCSCP_242891	MCF7
0.2073	0	415	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_1675	A375
-0.2073	0	415	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_18308	HCC515
0.2073	0	415	BRD-K70617194	LSM-12734	NA	5uM	24h	LINCSCP_197605	A549
0.2073	0	415	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_126191	HT29
-0.2073	0	415	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_122069	HT29
0.2072	0	415	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_91782	HA1E
0.2072	0	415	REV-5901	LSM-1734	ALOX5	10uM	6h	LINCSCP_22860	HEPG2
0.2072	0	415	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_143065	MCF7
-0.2072	0	415	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_15337	HA1E
0.2072	0	415	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_89239	HA1E
0.2072	0	415	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_47014	PC3
0.2072	0	415	F0919-7914	LSM-36642	NA	10uM	6h	LINCSCP_23572	HEPG2
0.2072	0	415	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_108509	HELA
0.2072	0	415	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_5214	A549
0.2072	0	415	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	6h	LINCSCP_3125	A375
0.2072	0	415	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_4789	A549
0.2072	0	415	BRD-K05469482	LSM-37562	NA	10uM	24h	LINCSCP_65209	VCAP
-0.2072	0	415	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_81350	A549
0.2072	0	415	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	1.11uM	24h	LINCSCP_134682	MCF7
0.2072	0	415	Betrixaban	LSM-45445	F10	3.33uM	24h	LINCSCP_126431	HT29
0.2072	0	415	SID7969543	LSM-1558	NA	10uM	6h	LINCSCP_293515	VCAP
0.2072	0	415	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67024	HEPG2
0.2072	0	415	BRD-K55996983	LSM-36566	NA	5uM	24h	LINCSCP_8835	A549
-0.2072	0	415	Flutamide	LSM-2621	AR	3.33uM	24h	LINCSCP_137389	MCF7
0.2072	0	415	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.2072	0	415	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_117896	HT29
-0.2072	0	415	BRD-K21259057	LSM-38422	NA	5uM	6h	LINCSCP_297099	VCAP
0.2072	0	415	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_169737	YAPC
-0.2071	0	415	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_133316	MCF7
0.2071	0	415	Diacerein	LSM-5766	IL1B	3.33uM	24h	LINCSCP_125951	HT29
0.2071	0	415	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53716	SNU1040
0.2071	0	415	CHEMBL1513361	LSM-1615	NA	10uM	6h	LINCSCP_57351	VCAP
0.2071	0	415	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_105105	HELA
0.2071	0	415	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_149024	NPC
0.2071	0	415	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_2780	A375
0.2071	0	415	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_6810	A549
0.2071	0	415	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_49741	PC3
0.2071	0	415	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_57913	VCAP
0.2071	0	415	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.12uM	24h	LINCSCP_102056	HELA
0.2071	0	415	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_21251	HCT116
0.2071	0	415	BRD-K40397365	LSM-39496	NA	0.5uM	24h	LINCSCP_312466	VCAP
0.2071	0	415	BRD-K12683703	LSM-37923	NA	10uM	24h	LINCSCP_8882	A549
0.2071	0	415	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_111826	HEPG2
0.2071	0	415	MLS002264443	LSM-3540	NA	10uM	6h	LINCSCP_31507	MCF7
0.2071	0	415	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_55211	TYKNU
0.2071	0	415	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_192455	A549
0.2071	0	415	BRD-A70541707	LSM-45654	NA	3.33uM	24h	LINCSCP_107380	HELA
0.2071	0	415	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_12227	BT20
0.2071	0	415	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_147468	NPC.CAS9
0.207	0	415	GSK962040	LSM-45854	MLNR	0.37uM	24h	LINCSCP_154059	PC3
0.207	0	415	BRD-K82423177	LSM-41775	NA	5uM	24h	LINCSCP_277136	PC3
0.207	0	415	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_81582	A549
0.207	0	415	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_151910	PC3
0.207	0	415	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81490	A549
0.207	0	415	BRD-K23886631	LSM-38573	NA	5uM	24h	LINCSCP_63016	VCAP
0.207	0	415	Atenolol	LSM-4355	ADRB1|ADRB2	10uM	24h	LINCSCP_174593	YAPC
0.207	0	415	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_10683	ASC
0.207	0	415	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_20426	HCC515
0.207	0	415	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_134045	MCF7
0.207	0	415	F1822-0459	LSM-2995	NA	10uM	6h	LINCSCP_1564	A375
0.207	0	415	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_50746	RKO
0.207	0	415	MLS000107144	LSM-36458	NA	5uM	6h	LINCSCP_23564	HEPG2
0.2069	0	415	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_69216	A375
0.2069	0	415	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_48816	PC3
0.2069	0	415	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_111899	HEPG2
0.2069	0	415	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_154696	PC3
0.2069	0	415	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_46553	PC3
0.2069	0	415	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_13976	HA1E
-0.2069	0	415	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_135638	MCF7
0.2069	0	415	sarmentogenin	LSM-45246	NA	1.11uM	24h	LINCSCP_172401	YAPC
0.2069	0	415	Benzylpenicillin	LSM-3229	NA	3.33uM	24h	LINCSCP_76613	A375
0.2069	0	415	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_51028	RMGI
0.2069	0	415	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_113829	HME1
-0.2068	0	415	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_85305	BT20
0.2068	0	415	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5696	A549
0.2068	0	415	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_235070	MCF10A
0.2068	0	415	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_46772	PC3
0.2068	0	415	BG-1026	LSM-45128	NA	10uM	24h	LINCSCP_43457	NPC
0.2068	0	415	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_5176	A549
0.2068	0	415	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_7556	A549
0.2068	0	415	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_56491	VCAP
0.2068	0	415	Methiazole	LSM-4894	NA	0.5uM	24h	LINCSCP_37621	MCF7
0.2067	0	415	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
-0.2067	0	415	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_243585	MCF7
0.2067	0	415	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_88889	HA1E
0.2067	0	415	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26710	HT29
0.2067	0	415	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_126180	HT29
0.2067	0	415	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_134282	MCF7
0.2067	0	415	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_124771	HT29
0.2067	0	415	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.04uM	24h	LINCSCP_142168	MCF7
-0.2067	0	415	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_32697	MCF7
-0.2067	0	415	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_136632	MCF7
-0.2067	0	415	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_26397	HT29
0.2066	0	415	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_7295	A549
-0.2066	0	415	BRD-K98437249	LSM-15009	NA	10uM	24h	LINCSCP_43201	NPC
0.2066	0	415	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_128004	HUES3
0.2066	0	415	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_82086	A549
0.2066	0	415	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_270719	PC3
0.2066	0	415	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_232860	HT29
0.2066	0	415	BRD-K20044426	LSM-9646	NA	5uM	24h	LINCSCP_63871	VCAP
0.2066	0	415	Nicaraven	LSM-45966	NA	0.12uM	24h	LINCSCP_108645	HELA
0.2066	0	415	BRD-K40567080	LSM-43391	NA	5uM	6h	LINCSCP_60290	VCAP
0.2066	0	415	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_48446	PC3
0.2066	0	415	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_31946	MCF7
0.2066	0	415	BRD-K02952507	LSM-6740	NA	5uM	6h	LINCSCP_63133	VCAP
0.2066	0	415	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_109955	HELA
0.2066	0	415	Refametinib	LSM-45886	NA	0.12uM	24h	LINCSCP_124863	HT29
0.2066	0	415	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_2369	A375
0.2066	0	415	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_49756	PC3
0.2066	0	415	Chelidonine	LSM-2715	NA	0.5uM	24h	LINCSCP_253493	MCF7
0.2066	0	415	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_6657	A549
-0.2066	0	415	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_10021	A549
0.2065	0	415	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_43991	PC3
0.2065	0	415	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_36624	MCF7
0.2065	0	415	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_94484	HA1E
0.2065	0	415	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_31429	MCF7
0.2065	0	415	BRD-K23794511	LSM-9866	NA	5uM	6h	LINCSCP_61867	VCAP
0.2065	0	415	CBKINASE1_000526	LSM-4716	NA	10uM	6h	LINCSCP_20143	HCC515
0.2065	0	415	MLS000766411	LSM-4603	NA	10uM	24h	LINCSCP_31910	MCF7
-0.2065	0	415	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_69941	A375
0.2065	0	415	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_227908	HT29
0.2065	0	415	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_242184	MCF7
0.2065	0	415	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_7372	A549
0.2065	0	415	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_272040	PC3
0.2065	0	415	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_104633	HELA
0.2065	0	415	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_30078	MCF10A
0.2065	0	415	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_113615	HME1
0.2065	0	415	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_58254	VCAP
0.2065	0	415	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_24588	HS578T
0.2065	0	415	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_47178	PC3
0.2065	0	415	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_115954	HS578T
-0.2065	0	415	BRD-K24663282	LSM-38615	NA	10uM	24h	LINCSCP_310787	VCAP
0.2065	0	415	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_6662	A549
0.2065	0	415	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_21812	HEPG2
0.2064	0	415	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_145593	MDAMB231
0.2064	0	415	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_117049	HT29
0.2064	0	415	BRD-K78704198	LSM-13235	NA	5uM	24h	LINCSCP_64023	VCAP
0.2064	0	415	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9959	A549
0.2064	0	415	PLX-4720	LSM-1049	BRAF	3uM	24h	LINCSCP_12	A375
0.2064	0	415	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_56548	VCAP
0.2064	0	415	Nebivolol	LSM-45235	NA	0.37uM	24h	LINCSCP_104798	HELA
0.2064	0	415	Pravastatin sodium	LSM-45836	NA	3.33uM	24h	LINCSCP_155792	PC3
0.2064	0	415	MW-SHH-61	LSM-44611	NA	1uM	6h	LINCSCP_221718	HEPG2
0.2064	0	415	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_52818	SKB
0.2064	0	415	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_7239	A549
0.2064	0	415	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_18490	HCC515
0.2063	0	415	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_52937	SKB
-0.2063	0	415	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_216910	HCC515
0.2063	0	415	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_150366	NPC.TAK
-0.2063	0	415	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_111302	HEPG2
0.2063	0	415	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_17886	HCC515
-0.2063	0	415	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	0.12uM	24h	LINCSCP_171994	YAPC
0.2063	0	415	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_70673	A375
0.2063	0	415	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_5769	A549
0.2063	0	415	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_50836	RKO
0.2063	0	415	R,S-equol	LSM-45303	ESR1|ESR2	3.33uM	24h	LINCSCP_20800	HCC515
0.2063	0	415	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_79846	A375
0.2063	0	415	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_142898	MCF7
0.2062	0	415	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_10830	ASC
0.2062	0	415	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_97726	HA1E
0.2062	0	415	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_45731	PC3
0.2062	0	415	SKF-83959	LSM-45641	NA	0.04uM	24h	LINCSCP_109006	HELA
0.2062	0	415	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_225242	HT29
0.2062	0	415	Oxybenzone	LSM-3309	NA	0.12uM	24h	LINCSCP_123169	HT29
0.2062	0	415	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_15985	HA1E
0.2062	0	415	Mebendazole	LSM-3749	NA	0.04uM	24h	LINCSCP_76175	A375
0.2062	0	415	MLS006011051	LSM-42801	BRAF	3uM	6h	LINCSCP_46	A375
0.2062	0	415	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_251602	MCF7
-0.2062	0	415	Maribavir	LSM-45590	NA	0.04uM	24h	LINCSCP_139313	MCF7
0.2062	0	415	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69002	A375
0.2062	0	415	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_15050	HA1E
0.2062	0	415	CHEMBL2137726	LSM-2429	NA	10uM	24h	LINCSCP_31134	MCF7
0.2062	0	415	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_169700	YAPC
0.2062	0	415	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145783	MDAMB231
0.2061	0	415	Fidaxomicin	LSM-45998	NA	0.04uM	24h	LINCSCP_75714	A375
0.2061	0	415	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_175215	YAPC
0.2061	0	415	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82132	A549
0.2061	0	415	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_150080	NPC.TAK
0.2061	0	415	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_36715	MCF7
0.2061	0	415	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.37uM	24h	LINCSCP_97346	HA1E
-0.2061	0	415	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_85232	BT20
0.206	0	415	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_44667	PC3
0.206	0	415	Levothyroxine	LSM-5447	THRA|THRB	3.33uM	24h	LINCSCP_169333	YAPC
0.206	0	415	Odanacatib (MK-0822)	LSM-45851	CTSK	3.33uM	24h	LINCSCP_90567	HA1E
0.206	0	415	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_88416	HA1E
0.206	0	415	BRD-K84559549	LSM-41887	NA	10uM	24h	LINCSCP_49034	PC3
0.206	0	415	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_6352	A549
0.206	0	415	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_139894	MCF7
0.206	0	415	SPECTRUM_001319	LSM-1963	HSD11B1	3.33uM	24h	LINCSCP_109858	HELA
0.206	0	415	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_54094	SW620
0.206	0	415	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_116954	HT29
0.206	0	415	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_166249	SKL
0.206	0	415	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_65962	VCAP
0.206	0	415	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_38526	MCF7
0.206	0	415	Enclomiphene	LSM-42850	ESR1	0.37uM	24h	LINCSCP_280373	PC3
0.2059	0	415	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	6h	LINCSCP_180205	A375
0.2059	0	415	BRD-K06589444	LSM-37625	NA	10uM	24h	LINCSCP_42947	NPC
0.2059	0	415	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_81408	A549
0.2059	0	415	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_100838	HCC515
0.2059	0	415	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_140847	MCF7
0.2059	0	415	BRD-K82392710	LSM-41773	NA	10uM	6h	LINCSCP_64808	VCAP
-0.2059	0	415	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_259544	NEU
0.2059	0	415	Glutamyldopamine	LSM-37219	NA	10uM	6h	LINCSCP_207381	FIBRNPC
0.2059	0	415	BRD-K50388960	LSM-40063	NA	10uM	24h	LINCSCP_35218	MCF7
0.2059	0	415	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_49605	PC3
0.2059	0	415	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_112423	HEPG2
-0.2059	0	415	CID 74180475	LSM-36624	NA	10uM	6h	LINCSCP_2273	A375
0.2059	0	415	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_33208	MCF7
0.2059	0	415	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_88927	HA1E
0.2059	0	415	Acarbose	LSM-4631	AMY2A|MGAM	1.11uM	24h	LINCSCP_156812	PC3
0.2059	0	415	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_153882	PC3
0.2058	0	415	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_5456	A549
0.2058	0	415	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_131612	MCF10A
-0.2058	0	415	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_100555	HCC515
0.2058	0	415	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29453	MCF10A
0.2058	0	415	Zosuquidar	LSM-5782	ABCB1	0.04uM	24h	LINCSCP_97114	HA1E
0.2058	0	415	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_192889	A549
0.2058	0	415	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_91535	HA1E
0.2058	0	415	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.37uM	24h	LINCSCP_94559	HA1E
0.2058	0	415	Ttnpb	LSM-43006	RARB	0.12uM	24h	LINCSCP_141249	MCF7
0.2058	0	415	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_6490	A549
0.2058	0	415	BRD-K56116682	LSM-40353	NA	10uM	24h	LINCSCP_65311	VCAP
0.2058	0	415	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_186503	A375
-0.2058	0	415	AM 251	LSM-4057	CNR1	10uM	6h	LINCSCP_192573	A549
