similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2025	1.9567e-6	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68107	PC3
0.2025	1.958e-6	543	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_71499	A375
-0.2025	1.9611e-6	543	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_109902	HELA
-0.2025	1.9619e-6	543	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_11790	BT20
0.2025	1.9631e-6	543	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_18206	HCC515
0.2025	1.9637e-6	543	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_157217	PC3
-0.2025	1.964e-6	543	ANANDAMIDE (20:3,N-6)	LSM-43024	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_290179	VCAP
0.2025	1.9644e-6	543	KUC103904N	LSM-3468	NA	10uM	6h	LINCSCP_22227	HEPG2
-0.2025	1.9647e-6	543	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_86522	CD34
0.2025	1.9682e-6	543	BRD-K34394296	LSM-39148	NA	30uM	24h	LINCSCP_310009	VCAP
0.2025	1.9684e-6	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66840	HA1E
0.2025	1.9688e-6	543	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_11637	BT20
-0.2025	1.9691e-6	543	BRD-K57073585	LSM-14868	NA	5uM	24h	LINCSCP_27419	HT29
0.2025	1.9692e-6	543	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_48441	PC3
0.2025	1.9713e-6	543	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_58824	VCAP
-0.2025	1.9722e-6	543	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_58712	VCAP
-0.2025	1.9732e-6	543	PK-11195	LSM-1532	TSPO	0.04uM	24h	LINCSCP_75475	A375
-0.2025	1.9733e-6	543	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_71493	A375
0.2025	1.9741e-6	543	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_137024	MCF7
-0.2025	1.9744e-6	543	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_242569	MCF7
0.2024	1.9744e-6	543	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_32940	MCF7
-0.2024	1.9773e-6	543	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_135741	MCF7
0.2024	1.9775e-6	543	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_33807	MCF7
0.2024	1.9779e-6	543	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53860	SNUC5
0.2024	1.979e-6	543	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_99456	HCC515
-0.2024	1.9797e-6	543	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_14174	HA1E
-0.2024	1.9841e-6	543	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_69198	A375
0.2024	1.9864e-6	543	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_131164	MCF10A
-0.2024	1.9865e-6	543	Biotin	LSM-3994	NA	10uM	24h	LINCSCP_11482	ASC
0.2024	1.9872e-6	543	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_39001	MDAMB231
0.2024	1.9887e-6	543	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81516	A549
-0.2024	1.9896e-6	543	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_125195	HT29
0.2024	1.9903e-6	543	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_16540	HA1E
-0.2024	1.9906e-6	543	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_90914	HA1E
-0.2024	1.9922e-6	543	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_13729	HA1E
0.2023	1.9993e-6	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67233	JURKAT
0.2023	2.0025e-6	543	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_116188	HT29
-0.2023	2.0047e-6	543	CHEMBL2381520	LSM-36786	NA	0.1uM	24h	LINCSCP_49233	PC3
-0.2023	2.0091e-6	543	BRD-K24058148	LSM-9881	NA	5uM	6h	LINCSCP_307912	VCAP
-0.2023	2.0123e-6	543	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_38468	MCF7
-0.2023	2.014e-6	543	PIK-93	LSM-1191	NA	1.11uM	3h	LINCSCP_115316	HS578T
-0.2023	2.0144e-6	543	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_105512	HELA
-0.2023	2.0178e-6	543	BRD-K92659561	LSM-42307	NA	10uM	6h	LINCSCP_312240	VCAP
-0.2022	2.0237e-6	543	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.12uM	24h	LINCSCP_89612	HA1E
-0.2022	2.0274e-6	543	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_111861	HEPG2
0.2022	2.0303e-6	543	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_43818	OV7
-0.2022	2.0323e-6	543	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56458	VCAP
-0.2022	2.0337e-6	543	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_11161	ASC
-0.2022	2.0348e-6	543	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_150403	NPC.TAK
-0.2022	2.0375e-6	543	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_148952	NPC
-0.2022	2.0398e-6	543	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_110774	HELA
-0.2022	2.0423e-6	543	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_14618	HA1E
-0.2022	2.0431e-6	543	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_72818	A375
0.2022	2.0454e-6	543	BRD-K28585560	LSM-10160	NA	5uM	24h	LINCSCP_61972	VCAP
-0.2021	2.0462e-6	543	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_83788	ASC.C
-0.2021	2.0465e-6	543	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_11022	ASC
-0.2021	2.0467e-6	543	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_171328	YAPC
-0.2021	2.0502e-6	543	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_21839	HEPG2
-0.2021	2.0554e-6	543	TRAVOPROST	LSM-45593	PTGFR	0.37uM	24h	LINCSCP_90665	HA1E
-0.2021	2.0597e-6	543	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.12uM	24h	LINCSCP_110837	HELA
-0.2021	2.0611e-6	543	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_29651	MCF10A
-0.2021	2.062e-6	543	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83460	ASC.C
0.2021	2.0628e-6	543	tioconazole	LSM-45902	NA	1.11uM	24h	LINCSCP_173719	YAPC
0.2021	2.0629e-6	543	noscapine	NA	NA	10uM	3h	LINCSCP_133163	MCF7
-0.2021	2.0646e-6	543	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_24910	HS578T
0.2021	2.0649e-6	543	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_51639	SKBR3
-0.2021	2.067e-6	543	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113726	HME1
-0.2021	2.0701e-6	543	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_204206	ASC
-0.202	2.0716e-6	543	SCHEMBL15556278	LSM-1002	DDR1	1uM	24h	LINCSCP_11782	BT20
-0.202	2.0722e-6	543	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_45049	PC3
-0.202	2.0792e-6	543	SCHEMBL16980374	LSM-6846	NA	3uM	24h	LINCSCP_23474	HEPG2
-0.202	2.0801e-6	543	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_97708	HA1E
-0.202	2.0863e-6	543	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.12uM	24h	LINCSCP_122000	HT29
0.202	2.0882e-6	543	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67093	HT29
-0.202	2.0882e-6	543	BRD-K03840522	LSM-37481	NA	10uM	24h	LINCSCP_64611	VCAP
-0.202	2.0883e-6	543	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_24580	HS578T
-0.202	2.0945e-6	543	BRD-K50171542	LSM-11480	NA	5uM	6h	LINCSCP_63806	VCAP
0.2019	2.0953e-6	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67854	PC3
0.2019	2.096e-6	543	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_58053	VCAP
0.2019	2.0978e-6	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66903	HCC515
0.2019	2.0988e-6	543	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16558	HA1E
-0.2019	2.1004e-6	543	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_223666	HT29
-0.2019	2.1021e-6	543	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_125506	HT29
-0.2019	2.1054e-6	543	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_24502	HS578T
0.2019	2.1065e-6	543	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_25829	HT29
0.2019	2.1066e-6	543	BRD-K19593188	LSM-7103	NA	5uM	6h	LINCSCP_60271	VCAP
0.2019	2.1076e-6	543	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_132002	MCF7
-0.2019	2.1104e-6	543	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_52676	SKB
0.2019	2.111e-6	543	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
-0.2019	2.1121e-6	543	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_78235	A375
0.2019	2.1126e-6	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66931	HCC515
0.2019	2.1127e-6	543	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_194157	A549
0.2019	2.1153e-6	543	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37834	MCF7
-0.2019	2.1176e-6	543	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_90459	HA1E
-0.2018	2.1219e-6	543	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_125086	HT29
0.2018	2.1225e-6	543	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_53244	SKM1
-0.2018	2.1228e-6	543	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_83663	ASC.C
-0.2018	2.1276e-6	543	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_34274	MCF7
0.2018	2.1345e-6	543	Rosiglitazone	LSM-1949	PPARG	3.33uM	24h	LINCSCP_176348	YAPC
-0.2018	2.1356e-6	543	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_58949	VCAP
0.2018	2.1359e-6	543	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_55417	U937
0.2018	2.1364e-6	543	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_32737	MCF7
-0.2018	2.1409e-6	543	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_42165	NPC
0.2018	2.1412e-6	543	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_26026	HT29
-0.2018	2.1419e-6	543	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145837	MDAMB231
0.2018	2.1427e-6	543	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_69925	A375
0.2018	2.143e-6	543	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_165418	SKL
0.2017	2.1499e-6	543	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_40042	NCIH2073
0.2017	2.1511e-6	543	SCHEMBL16980381	LSM-6849	NA	10uM	6h	LINCSCP_50497	PHH
0.2017	2.1523e-6	543	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_21684	HEPG2
-0.2017	2.1524e-6	543	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_129502	JURKAT
-0.2017	2.1528e-6	543	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67594	MCF7
-0.2017	2.1551e-6	543	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_165346	SKL
0.2017	2.1564e-6	543	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_284648	SKB
-0.2017	2.1585e-6	543	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_748	A375
0.2017	2.1657e-6	543	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82735	A549
0.2017	2.1691e-6	543	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_132715	MCF7
0.2017	2.1704e-6	543	SCHEMBL17783896	LSM-40497	NA	10uM	24h	LINCSCP_66000	VCAP
0.2016	2.1716e-6	543	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_25041	HT115
-0.2016	2.1721e-6	543	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_123978	HT29
-0.2016	2.1729e-6	543	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68613	VCAP
0.2016	2.173e-6	543	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_79201	A375
0.2016	2.176e-6	543	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_50477	PHH
-0.2016	2.1766e-6	543	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_30751	MCF7
-0.2016	2.1795e-6	543	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_9847	A549
0.2016	2.1813e-6	543	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_39223	MDAMB231
0.2016	2.1828e-6	543	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_171786	YAPC
-0.2016	2.184e-6	543	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.04uM	24h	LINCSCP_97348	HA1E
-0.2016	2.1855e-6	543	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_10721	ASC
-0.2016	2.1924e-6	543	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_33118	MCF7
0.2016	2.193e-6	543	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_33276	MCF7
-0.2016	2.1945e-6	543	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_150459	NPC.TAK
-0.2015	2.1984e-6	543	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_100820	HCC515
0.2015	2.1996e-6	543	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_26984	HT29
-0.2015	2.2005e-6	543	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_78636	A375
-0.2015	2.2005e-6	543	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_33324	MCF7
-0.2015	2.2033e-6	543	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_3546	A375
0.2015	2.2055e-6	543	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67518	MCF7
0.2015	2.2089e-6	543	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_13360	FIBRNPC
0.2015	2.2112e-6	543	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17143	HA1E
0.2015	2.2201e-6	543	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_120977	HT29
-0.2014	2.2237e-6	543	Leflunomide	LSM-3771	DHODH	0.37uM	24h	LINCSCP_161261	PC3
0.2014	2.2248e-6	543	MLS004683634	LSM-6156	NA	0.04uM	24h	LINCSCP_28677	HT29
-0.2014	2.2254e-6	543	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_166202	SKL
-0.2014	2.2262e-6	543	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_164560	SKL.C
-0.2014	2.2289e-6	543	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_53191	SKM1
-0.2014	2.2319e-6	543	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_84442	ASC
-0.2014	2.2335e-6	543	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_43011	NPC
0.2014	2.2348e-6	543	BRD-K00600835	LSM-15095	NA	10uM	24h	LINCSCP_311646	VCAP
0.2014	2.2362e-6	543	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_173813	YAPC
-0.2014	2.2366e-6	543	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_103970	HELA
0.2014	2.2375e-6	543	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_142103	MCF7
-0.2014	2.2386e-6	543	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_52617	SKB
-0.2014	2.2412e-6	543	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_164535	SKL.C
0.2014	2.2435e-6	543	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_104045	HELA
0.2014	2.2439e-6	543	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_100454	HCC515
-0.2014	2.2453e-6	543	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_79736	A375
-0.2014	2.2479e-6	543	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_83261	ASC.C
-0.2013	2.2541e-6	543	BRD-K05833481	LSM-8772	NA	5uM	24h	LINCSCP_63332	VCAP
0.2013	2.2556e-6	543	BRD-K65257892	LSM-40835	NA	5uM	24h	LINCSCP_249032	MCF7
-0.2013	2.2572e-6	543	Lomefloxacin	LSM-5145	NA	10uM	6h	LINCSCP_243657	MCF7
-0.2013	2.2598e-6	543	BRD-K83033340	LSM-13504	NA	5uM	24h	LINCSCP_61655	VCAP
-0.2013	2.2625e-6	543	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_121373	HT29
0.2013	2.2626e-6	543	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_26419	HT29
-0.2013	2.2631e-6	543	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_95822	HA1E
0.2013	2.2678e-6	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
0.2013	2.2683e-6	543	BRD-K25902954	LSM-38689	NA	5uM	24h	LINCSCP_64262	VCAP
0.2013	2.2685e-6	543	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_75609	A375
-0.2013	2.2697e-6	543	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_139776	MCF7
0.2013	2.2699e-6	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66974	HEK293T
0.2012	2.2759e-6	543	BRD-K05273600	LSM-8741	NA	5uM	24h	LINCSCP_63052	VCAP
-0.2012	2.2802e-6	543	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_142293	MCF7
0.2012	2.2803e-6	543	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_102580	HELA
0.2012	2.2824e-6	543	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_38956	MDAMB231
-0.2012	2.2836e-6	543	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_89987	HA1E
0.2012	2.2846e-6	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67672	NCIH596
-0.2012	2.2849e-6	543	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_25864	HT29
0.2012	2.2851e-6	543	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_17825	HCC15
0.2012	2.2863e-6	543	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_99755	HCC515
-0.2012	2.2874e-6	543	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_159983	PC3
-0.2012	2.2875e-6	543	Dihydroouabain	LSM-42697	NA	1uM	24h	LINCSCP_310740	VCAP
0.2012	2.2935e-6	543	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_289514	VCAP
-0.2012	2.2957e-6	543	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11055	ASC
-0.2012	2.2969e-6	543	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_24390	HS578T
0.2012	2.2977e-6	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67909	PC3
-0.2012	2.2994e-6	543	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_147542	NPC.CAS9
0.2012	2.2996e-6	543	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_111853	HEPG2
-0.2012	2.3003e-6	543	Clofoctol	LSM-19955	NA	0.04uM	24h	LINCSCP_105344	HELA
0.2012	2.3008e-6	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67174	HT29
-0.2012	2.3015e-6	543	ZINC77024257	LSM-1171	MDM2	1uM	24h	LINCSCP_24790	HS578T
-0.2012	2.3023e-6	543	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_108527	HELA
0.2011	2.3036e-6	543	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68445	VCAP
0.2011	2.3057e-6	543	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_18484	HCC515
-0.2011	2.3064e-6	543	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_42717	NPC
-0.2011	2.3135e-6	543	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_173899	YAPC
0.2011	2.3142e-6	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_64470	VCAP
-0.2011	2.3217e-6	543	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_189997	A549
-0.2011	2.3245e-6	543	SA-427543	LSM-38115	NA	1uM	6h	LINCSCP_37531	MCF7
0.2011	2.3251e-6	543	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67068	HT29
-0.2011	2.3259e-6	543	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_149768	NPC.TAK
0.2011	2.3287e-6	543	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_30109	MCF7
-0.2011	2.3297e-6	543	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_79583	A375
-0.2011	2.3299e-6	543	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_37630	MCF7
0.2011	2.33e-6	543	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67037	HEPG2
0.201	2.3331e-6	543	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_22399	HEPG2
0.201	2.3338e-6	543	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_49703	PC3
0.201	2.3361e-6	543	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_57071	VCAP
-0.201	2.3362e-6	543	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_92159	HA1E
-0.201	2.3384e-6	543	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_76549	A375
