similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2228	0.006	151	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_151277	PC3
-0.2228	0.006	151	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_49715	PC3
0.2228	0.006	151	AKT Inhibitor IV	LSM-43091	AKT1	1uM	6h	LINCSCP_9590	A549
0.2228	0.006	151	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_155550	PC3
0.2228	0.006	151	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_58120	VCAP
0.2228	0.006	151	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_22733	HEPG2
0.2228	0.006	151	AC1NL2CS	LSM-4833	NA	10uM	6h	LINCSCP_220173	HEPG2
0.2228	0.006	151	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40041	NCIH2073
0.2228	0.006	151	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_69921	A375
0.2228	0.006	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174163	YAPC
-0.2228	0.006	151	5-{[3-(Dimethylamino)propyl]amino}-2-(2-fluorophenyl)-1,3-oxazole-4-carbonitrile	LSM-4564	NA	10uM	6h	LINCSCP_16458	HA1E
0.2228	0.006	151	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_66294	WSUDLCL2
0.2228	0.006	151	BRD-K05204496	LSM-37545	NA	10uM	24h	LINCSCP_48907	PC3
-0.2228	0.006	151	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_103800	HELA
0.2227	0.006	151	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_4731	A549
0.2227	0.006	151	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_22948	HEPG2
-0.2227	0.006	151	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_116709	HT29
-0.2227	0.006	151	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	24h	LINCSCP_310214	VCAP
0.2227	0.006	151	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6458	A549
0.2227	0.006	151	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_7648	A549
0.2227	0.006	151	MLS003130154	LSM-6905	NA	5uM	24h	LINCSCP_59986	VCAP
0.2227	0.006	151	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_130484	MCF10A
0.2227	0.006	151	AC1NWAOC	LSM-21624	NA	1.11uM	24h	LINCSCP_106504	HELA
0.2227	0.006	151	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_32362	MCF7
0.2227	0.006	151	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_6968	A549
0.2227	0.006	151	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_70087	A375
0.2227	0.006	151	GMX1778	LSM-6247	NAMPT	0.1uM	24h	LINCSCP_4540	A549
0.2227	0.006	151	CHEMBL1394028	LSM-2475	NA	10uM	6h	LINCSCP_15967	HA1E
-0.2227	0.006	151	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_100273	HCC515
0.2227	0.006	151	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_47732	PC3
0.2227	0.006	151	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_42447	NPC
0.2227	0.006	151	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_69355	A375
0.2227	0.006	151	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81637	A549
0.2227	0.006	151	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_132545	MCF7
0.2227	0.006	151	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_5104	A549
0.2226	0.006	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174264	YAPC
0.2226	0.006	151	3-Aminobenzamide	LSM-4525	NA	1.11uM	24h	LINCSCP_90838	HA1E
0.2226	0.006	151	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_88711	HA1E
0.2226	0.006	151	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_11935	BT20
-0.2226	0.006	151	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_283743	SKB
0.2226	0.006	151	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131406	MCF10A
0.2226	0.006	151	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_131	A375
0.2226	0.006	151	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_5762	A549
0.2226	0.006	151	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_110144	HELA
0.2226	0.006	151	BRD-K27198330	LSM-38747	NA	5uM	24h	LINCSCP_181261	A375
-0.2226	0.006	151	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_45677	PC3
0.2226	0.006	151	BRD-K57134435	LSM-40402	NA	10uM	24h	LINCSCP_64934	VCAP
-0.2226	0.006	151	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_50763	RKO
0.2226	0.006	151	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_87854	HA1E
0.2226	0.006	151	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10410	A673
0.2226	0.006	151	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131260	MCF10A
0.2226	0.006	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80160	A375
0.2226	0.006	151	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_38459	MCF7
0.2226	0.006	151	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_5251	A549
0.2226	0.006	151	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_152007	PC3
0.2226	0.006	151	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32045	MCF7
0.2226	0.006	151	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
0.2226	0.006	151	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_139712	MCF7
0.2226	0.006	151	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_69865	A375
-0.2226	0.006	151	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_83422	ASC.C
-0.2226	0.006	151	Quinacrine	LSM-1577	TP53	0.1uM	6h	LINCSCP_250580	MCF7
-0.2226	0.006	151	Vitamin B12	LSM-46022	NA	10uM	24h	LINCSCP_111181	HELA
-0.2225	0.006	151	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_75432	A375
0.2225	0.006	151	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_115543	HS578T
0.2225	0.006	151	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_170270	YAPC
0.2225	0.006	151	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_56240	VCAP
0.2225	0.006	151	Lesinurad	LSM-45661	SLC22A12	0.12uM	24h	LINCSCP_92030	HA1E
0.2225	0.006	151	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_38664	MCF7
0.2225	0.006	151	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68499	VCAP
0.2225	0.006	151	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_160412	PC3
-0.2225	0.006	151	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_53171	SKM1
0.2225	0.006	151	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38711	MCF7
0.2225	0.006	151	MLS003221405	LSM-1943	NA	10uM	6h	LINCSCP_292504	VCAP
0.2225	0.006	151	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_180861	A375
0.2225	0.006	151	BRD-K28083085	LSM-38800	NA	5uM	24h	LINCSCP_3179	A375
0.2225	0.006	151	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_169148	YAPC
0.2225	0.006	151	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_146874	NEU
0.2225	0.006	151	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	6h	LINCSCP_55760	VCAP
0.2225	0.006	151	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_76319	A375
0.2225	0.006	151	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_89268	HA1E
-0.2225	0.006	151	SB590885	LSM-42746	BRAF	1uM	24h	LINCSCP_11625	BT20
-0.2225	0.006	151	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_172776	YAPC
-0.2225	0.006	151	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_256153	MDAMB231
0.2225	0.006	151	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_25394	HT29
0.2225	0.006	151	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_150969	PC3
0.2225	0.006	151	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_29169	JHUEM2
0.2224	0.006	151	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251378	MCF7
0.2224	0.006	151	CHEMBL1868011	LSM-6088	CASP3	1uM	24h	LINCSCP_41639	NKDBA
-0.2224	0.006	151	BRD-K53359044	LSM-40203	NA	30uM	24h	LINCSCP_309786	VCAP
0.2224	0.006	151	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_33137	MCF7
-0.2224	0.0061	151	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_44401	PC3
-0.2224	0.0061	151	UNM000003657701	LSM-2545	NA	10uM	6h	LINCSCP_57403	VCAP
0.2224	0.0061	151	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_69629	A375
0.2224	0.0061	151	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_5513	A549
-0.2224	0.0061	151	AC1L29BH	LSM-4722	NA	10uM	24h	LINCSCP_193254	A549
0.2224	0.0061	151	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_163714	SKBR3
0.2224	0.0061	151	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_56122	VCAP
0.2224	0.0061	151	Auranofin	LSM-43136	NA	3uM	24h	LINCSCP_9683	A549
0.2224	0.0061	151	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_119338	HT29
-0.2224	0.0061	151	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_46802	PC3
0.2224	0.0061	151	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_66	A375
0.2223	0.0061	151	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_174617	YAPC
0.2223	0.0061	151	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_57977	VCAP
0.2223	0.0061	151	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_311366	VCAP
0.2223	0.0061	151	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_39068	MDAMB231
0.2223	0.0061	151	BRD-K76028541	LSM-13079	NA	5uM	6h	LINCSCP_308530	VCAP
-0.2223	0.0061	151	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_50127	PHH
0.2223	0.0061	151	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_3615	A375
-0.2223	0.0061	151	Siramesine (hydrochloride)	LSM-45705	NA	0.37uM	24h	LINCSCP_136809	MCF7
-0.2223	0.0061	151	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_12087	BT20
-0.2223	0.0061	151	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_14520	HA1E
0.2223	0.0061	151	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68442	VCAP
0.2223	0.0061	151	CHEMBL2132570	LSM-37762	NA	5uM	24h	LINCSCP_59834	VCAP
0.2223	0.0061	151	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_174671	YAPC
0.2223	0.0061	151	galantamine	NA	NA	1.11uM	24h	LINCSCP_70490	A375
0.2223	0.0061	151	BRD-K56583519	LSM-11849	NA	10uM	24h	LINCSCP_312027	VCAP
-0.2223	0.0061	151	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67085	HT29
0.2223	0.0061	151	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	24h	LINCSCP_24304	HS578T
0.2223	0.0061	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159675	PC3
-0.2223	0.0061	151	LY2940680	LSM-45539	SMO	1.11uM	24h	LINCSCP_159520	PC3
-0.2223	0.0061	151	BRD-K23582869-001-01-3	LSM-38556	NA	3uM	24h	LINCSCP_55084	THP1
0.2223	0.0061	151	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_34022	MCF7
-0.2223	0.0061	151	CHEMBL2355391	LSM-40030	NA	10uM	6h	LINCSCP_65474	VCAP
0.2223	0.0061	151	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_51171	RMUGS
0.2222	0.0061	151	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85926	BT20
0.2222	0.0061	151	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_25735	HT29
0.2222	0.0061	151	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_191092	A549
0.2222	0.0061	151	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_34219	MCF7
0.2222	0.0061	151	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_3301	A375
-0.2222	0.0061	151	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_152376	PC3
0.2222	0.0061	151	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_52320	SKB
0.2222	0.0061	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73453	A375
0.2222	0.0061	151	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131261	MCF10A
0.2222	0.0061	151	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_20942	HCC515
0.2222	0.0061	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155638	PC3
0.2222	0.0061	151	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_50672	PL21
0.2222	0.0061	151	BRD-K79153888	LSM-13265	NA	5uM	24h	LINCSCP_3443	A375
0.2222	0.0061	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157334	PC3
0.2222	0.0061	151	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_158290	PC3
0.2222	0.0061	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66918	HCC515
0.2222	0.0061	151	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_8903	A549
0.2222	0.0061	151	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_6912	A549
0.2222	0.0061	151	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_33435	MCF7
0.2222	0.0061	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156441	PC3
-0.2222	0.0061	151	Apafant	LSM-2613	PTAFR	1.11uM	24h	LINCSCP_120973	HT29
0.2221	0.0061	151	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_50071	PHH
0.2221	0.0061	151	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_6377	A549
0.2221	0.0061	151	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_14405	HA1E
0.2221	0.0061	151	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_3816	A375
0.2221	0.0061	151	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_46654	PC3
0.2221	0.0061	151	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_54835	THP1
0.2221	0.0061	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159593	PC3
0.2221	0.0061	151	SCH-79797	LSM-6224	F2R	10uM	24h	LINCSCP_30505	MCF7
0.2221	0.0061	151	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_112222	HEPG2
0.2221	0.0061	151	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_9589	A549
-0.2221	0.0061	151	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_191654	A549
0.2221	0.0061	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156258	PC3
0.2221	0.0061	151	Alaproclate	LSM-1333	SLC6A4	0.12uM	24h	LINCSCP_104637	HELA
0.2221	0.0061	151	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_153217	PC3
0.2221	0.0061	151	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_111776	HEPG2
0.2221	0.0061	151	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_216325	HCC515
0.2221	0.0061	151	BRD-K31556224	LSM-10340	NA	5uM	6h	LINCSCP_62364	VCAP
0.2221	0.0061	151	PF-562271	LSM-1072	PTK2|PTK2B	1uM	24h	LINCSCP_11860	BT20
0.222	0.0061	151	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_219226	HEPG2
0.222	0.0061	151	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_99433	HCC515
0.222	0.0061	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68120	PC3
-0.222	0.0061	151	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_164399	SKL.C
0.222	0.0061	151	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_96059	HA1E
0.222	0.0062	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141289	MCF7
0.222	0.0062	151	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_13540	H1299
-0.222	0.0062	151	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_59079	VCAP
0.222	0.0062	151	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_288396	TYKNU
-0.222	0.0062	151	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_290858	VCAP
0.222	0.0062	151	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_19162	HCC515
0.222	0.0062	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160839	PC3
0.222	0.0062	151	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_6673	A549
0.222	0.0062	151	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_152287	PC3
0.222	0.0062	151	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
0.222	0.0062	151	BRD-K45223163-019-01-3	LSM-36548	NA	5uM	24h	LINCSCP_3494	A375
-0.2219	0.0062	151	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_145987	MNEU.E
0.2219	0.0062	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159490	PC3
-0.2219	0.0062	151	PCA-4248	LSM-1433	PTAFR	0.37uM	24h	LINCSCP_89551	HA1E
0.2219	0.0062	151	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_277911	PC3
0.2219	0.0062	151	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_154051	PC3
0.2219	0.0062	151	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_155815	PC3
0.2219	0.0062	151	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68683	VCAP
0.2219	0.0062	151	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_118655	HT29
-0.2219	0.0062	151	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_101078	HCC515
0.2219	0.0062	151	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_43501	NPC
0.2219	0.0062	151	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_56890	VCAP
0.2219	0.0062	151	BRD-K15126665	LSM-38053	NA	10uM	6h	LINCSCP_64744	VCAP
-0.2219	0.0062	151	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_70717	A375
0.2219	0.0062	151	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_57150	VCAP
-0.2219	0.0062	151	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	24h	LINCSCP_29877	MCF10A
0.2219	0.0062	151	88495-63-0	LSM-5859	NA	10uM	24h	LINCSCP_46117	PC3
0.2219	0.0062	151	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_5755	A549
-0.2219	0.0062	151	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_70249	A375
0.2219	0.0062	151	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	6h	LINCSCP_5549	A549
-0.2218	0.0062	151	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_282997	RKO
0.2218	0.0062	151	galantamine	NA	NA	0.12uM	24h	LINCSCP_70492	A375
0.2218	0.0062	151	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_1288	A375
-0.2218	0.0062	151	BRD-K68211814	LSM-40983	NA	1uM	24h	LINCSCP_66137	VCAP
0.2218	0.0062	151	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_152444	PC3
0.2218	0.0062	151	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_114048	HME1
0.2218	0.0062	151	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_130691	MCF10A
0.2218	0.0062	151	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_69556	A375
0.2218	0.0062	151	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_31091	MCF7
0.2218	0.0062	151	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_11211	ASC
0.2218	0.0062	151	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_163510	SKBR3
0.2218	0.0062	151	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_262738	NPC
0.2218	0.0062	151	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_97524	HA1E
0.2218	0.0062	151	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_55931	VCAP
-0.2218	0.0062	151	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_2597	A375
0.2218	0.0062	151	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	24h	LINCSCP_9203	A549
0.2218	0.0062	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160122	PC3
-0.2218	0.0062	151	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_14240	HA1E
0.2218	0.0062	151	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66380	A375
0.2218	0.0062	151	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_21988	HEPG2
0.2218	0.0062	151	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59077	VCAP
0.2217	0.0062	151	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_163039	SKBR3
