similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2053	0.0109	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_55243	TYKNU
0.2053	0.0109	153	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_32816	MCF7
-0.2053	0.0109	153	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_47022	PC3
-0.2053	0.0109	153	Ceforanide	LSM-2838	NA	10uM	24h	LINCSCP_52604	SKB
0.2053	0.0109	153	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_129827	LNCAP
0.2053	0.0109	153	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_44154	PC3
-0.2053	0.0109	153	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39736	MDST8
0.2053	0.0109	153	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_83242	ASC.C
-0.2053	0.0109	153	BRD-K25436320	LSM-38659	NA	5uM	24h	LINCSCP_59648	VCAP
0.2053	0.0109	153	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_1030	A375
0.2053	0.0109	153	BRD-K13369161	LSM-37960	NA	10uM	6h	LINCSCP_65412	VCAP
0.2053	0.0109	153	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_14490	HA1E
-0.2053	0.0109	153	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_26250	HT29
0.2053	0.0109	153	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_31899	MCF7
-0.2052	0.0109	153	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_85566	BT20
0.2052	0.0109	153	Quinpirole	LSM-2582	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_284937	SKB
0.2052	0.0109	153	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111746	HEPG2
-0.2052	0.0109	153	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_169243	YAPC
0.2052	0.0109	153	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_227932	HT29
0.2052	0.0109	153	MLS002607675	LSM-2914	NA	10uM	24h	LINCSCP_31156	MCF7
-0.2052	0.0109	153	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_142565	MCF7
0.2052	0.0109	153	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_27385	HT29
0.2052	0.0109	153	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_129555	JURKAT
-0.2052	0.011	153	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_22481	HEPG2
0.2052	0.011	153	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53643	SNU1040
0.2052	0.011	153	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_16958	HA1E
0.2052	0.011	153	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_114452	HME1
0.2052	0.011	153	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_43586	NPC
0.2051	0.011	153	Etidronic acid	LSM-5508	PTPRS	10uM	6h	LINCSCP_47958	PC3
0.2051	0.011	153	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_9329	A549
-0.2051	0.011	153	CHEMBL2139560	LSM-40087	NA	10uM	6h	LINCSCP_49143	PC3
0.2051	0.011	153	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_233481	HT29
-0.2051	0.011	153	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_132909	MCF7
0.2051	0.011	153	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_33118	MCF7
0.2051	0.011	153	Tyrphostin 46	LSM-42972	NA	10uM	6h	LINCSCP_213713	HCC515
0.2051	0.011	153	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_189056	A549
0.2051	0.011	153	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_7585	A549
0.2051	0.011	153	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_30848	MCF7
0.2051	0.011	153	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_15763	HA1E
0.2051	0.011	153	BRD-K07125273	LSM-8848	NA	3uM	6h	LINCSCP_252393	MCF7
0.2051	0.011	153	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_84809	ASC
-0.2051	0.011	153	L(-)Sorbose	LSM-45839	NA	0.04uM	24h	LINCSCP_160987	PC3
0.2051	0.011	153	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_28420	HT29
-0.205	0.011	153	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_16205	HA1E
-0.205	0.011	153	Exemestane	LSM-5474	CYP19A1	10uM	6h	LINCSCP_1900	A375
0.205	0.011	153	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_234915	MCF10A
0.205	0.011	153	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_44145	PC3
0.205	0.011	153	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_178824	A375
0.205	0.011	153	BRD-K05672354	LSM-6075	NA	10uM	24h	LINCSCP_52204	SKB
0.205	0.011	153	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_18468	HCC515
-0.205	0.011	153	Irsogladine	LSM-3663	PDE4A	1.11uM	24h	LINCSCP_161044	PC3
-0.205	0.011	153	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_31169	MCF7
0.205	0.011	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_2169	A375
-0.205	0.011	153	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146164	MNEU.E
0.2049	0.011	153	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_21558	HEPG2
-0.2049	0.0111	153	ACEXAMIC ACID	LSM-45740	NA	0.04uM	24h	LINCSCP_160465	PC3
-0.2049	0.0111	153	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_113534	HME1
0.2049	0.0111	153	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_146495	NEU
0.2049	0.0111	153	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_131121	MCF10A
0.2049	0.0111	153	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_22748	HEPG2
0.2048	0.0111	153	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_95486	HA1E
0.2048	0.0111	153	SB590885	LSM-42746	BRAF	1uM	24h	LINCSCP_234854	MCF10A
0.2048	0.0111	153	MLS002264477	LSM-4186	NA	10uM	6h	LINCSCP_1662	A375
0.2048	0.0111	153	BRD-K18746324	LSM-9553	NA	3uM	24h	LINCSCP_312280	VCAP
0.2048	0.0111	153	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_2715	A375
-0.2048	0.0111	153	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_259940	NEU
-0.2048	0.0111	153	Amodiaquine	LSM-4042	HNMT	0.04uM	24h	LINCSCP_155408	PC3
0.2048	0.0111	153	BRD-K62919978	LSM-40714	NA	5uM	24h	LINCSCP_35126	MCF7
0.2048	0.0111	153	GGTI298	LSM-36459	CDKN1A	10uM	6h	LINCSCP_259726	NEU
0.2048	0.0111	153	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_114832	HS578T
0.2047	0.0111	153	KUC103871	LSM-3133	SMAD3	10uM	24h	LINCSCP_31381	MCF7
0.2047	0.0111	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66855	HA1E
0.2047	0.0111	153	CBIOL_001848	LSM-2616	RARA	1uM	24h	LINCSCP_37674	MCF7
-0.2047	0.0111	153	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_156141	PC3
0.2047	0.0111	153	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_17959	HCC515
0.2047	0.0111	153	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_47547	PC3
0.2047	0.0111	153	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.01uM	6h	LINCSCP_9814	A549
-0.2047	0.0111	153	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	6h	LINCSCP_285544	SKBR3
0.2047	0.0111	153	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	24h	LINCSCP_234904	MCF10A
0.2047	0.0112	153	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_6915	A549
-0.2047	0.0112	153	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_28602	HT29
0.2047	0.0112	153	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_235660	MCF7
0.2047	0.0112	153	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_69457	A375
0.2047	0.0112	153	DHPC1_000782	LSM-4614	NA	10uM	6h	LINCSCP_6059	A549
0.2046	0.0112	153	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_6784	A549
-0.2046	0.0112	153	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_23019	HEPG2
-0.2046	0.0112	153	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32724	MCF7
0.2046	0.0112	153	Broad-Sai-424	LSM-45346	NA	5uM	24h	LINCSCP_35522	MCF7
-0.2046	0.0112	153	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_2568	A375
0.2046	0.0112	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71232	A375
-0.2046	0.0112	153	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113518	HME1
-0.2046	0.0112	153	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_243333	MCF7
0.2046	0.0112	153	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_87678	HA1E
0.2046	0.0112	153	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_85070	ASC
0.2046	0.0112	153	CHEMBL2140880	LSM-39548	NA	3uM	6h	LINCSCP_38053	MCF7
0.2046	0.0112	153	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_264147	OV7
0.2046	0.0112	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128204	HUES3
0.2046	0.0112	153	AC1N1YO4	LSM-2304	NA	10uM	6h	LINCSCP_57631	VCAP
0.2046	0.0112	153	KUC104240N	LSM-3803	NA	10uM	24h	LINCSCP_189555	A549
-0.2045	0.0112	153	BRD-K29720768	LSM-43463	NA	5uM	6h	LINCSCP_308421	VCAP
-0.2045	0.0112	153	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_131610	MCF10A
0.2045	0.0112	153	Argatroban	LSM-5061	F2	10uM	24h	LINCSCP_5689	A549
0.2045	0.0112	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35838	MCF7
-0.2045	0.0112	153	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_168944	YAPC
0.2045	0.0112	153	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_266184	PC3
0.2045	0.0112	153	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_163981	SKBR3
0.2045	0.0112	153	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_130194	LNCAP
0.2044	0.0113	153	CHEMBL2358056	LSM-43490	NA	5uM	6h	LINCSCP_63177	VCAP
-0.2044	0.0113	153	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_6612	A549
0.2044	0.0113	153	SA-1920683	LSM-41884	NA	5uM	24h	LINCSCP_48214	PC3
0.2044	0.0113	153	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_116780	HT29
0.2044	0.0113	153	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_6389	A549
-0.2044	0.0113	153	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_112646	HEPG2
0.2044	0.0113	153	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_120341	HT29
0.2044	0.0113	153	VU0365117-1	LSM-3472	NA	10uM	24h	LINCSCP_57562	VCAP
0.2044	0.0113	153	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_53002	SKLU1
-0.2044	0.0113	153	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_117155	HT29
-0.2043	0.0113	153	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_164920	SKL.C
-0.2043	0.0113	153	ZINC4521332	LSM-5461	HMGCR	10uM	24h	LINCSCP_47631	PC3
0.2043	0.0113	153	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_2718	A375
-0.2043	0.0113	153	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_80268	A375
0.2043	0.0113	153	CHEMBL2356525	LSM-11957	NA	5uM	24h	LINCSCP_34960	MCF7
0.2043	0.0113	153	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_74148	A375
-0.2043	0.0113	153	TORIN-2	LSM-1080	MTOR	0.1uM	6h	LINCSCP_29793	MCF10A
0.2043	0.0113	153	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_44308	PC3
0.2043	0.0113	153	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_133344	MCF7
0.2043	0.0113	153	Dabigatran Etexilate	LSM-45249	NA	0.04uM	24h	LINCSCP_76115	A375
0.2043	0.0113	153	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_223200	HT29
0.2042	0.0113	153	CHEMBL1555138	LSM-3692	NA	10uM	6h	LINCSCP_1617	A375
-0.2042	0.0113	153	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_36302	MCF7
-0.2042	0.0113	153	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_27776	HT29
-0.2042	0.0113	153	BRD-A74382794	LSM-45339	NA	3uM	6h	LINCSCP_12427	CD34
-0.2042	0.0113	153	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_16468	HA1E
-0.2042	0.0113	153	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36606	MCF7
-0.2042	0.0113	153	MLS000536845	LSM-4496	NA	10uM	24h	LINCSCP_281397	PHH
0.2042	0.0113	153	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_117820	HT29
-0.2042	0.0113	153	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_140215	MCF7
0.2042	0.0113	153	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_38459	MCF7
0.2042	0.0114	153	CHEMBL2131388	LSM-38740	NA	10uM	24h	LINCSCP_48751	PC3
0.2042	0.0114	153	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_6515	A549
0.2042	0.0114	153	AC1M3NZE	LSM-4708	NA	10uM	6h	LINCSCP_295133	VCAP
-0.2042	0.0114	153	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_41413	NEU
0.2042	0.0114	153	CHEMBL2361997	LSM-43438	NA	5uM	24h	LINCSCP_60254	VCAP
-0.2041	0.0114	153	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_21189	HCT116
-0.2041	0.0114	153	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_112607	HEPG2
0.2041	0.0114	153	BRD-K15892609	LSM-9378	NA	10uM	24h	LINCSCP_28213	HT29
0.2041	0.0114	153	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_94432	HA1E
0.2041	0.0114	153	ZINC150345845	LSM-5933	KCNH2	10uM	6h	LINCSCP_243296	MCF7
0.2041	0.0114	153	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151400	PC3
0.2041	0.0114	153	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_170190	YAPC
-0.2041	0.0114	153	Avrainvillamide Analog 3	LSM-45356	NA	0.04uM	24h	LINCSCP_3840	A375
-0.2041	0.0114	153	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_3072	A375
0.2041	0.0114	153	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_33259	MCF7
-0.2041	0.0114	153	IOWH032	LSM-45258	NA	0.37uM	24h	LINCSCP_108572	HELA
-0.2041	0.0114	153	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_90889	HA1E
0.2041	0.0114	153	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_14931	HA1E
0.2041	0.0114	153	SCHEMBL14977174	LSM-3791	NA	10uM	6h	LINCSCP_1625	A375
0.204	0.0114	153	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_91827	HA1E
0.204	0.0114	153	BRD-K24893212	LSM-38631	NA	5uM	24h	LINCSCP_35100	MCF7
-0.204	0.0114	153	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
-0.204	0.0114	153	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_51528	SKBR3
-0.204	0.0114	153	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_32897	MCF7
0.204	0.0114	153	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_44400	PC3
0.204	0.0114	153	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_153714	PC3
0.204	0.0114	153	BRD-K92364610	LSM-42295	NA	5uM	6h	LINCSCP_64456	VCAP
0.204	0.0114	153	CHEMBL2357005	LSM-6822	NA	0.04uM	24h	LINCSCP_49616	PC3
0.204	0.0114	153	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_18068	HCC515
-0.204	0.0114	153	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_46492	PC3
-0.204	0.0114	153	BRD-K58719548	LSM-11975	NA	5uM	6h	LINCSCP_303822	VCAP
0.204	0.0114	153	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_52396	SKB
0.204	0.0114	153	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_53633	SNGM
0.204	0.0114	153	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_632	A375
0.2039	0.0115	153	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_205152	BT20
0.2039	0.0115	153	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_30863	MCF7
-0.2039	0.0115	153	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_96060	HA1E
0.2039	0.0115	153	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_15729	HA1E
-0.2039	0.0115	153	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	24h	LINCSCP_7840	A549
-0.2039	0.0115	153	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_103467	HELA
0.2039	0.0115	153	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	24h	LINCSCP_24395	HS578T
-0.2039	0.0115	153	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_12066	BT20
0.2039	0.0115	153	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_29195	JURKAT
0.2039	0.0115	153	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_255035	MCF7
0.2039	0.0115	153	CHEMBL372631	LSM-1574	GRIK1	10uM	6h	LINCSCP_27043	HT29
-0.2039	0.0115	153	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_6271	A549
0.2039	0.0115	153	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_4217	A549
0.2039	0.0115	153	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_220909	HEPG2
0.2038	0.0115	153	Tolvaptan	LSM-45837	AVPR2	10uM	24h	LINCSCP_174191	YAPC
0.2038	0.0115	153	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_112844	HEPG2
0.2038	0.0115	153	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_131003	MCF10A
-0.2038	0.0115	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167970	YAPC
0.2038	0.0115	153	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_53324	SKMEL1
0.2038	0.0115	153	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_305133	VCAP
-0.2038	0.0115	153	KUC103853	LSM-3459	NA	10uM	24h	LINCSCP_45728	PC3
0.2038	0.0115	153	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_91871	HA1E
-0.2038	0.0115	153	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_22943	HEPG2
-0.2038	0.0115	153	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_59071	VCAP
0.2038	0.0115	153	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	3.33uM	24h	LINCSCP_89968	HA1E
0.2038	0.0115	153	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_44473	PC3
-0.2038	0.0115	153	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
-0.2038	0.0115	153	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_28222	HT29
0.2038	0.0115	153	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_83615	ASC.C
-0.2038	0.0115	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68487	VCAP
0.2037	0.0115	153	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	6h	LINCSCP_192578	A549
0.2037	0.0115	153	BRD-K44887903	LSM-11159	NA	5uM	6h	LINCSCP_63287	VCAP
-0.2037	0.0115	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67637	MCF7
0.2037	0.0115	153	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_1875	A375
-0.2037	0.0115	153	Atipamezole (hydrochloride)	LSM-45983	NA	0.37uM	24h	LINCSCP_157137	PC3
0.2037	0.0115	153	Balicatib	LSM-45647	NA	10uM	24h	LINCSCP_119354	HT29
0.2037	0.0115	153	Farnesyl Thiotriazole	LSM-43047	NA	10uM	24h	LINCSCP_13814	HA1E
-0.2037	0.0116	153	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_51433	SKBR3
0.2037	0.0116	153	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_191463	A549
0.2037	0.0116	153	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_204530	ASC
0.2037	0.0116	153	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
-0.2037	0.0116	153	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_116729	HT29
0.2037	0.0116	153	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_19924	HCC515
0.2037	0.0116	153	MLS006011051	LSM-42801	BRAF	0.5uM	24h	LINCSCP_24798	HS578T
0.2037	0.0116	153	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_18647	HCC515
0.2037	0.0116	153	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_57721	VCAP
-0.2037	0.0116	153	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_51808	SKBR3
0.2036	0.0116	153	Emapunil	LSM-45673	NA	0.12uM	24h	LINCSCP_173349	YAPC
0.2036	0.0116	153	Cisapride	LSM-6397	HTR4	1.11uM	24h	LINCSCP_74323	A375
0.2036	0.0116	153	Azathioprine	LSM-42936	PPAT	0.04uM	24h	LINCSCP_135343	MCF7
0.2036	0.0116	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77741	A375
0.2036	0.0116	153	CHEMBL2139823	LSM-6093	NA	10uM	6h	LINCSCP_193761	A549
