similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2106	0	429	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250594	MCF7
-0.2106	0	429	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_127102	HT29
-0.2106	0	429	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_129264	HUVEC
0.2106	0	429	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_59003	VCAP
-0.2106	0	429	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_83194	ASC.C
-0.2106	0	429	Azelastine	LSM-5127	HRH1	0.04uM	24h	LINCSCP_97294	HA1E
-0.2106	0	429	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_11266	ASC
-0.2106	0	429	KUC106502N	LSM-4878	NA	10uM	24h	LINCSCP_46469	PC3
-0.2106	0	429	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_163003	SKBR3
0.2106	0	429	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_100768	HCC515
-0.2106	0	429	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_29223	JURKAT
-0.2106	0	429	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_172453	YAPC
0.2106	0	429	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_162788	SKBR3
0.2106	0	429	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_87734	HA1E
0.2106	0	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68937	VCAP
0.2106	0	429	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	6h	LINCSCP_43353	NPC
0.2106	0	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67237	LOVO
0.2105	0	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
-0.2105	0	429	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_111382	HEPG2
0.2105	0	429	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_283879	SKB
-0.2105	0	429	BRD-K69096174	LSM-6848	NA	10uM	24h	LINCSCP_23488	HEPG2
0.2105	0	429	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	6h	LINCSCP_22745	HEPG2
0.2105	0	429	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_111392	HEPG2
-0.2105	0	429	BRD-K50351738	LSM-15038	NA	10uM	6h	LINCSCP_64782	VCAP
-0.2105	0	429	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_112856	HEPG2
0.2105	0	429	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58560	VCAP
0.2105	0	429	BRD-K00362189	LSM-37300	NA	10uM	6h	LINCSCP_65748	VCAP
0.2105	0	429	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_44976	PC3
-0.2105	0	429	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_124229	HT29
0.2105	0	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67050	HT29
0.2105	0	429	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_144778	MDAMB231
-0.2105	0	429	BRD-K57166447	LSM-11891	NA	5uM	6h	LINCSCP_61895	VCAP
-0.2105	0	429	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_118932	HT29
-0.2105	0	429	BRD-K03995514	LSM-6913	NA	5uM	6h	LINCSCP_60261	VCAP
-0.2105	0	429	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_71672	A375
-0.2104	0	429	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_17214	HA1E
0.2104	0	429	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_147268	NEU
0.2104	0	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68209	SKB
-0.2104	0	429	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_35883	MCF7
-0.2104	0	429	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_79583	A375
-0.2104	0	429	Narciclasine	LSM-4934	RHOA	0.5uM	24h	LINCSCP_36240	MCF7
0.2104	0	429	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_209402	HA1E
0.2104	0	429	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_51433	SKBR3
-0.2104	0	429	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_4730	A549
0.2104	0	429	BRD-K19593188	LSM-7103	NA	5uM	6h	LINCSCP_60271	VCAP
-0.2104	0	429	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_235884	MCF7
-0.2104	0	429	Sirolimus	LSM-42783	FKBP1A|MTOR	5uM	48h	LINCSCP_64528	VCAP
0.2103	0	429	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_116573	HT29
-0.2103	0	429	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_43011	NPC
0.2103	0	429	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_44732	PC3
-0.2103	0	429	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_174245	YAPC
0.2103	0	429	MLS-0454334.0002	LSM-2301	NA	10uM	24h	LINCSCP_31337	MCF7
-0.2103	0	429	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_21497	HEPG2
-0.2103	0	429	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_147713	NPC.CAS9
0.2103	0	429	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_7992	A549
-0.2103	0	429	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9662	A549
-0.2103	0	429	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_227269	HT29
0.2103	0	429	SCHEMBL16984306	LSM-6820	NA	10uM	6h	LINCSCP_28927	HUH7
-0.2103	0	429	KUC104224	LSM-2448	NA	10uM	6h	LINCSCP_15965	HA1E
0.2103	0	429	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_31255	MCF7
-0.2103	0	429	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_115757	HS578T
0.2103	0	429	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_44634	PC3
0.2102	0	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68020	PC3
0.2102	0	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68457	VCAP
0.2102	0	429	CHEMBL2355554	LSM-6843	NA	10uM	24h	LINCSCP_28833	HUH7
-0.2102	0	429	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_262224	NPC
0.2102	0	429	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_7446	A549
0.2102	0	429	BRD-K14636731	LSM-6084	NA	10uM	6h	LINCSCP_33983	MCF7
-0.2102	0	429	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_95786	HA1E
-0.2102	0	429	MLS002474203	LSM-6069	NA	10uM	6h	LINCSCP_59312	VCAP
-0.2102	0	429	MLS003129492	LSM-6950	NA	10uM	24h	LINCSCP_42949	NPC
-0.2101	0	429	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_34142	MCF7
-0.2101	0	429	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_81190	A549
0.2101	0	429	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_43014	NPC
-0.2101	0	429	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_97013	HA1E
-0.2101	0	429	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_43752	OV7
-0.2101	0	429	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_8289	A549
0.2101	0	429	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_54462	SW948
-0.2101	0	429	BRD-K06071925	LSM-6776	NA	10uM	24h	LINCSCP_10848	ASC
-0.2101	0	429	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_43505	NPC
0.2101	0	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_43822	PC3
-0.2101	0	429	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_46900	PC3
-0.2101	0	429	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_142130	MCF7
-0.2101	0	429	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_116749	HT29
0.2101	0	429	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_128854	HUVEC
-0.21	0	429	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_45049	PC3
-0.21	0	429	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_129967	LNCAP
-0.21	0	429	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_118099	HT29
0.21	0	429	Dichlorobenzamil	LSM-37077	NA	10uM	24h	LINCSCP_41205	NEU
0.21	0	429	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_163068	SKBR3
0.21	0	429	BRD-K77987635	LSM-41524	NA	30uM	6h	LINCSCP_310184	VCAP
-0.21	0	429	BRD-K38304019	LSM-10747	NA	5uM	6h	LINCSCP_61125	VCAP
-0.21	0	429	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114521	HME1
-0.21	0	429	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_146827	NEU
-0.21	0	429	BRD-K02058097	LSM-8558	NA	5uM	6h	LINCSCP_307861	VCAP
0.21	0	429	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_25834	HT29
0.21	0	429	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_47160	PC3
0.21	0	429	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_134056	MCF7
0.21	0	429	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_6691	A549
0.21	0	429	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_105096	HELA
-0.21	0	429	AF 1312TS	LSM-3503	NA	10uM	24h	LINCSCP_237917	MCF7
0.21	0	429	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54547	SW948
0.21	0	429	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_44891	PC3
0.21	0	429	BRD-K34174785	LSM-39137	NA	10uM	24h	LINCSCP_65265	VCAP
-0.21	0	429	Ttnpb	LSM-43006	RARB	1.11uM	24h	LINCSCP_124663	HT29
0.21	0	429	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49285	PC3
0.21	0	429	CHEMBL2152358	LSM-44608	NA	3uM	24h	LINCSCP_212840	HA1E
0.21	0	429	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_17890	HCC515
-0.21	0	429	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_116582	HT29
-0.21	0	429	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_203342	ASC
-0.2099	0	429	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_89662	HA1E
-0.2099	0	429	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.04uM	24h	LINCSCP_125937	HT29
-0.2099	0	429	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_87437	CD34
-0.2099	0	429	ST50910137	LSM-1438	NA	10uM	24h	LINCSCP_237767	MCF7
-0.2099	0	429	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_22473	HEPG2
-0.2099	0	429	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_164410	SKL.C
-0.2099	0	429	BRD-K19357327	LSM-9593	NA	5uM	6h	LINCSCP_60964	VCAP
-0.2099	0	429	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_13724	HA1E
-0.2099	0	429	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131922	MCF7
-0.2099	0	429	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_16490	HA1E
-0.2099	0	429	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_149578	NPC.TAK
0.2099	0	429	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_82532	A549
0.2099	0	429	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_46461	PC3
0.2098	0	429	BRD-K75514176	LSM-44855	NA	10uM	24h	LINCSCP_8956	A549
0.2098	0	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66403	A375
-0.2098	0	429	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.11uM	24h	LINCSCP_80294	A375
0.2098	0	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66817	HA1E
0.2098	0	429	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_31854	MCF7
-0.2098	0	429	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_146075	MNEU.E
-0.2098	0	429	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_171196	YAPC
-0.2098	0	429	BRD-K69096174	LSM-6848	NA	5uM	24h	LINCSCP_60069	VCAP
0.2098	0	429	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_289421	VCAP
0.2098	0	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66944	HCC515
0.2098	0	429	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_25807	HT29
0.2098	0	429	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_88727	HA1E
-0.2098	0	429	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_82441	A549
0.2098	0	429	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_122608	HT29
-0.2097	0	429	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_51752	SKBR3
0.2097	0	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66805	HA1E
-0.2097	0	429	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_84442	ASC
-0.2097	0	429	BRD-K38509760	LSM-39389	NA	5uM	24h	LINCSCP_276728	PC3
-0.2097	0	429	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_114178	HME1
0.2097	0	429	BRD-K06585517	LSM-15436	NA	10uM	24h	LINCSCP_58545	VCAP
-0.2097	0	429	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_173171	YAPC
-0.2097	0	429	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_83051	ASC.C
-0.2097	0	429	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_121497	HT29
0.2097	0	429	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_12699	COV644
-0.2097	0	429	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_51161	RMUGS
-0.2097	0	429	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_166126	SKL
0.2097	0	429	BRD-K48097043	LSM-7466	NA	5uM	6h	LINCSCP_60474	VCAP
-0.2097	0	429	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_45041	PC3
0.2097	0	429	BRD-K94534355	LSM-8056	NA	5uM	6h	LINCSCP_60491	VCAP
-0.2097	0	429	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_66278	WSUDLCL2
0.2096	0	429	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_152947	PC3
0.2096	0	429	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_173863	YAPC
-0.2096	0	429	BRD-K49092745	LSM-40002	NA	5uM	24h	LINCSCP_59673	VCAP
-0.2096	0	429	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_145737	MDAMB231
-0.2096	0	429	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_5928	A549
-0.2096	0	429	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_39738	MDST8
-0.2096	0	429	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_173958	YAPC
0.2096	0	429	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_254205	MCF7
0.2095	0	429	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_44392	PC3
-0.2095	0	429	BRD-K50277523	LSM-40056	NA	5uM	6h	LINCSCP_64411	VCAP
-0.2095	0	429	SA-247582	LSM-40758	NA	0.5uM	24h	LINCSCP_252694	MCF7
-0.2095	0	429	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_282911	RKO
-0.2095	0	429	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_110774	HELA
0.2095	0	429	CHEMBL2359475	LSM-10048	NA	0.5uM	24h	LINCSCP_260514	NKDBA
0.2095	0	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66746	DV90
0.2095	0	429	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_20474	HCC515
0.2095	0	429	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_30193	MCF7
-0.2095	0	429	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_115416	HS578T
-0.2095	0	429	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_11541	ASC
-0.2095	0	429	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_28409	HT29
0.2095	0	429	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_44623	PC3
0.2095	0	429	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_133432	MCF7
-0.2095	0	429	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_5566	A549
-0.2094	0	429	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_83808	ASC.C
-0.2094	0	429	BRD-K17897186	LSM-38217	NA	10uM	24h	LINCSCP_312275	VCAP
-0.2094	0	429	Palomid 529 (P529)	LSM-45432	MTOR	0.12uM	24h	LINCSCP_158491	PC3
0.2094	0	429	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_164487	SKL.C
-0.2094	0	429	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_142445	MCF7
-0.2094	0	429	MLS001065853	LSM-4037	NA	10uM	6h	LINCSCP_46047	PC3
-0.2094	0	429	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_25739	HT29
-0.2094	0	429	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	24h	LINCSCP_58631	VCAP
0.2094	0	429	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53226	SKM1
-0.2094	0	429	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_83968	ASC.C
0.2094	0	429	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_42829	NPC
-0.2094	0	429	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_83809	ASC.C
0.2094	0	429	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_26666	HT29
-0.2094	0	429	BRD-U86222656	LSM-42708	NA	10uM	24h	LINCSCP_5612	A549
0.2094	0	429	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_24087	HEPG2
0.2094	0	429	BRD-K11792293	LSM-6998	NA	5uM	6h	LINCSCP_60264	VCAP
-0.2094	0	429	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_79736	A375
-0.2094	0	429	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_14740	HA1E
-0.2093	0	429	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_100743	HCC515
-0.2093	0	429	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11098	ASC
-0.2093	0	429	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_87053	CD34
0.2093	0	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66848	HA1E
0.2093	0	429	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66329	A375
0.2093	0	429	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_100180	HCC515
-0.2093	0	429	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_137838	MCF7
0.2093	0	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66524	A549
0.2093	0	429	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_210047	HA1E
-0.2093	0	429	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67593	MCF7
-0.2093	0	429	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_131503	MCF10A
-0.2093	0	429	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_102170	HELA
-0.2093	0	429	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_129533	JURKAT
0.2093	0	429	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_18281	HCC515
-0.2093	0	429	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_28727	HUH7
-0.2093	0	429	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_24416	HS578T
-0.2093	0	429	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_17199	HA1E
-0.2093	0	429	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_68971	A375
-0.2093	0	429	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54491	SW948
0.2093	0	429	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_26955	HT29
0.2093	0	429	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_19899	HCC515
0.2093	0	429	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_311113	VCAP
-0.2093	0	429	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	24h	LINCSCP_57822	VCAP
0.2093	0	429	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_45560	PC3
0.2092	0	429	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_49950	PHH
-0.2092	0	429	BRD-K59194364	LSM-40506	NA	5uM	24h	LINCSCP_48194	PC3
