similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2075	0.0031	201	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_627	A375
0.2075	0.0031	201	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_46411	PC3
0.2075	0.0031	201	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.12uM	24h	LINCSCP_72708	A375
0.2075	0.0031	201	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_115270	HS578T
0.2075	0.0031	201	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_8038	A549
-0.2075	0.0031	201	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_37457	MCF7
0.2075	0.0031	201	Raltegravir	LSM-5233	NA	0.37uM	24h	LINCSCP_138765	MCF7
0.2074	0.0031	201	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_81035	A549
0.2074	0.0031	201	BRD-K79145303	LSM-13264	NA	5uM	24h	LINCSCP_196054	A549
0.2074	0.0031	201	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	24h	LINCSCP_205051	BT20
-0.2074	0.0031	201	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_128439	HUVEC
0.2073	0.0031	201	SA-427137	LSM-42354	NA	0.5uM	24h	LINCSCP_37050	MCF7
0.2073	0.0032	201	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_180906	A375
-0.2073	0.0032	201	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_44912	PC3
0.2073	0.0032	201	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_125841	HT29
0.2072	0.0032	201	SCHEMBL16980376	LSM-6842	NA	10uM	24h	LINCSCP_50348	PHH
0.2072	0.0032	201	SCHEMBL17497408	LSM-44607	NA	3uM	6h	LINCSCP_233458	HT29
-0.2072	0.0032	201	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_35194	MCF7
-0.2072	0.0032	201	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_22561	HEPG2
0.2072	0.0032	201	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	6h	LINCSCP_36955	MCF7
0.2072	0.0032	201	ST50850895	LSM-4492	NA	10uM	24h	LINCSCP_239382	MCF7
0.2071	0.0032	201	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_188637	A549
-0.2071	0.0032	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252543	MCF7
-0.2071	0.0032	201	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
0.2071	0.0032	201	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_74023	A375
0.2071	0.0032	201	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_192412	A549
0.207	0.0032	201	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_70120	A375
0.207	0.0032	201	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_170987	YAPC
0.207	0.0032	201	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_3678	A375
0.207	0.0032	201	CHIR-99021	LSM-1181	NA	1uM	6h	LINCSCP_24889	HS578T
0.2069	0.0032	201	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_117806	HT29
0.2069	0.0032	201	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	24h	LINCSCP_11563	ASC
0.2069	0.0032	201	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_74586	A375
0.2069	0.0032	201	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_284162	SKB
0.2069	0.0032	201	Picotamide	LSM-3497	TBXA2R	0.12uM	24h	LINCSCP_172763	YAPC
-0.2069	0.0032	201	BRD-K54652275	LSM-11748	NA	10uM	24h	LINCSCP_3715	A375
0.2068	0.0032	201	SA-1457169	LSM-37386	NA	1uM	24h	LINCSCP_253442	MCF7
-0.2068	0.0032	201	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_42588	NPC
-0.2068	0.0032	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35720	MCF7
-0.2068	0.0032	201	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_114763	HS578T
-0.2068	0.0032	201	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_116069	HS578T
0.2068	0.0032	201	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_23259	HEPG2
-0.2068	0.0032	201	Methandriol	LSM-5941	NA	10uM	24h	LINCSCP_58205	VCAP
-0.2068	0.0032	201	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_103799	HELA
0.2067	0.0032	201	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_15450	HA1E
0.2067	0.0032	201	CHEMBL2355513	LSM-39806	NA	0.5uM	6h	LINCSCP_37134	MCF7
0.2067	0.0032	201	BRD-K20081026	LSM-38349	NA	5uM	24h	LINCSCP_248344	MCF7
-0.2067	0.0032	201	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_94139	HA1E
0.2067	0.0032	201	SA-440832	LSM-40344	NA	0.5uM	6h	LINCSCP_37813	MCF7
0.2067	0.0032	201	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_52762	SKB
0.2066	0.0032	201	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_10476	AGS
0.2066	0.0032	201	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_178470	A375
-0.2066	0.0033	201	BRD-K64609558	LSM-40798	NA	10uM	24h	LINCSCP_48621	PC3
0.2065	0.0033	201	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_46933	PC3
-0.2065	0.0033	201	Lofexidine	LSM-4951	ADRA2A	1.11uM	24h	LINCSCP_105353	HELA
-0.2065	0.0033	201	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_4805	A549
0.2065	0.0033	201	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.04uM	24h	LINCSCP_140926	MCF7
0.2065	0.0033	201	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	5uM	6h	LINCSCP_310255	VCAP
-0.2065	0.0033	201	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_9400	A549
-0.2065	0.0033	201	N2-Methyl-5-nitro-n4-phenylpyrimidine-2,4,6-triamine	LSM-4880	NA	10uM	6h	LINCSCP_191291	A549
-0.2065	0.0033	201	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_142201	MCF7
0.2065	0.0033	201	AC1N0AAO	LSM-3682	NA	10uM	24h	LINCSCP_261392	NPC
0.2065	0.0033	201	Taranabant	LSM-45803	CNR1	0.37uM	24h	LINCSCP_137733	MCF7
0.2065	0.0033	201	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_179567	A375
0.2065	0.0033	201	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_25956	HT29
0.2065	0.0033	201	SPECTRUM1505167	LSM-4498	NA	10uM	24h	LINCSCP_7560	A549
0.2064	0.0033	201	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_39052	MDAMB231
-0.2064	0.0033	201	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_83508	ASC.C
-0.2064	0.0033	201	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_44886	PC3
0.2064	0.0033	201	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.2064	0.0033	201	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_77077	A375
-0.2064	0.0033	201	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_151743	PC3
0.2064	0.0033	201	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_52750	SKB
0.2064	0.0033	201	BRD-K54674054	LSM-40265	NA	10uM	24h	LINCSCP_33880	MCF7
0.2063	0.0033	201	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_130728	MCF10A
-0.2063	0.0033	201	THZ-2-98-01	LSM-45329	NA	0.5uM	6h	LINCSCP_36644	MCF7
-0.2063	0.0033	201	CHEMBL1710685	LSM-6536	NA	10uM	6h	LINCSCP_270926	PC3
0.2063	0.0033	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55245	TYKNU
-0.2063	0.0033	201	YL-55	LSM-44654	NA	10uM	6h	LINCSCP_20747	HCC515
0.2063	0.0033	201	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_88912	HA1E
-0.2062	0.0033	201	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_48716	PC3
0.2062	0.0033	201	SCHEMBL17515404	LSM-44606	NA	0.1uM	6h	LINCSCP_28468	HT29
0.2062	0.0033	201	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_35542	MCF7
-0.2062	0.0033	201	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_129451	JURKAT
0.2062	0.0033	201	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68247	SW480
-0.2062	0.0033	201	BRD-K07508147	LSM-37678	NA	10uM	6h	LINCSCP_65122	VCAP
0.2061	0.0033	201	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_34086	MCF7
0.2061	0.0033	201	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_74730	A375
0.2061	0.0033	201	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_571	A375
0.2061	0.0033	201	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_131065	MCF10A
0.2061	0.0033	201	Mefloquine	LSM-5525	NA	1.11uM	24h	LINCSCP_120787	HT29
0.2061	0.0033	201	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_39575	MDAMB231
-0.2061	0.0033	201	Chloroguanide	LSM-2618	NA	0.12uM	24h	LINCSCP_118069	HT29
0.2061	0.0033	201	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_255073	MCF7
0.2061	0.0033	201	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_88112	HA1E
0.2061	0.0033	201	CHEMBL2359886	LSM-6824	NA	1.11uM	24h	LINCSCP_3832	A375
0.2061	0.0033	201	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_50588	PL21
0.206	0.0033	201	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_111879	HEPG2
-0.206	0.0033	201	BRD-K17139610	LSM-9464	NA	10uM	24h	LINCSCP_249729	MCF7
-0.206	0.0033	201	BRD-K61175124	LSM-36703	NA	10uM	24h	LINCSCP_32209	MCF7
-0.206	0.0033	201	MRE-269	LSM-45331	PTGIR	10uM	24h	LINCSCP_24128	HL60
-0.206	0.0033	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_83900	ASC.C
0.206	0.0033	201	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_130407	LNCAP
0.206	0.0033	201	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_6446	A549
-0.206	0.0033	201	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_250702	MCF7
-0.206	0.0034	201	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_242003	MCF7
0.2059	0.0034	201	MLS001065853	LSM-4037	NA	10uM	6h	LINCSCP_178608	A375
-0.2059	0.0034	201	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
-0.2059	0.0034	201	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67523	MCF7
0.2059	0.0034	201	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_101030	HCC515
-0.2059	0.0034	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_152041	PC3
0.2059	0.0034	201	CHEMBL2130971	LSM-42090	NA	10uM	6h	LINCSCP_65195	VCAP
0.2059	0.0034	201	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_21140	HCT116
-0.2059	0.0034	201	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_137419	MCF7
0.2059	0.0034	201	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_7888	A549
0.2059	0.0034	201	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_49635	PC3
0.2058	0.0034	201	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_219089	HEPG2
-0.2058	0.0034	201	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_111989	HEPG2
0.2058	0.0034	201	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_33821	MCF7
-0.2058	0.0034	201	CHEMBL1511856	LSM-2241	NPSR1	10uM	24h	LINCSCP_57761	VCAP
0.2058	0.0034	201	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_78542	A375
-0.2058	0.0034	201	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_18223	HCC515
0.2058	0.0034	201	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_53164	SKM1
0.2058	0.0034	201	Tetrahydropalmatine	LSM-1560	NA	10uM	24h	LINCSCP_52803	SKB
0.2057	0.0034	201	BRD-K92047490	LSM-42282	NA	10uM	24h	LINCSCP_310077	VCAP
-0.2057	0.0034	201	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.2057	0.0034	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_130249	LNCAP
0.2057	0.0034	201	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_72443	A375
0.2057	0.0034	201	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_111725	HEPG2
0.2057	0.0034	201	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_239500	MCF7
0.2057	0.0034	201	BRD-K66211423	LSM-7733	NA	5uM	6h	LINCSCP_60482	VCAP
-0.2057	0.0034	201	BRD-K36767861	LSM-6107	NA	10uM	24h	LINCSCP_10741	ASC
0.2057	0.0034	201	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_19666	HCC515
0.2057	0.0034	201	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_104088	HELA
-0.2056	0.0034	201	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	3uM	24h	LINCSCP_288769	U937
0.2056	0.0034	201	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_164040	SKBR3
0.2056	0.0034	201	MLS000863584	LSM-44563	NA	10uM	24h	LINCSCP_23303	HEPG2
0.2056	0.0034	201	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	24h	LINCSCP_250771	MCF7
-0.2056	0.0034	201	Curcumin	LSM-43083	PTGS1|PTGS2	0.04uM	24h	LINCSCP_76659	A375
0.2056	0.0034	201	MLS002699429	LSM-44942	NA	0.1uM	24h	LINCSCP_9210	A549
0.2056	0.0034	201	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_32522	MCF7
-0.2055	0.0034	201	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_145227	MDAMB231
0.2055	0.0034	201	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_206589	DV90
-0.2055	0.0034	201	PCL2_000405	LSM-36706	NA	10uM	6h	LINCSCP_22393	HEPG2
0.2055	0.0034	201	BRD-K16050964	LSM-14730	NA	5uM	24h	LINCSCP_64165	VCAP
0.2055	0.0034	201	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_209483	HA1E
0.2055	0.0034	201	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_163507	SKBR3
0.2055	0.0034	201	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_53703	SNU1040
-0.2055	0.0034	201	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_239064	MCF7
0.2055	0.0034	201	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_117221	HT29
0.2055	0.0034	201	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_226814	HT29
0.2055	0.0034	201	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_27219	HT29
0.2054	0.0034	201	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_133469	MCF7
0.2054	0.0034	201	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_57008	VCAP
-0.2054	0.0034	201	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_73274	A375
-0.2054	0.0034	201	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_133733	MCF7
0.2054	0.0034	201	Isamoltan	LSM-1421	HTR1A|HTR1B	10uM	6h	LINCSCP_7369	A549
-0.2054	0.0034	201	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_10361	A673
-0.2054	0.0034	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102348	HELA
0.2054	0.0034	201	BRD-K79260617	LSM-13273	NA	5uM	6h	LINCSCP_63634	VCAP
0.2054	0.0034	201	Phenylbutanoic acid	LSM-5751	NA	3.33uM	24h	LINCSCP_142440	MCF7
0.2053	0.0035	201	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_152432	PC3
0.2053	0.0035	201	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_56408	VCAP
0.2053	0.0035	201	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_13640	HA1E
0.2053	0.0035	201	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	6h	LINCSCP_221319	HEPG2
-0.2052	0.0035	201	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_31228	MCF7
-0.2051	0.0035	201	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_170461	YAPC
0.2051	0.0035	201	CP466722	LSM-1009	ATM	0.1uM	24h	LINCSCP_11657	BT20
-0.2051	0.0035	201	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_46844	PC3
-0.2051	0.0035	201	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_77191	A375
0.2051	0.0035	201	CLIMBAZOLE	LSM-45377	NA	0.37uM	24h	LINCSCP_157382	PC3
-0.2051	0.0035	201	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_151179	PC3
0.2051	0.0035	201	WH-4-025	LSM-45317	NA	0.5uM	6h	LINCSCP_51598	SKBR3
-0.2051	0.0035	201	CHEMBL1910803	LSM-42881	S1PR4	10uM	24h	LINCSCP_1373	A375
0.2051	0.0035	201	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_58137	VCAP
0.2051	0.0035	201	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_128562	HUVEC
0.2051	0.0035	201	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_85332	BT20
-0.2051	0.0035	201	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_151235	PC3
0.2051	0.0035	201	Tubastatin A	LSM-4806	HDAC6	5uM	6h	LINCSCP_35551	MCF7
0.2051	0.0035	201	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_293969	VCAP
0.205	0.0035	201	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_28432	HT29
0.205	0.0035	201	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_219061	HEPG2
0.205	0.0035	201	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129990	LNCAP
0.205	0.0035	201	SA-88642	LSM-39543	NA	0.5uM	24h	LINCSCP_37461	MCF7
0.205	0.0035	201	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_10981	ASC
0.2049	0.0035	201	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_130106	LNCAP
-0.2049	0.0035	201	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_126189	HT29
0.2049	0.0035	201	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_76792	A375
-0.2049	0.0035	201	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_46875	PC3
-0.2049	0.0035	201	Erythromycin	LSM-3416	MLNR	0.5uM	6h	LINCSCP_37818	MCF7
0.2049	0.0035	201	Formoterol	LSM-4251	ADRB2	0.37uM	24h	LINCSCP_123501	HT29
-0.2049	0.0035	201	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_45568	PC3
-0.2049	0.0035	201	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_19392	HCC515
0.2049	0.0035	201	rifampicin	NA	NA	3.33uM	24h	LINCSCP_130069	LNCAP
-0.2049	0.0035	201	BRD-K30758351	LSM-10281	NA	5uM	6h	LINCSCP_63278	VCAP
0.2049	0.0035	201	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_41872	NOMO1
0.2049	0.0035	201	Tetrabenazine	LSM-36891	SLC18A2	10uM	6h	LINCSCP_43278	NPC
0.2049	0.0035	201	Phenylbutazone	LSM-2219	PTGS1|PTGS2	0.12uM	24h	LINCSCP_102799	HELA
0.2049	0.0035	201	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_220688	HEPG2
-0.2049	0.0035	201	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46473	PC3
0.2048	0.0035	201	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_87153	CD34
0.2048	0.0035	201	BRD-K57200229-001-01-6	LSM-6809	NA	5uM	24h	LINCSCP_3193	A375
0.2048	0.0035	201	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_1134	A375
0.2048	0.0035	201	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_53951	SNUC5
0.2048	0.0035	201	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_134111	MCF7
0.2048	0.0035	201	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_152384	PC3
0.2048	0.0035	201	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_46623	PC3
0.2048	0.0035	201	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_15434	HA1E
0.2047	0.0035	201	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_151115	PC3
-0.2047	0.0036	201	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_70177	A375
0.2047	0.0036	201	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_169898	YAPC
-0.2047	0.0036	201	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_13571	H1299
-0.2047	0.0036	201	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67504	MCF7
0.2047	0.0036	201	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_283850	SKB
-0.2047	0.0036	201	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
0.2047	0.0036	201	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_234766	LOVO
0.2047	0.0036	201	BRD-K43433419	LSM-39657	NA	5uM	24h	LINCSCP_199310	A549
0.2047	0.0036	201	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_58704	VCAP
0.2047	0.0036	201	BRD-K07125273	LSM-8848	NA	3uM	6h	LINCSCP_252393	MCF7
-0.2047	0.0036	201	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151757	PC3
0.2047	0.0036	201	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_7695	A549
