similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2264	2.5646e-7	507	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_58082	VCAP
0.2264	2.5686e-7	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67346	MCF7
0.2264	2.5689e-7	507	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_32922	MCF7
0.2264	2.5705e-7	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9242	A549
-0.2264	2.5729e-7	507	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_239	A375
-0.2264	2.5756e-7	507	CHEMBL2360495	LSM-6811	NA	3uM	24h	LINCSCP_260884	NKDBA
0.2264	2.5791e-7	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67369	MCF7
0.2264	2.5796e-7	507	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_39936	NCIH1836
-0.2264	2.58e-7	507	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_10944	ASC
-0.2263	2.5901e-7	507	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_38667	MCF7
0.2263	2.5944e-7	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
0.2263	2.6098e-7	507	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_59159	VCAP
0.2263	2.6113e-7	507	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_122308	HT29
0.2263	2.6162e-7	507	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_26474	HT29
0.2263	2.6173e-7	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25969	HT29
0.2262	2.6309e-7	507	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_32712	MCF7
0.2262	2.6518e-7	507	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30224	MCF7
-0.2262	2.6529e-7	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_164771	SKL.C
0.2261	2.6557e-7	507	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_139634	MCF7
0.2261	2.6574e-7	507	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_122710	HT29
0.2261	2.6609e-7	507	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_57361	VCAP
0.2261	2.6626e-7	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9358	A549
0.2261	2.6734e-7	507	BRD-K64217340	LSM-7706	NA	5uM	24h	LINCSCP_60063	VCAP
-0.2261	2.675e-7	507	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_289223	VCAP
-0.2261	2.6808e-7	507	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_41697	NKDBA
0.226	2.6979e-7	507	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_112310	HEPG2
-0.226	2.7069e-7	507	BRD-K15761174	LSM-7061	NA	5uM	24h	LINCSCP_60354	VCAP
-0.226	2.7163e-7	507	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_106805	HELA
-0.226	2.7172e-7	507	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_59514	VCAP
-0.2259	2.7241e-7	507	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_24500	HS578T
0.2259	2.7255e-7	507	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_130440	MCF10A
-0.2259	2.7335e-7	507	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
0.2259	2.7345e-7	507	CHEMBL3084797	LSM-1261	NA	10uM	6h	LINCSCP_4257	A549
-0.2259	2.7479e-7	507	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_109999	HELA
-0.2259	2.7486e-7	507	Roquinimex	LSM-2046	NA	0.04uM	24h	LINCSCP_93605	HA1E
-0.2259	2.7487e-7	507	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_80598	A375
0.2259	2.7491e-7	507	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_4684	A549
0.2259	2.7491e-7	507	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_54971	THP1
0.2259	2.7522e-7	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68119	PC3
0.2259	2.7549e-7	507	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_251600	MCF7
0.2258	2.7574e-7	507	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_310349	VCAP
0.2258	2.7587e-7	507	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_3498	A375
0.2258	2.7618e-7	507	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_11729	BT20
-0.2258	2.7631e-7	507	CL-976	LSM-6282	ACAT1	0.37uM	24h	LINCSCP_79681	A375
-0.2258	2.7647e-7	507	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_10777	ASC
-0.2258	2.7686e-7	507	Acepromazine	LSM-4609	NA	10uM	24h	LINCSCP_242085	MCF7
0.2258	2.773e-7	507	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_59041	VCAP
-0.2258	2.7759e-7	507	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_36006	MCF7
0.2258	2.7776e-7	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_217741	HCC515
-0.2258	2.7812e-7	507	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_268	A375
0.2258	2.7842e-7	507	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_39792	MDST8
0.2258	2.788e-7	507	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_453	A375
0.2258	2.7891e-7	507	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_28760	HUH7
-0.2258	2.7898e-7	507	BRD-K65465954	LSM-12421	NA	0.5uM	24h	LINCSCP_38222	MCF7
0.2257	2.7946e-7	507	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_6902	A549
0.2257	2.796e-7	507	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	24h	LINCSCP_59435	VCAP
-0.2257	2.7987e-7	507	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_92001	HA1E
0.2257	2.8005e-7	507	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_99625	HCC515
0.2257	2.8056e-7	507	CHEMDIV3_016432	LSM-36715	NA	3uM	6h	LINCSCP_29042	HUH7
0.2257	2.8059e-7	507	KUC103853	LSM-3459	NA	10uM	24h	LINCSCP_45728	PC3
0.2257	2.8063e-7	507	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_31254	MCF7
0.2257	2.8102e-7	507	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_41914	NOMO1
-0.2257	2.8159e-7	507	Hoechst 33258	LSM-45280	NA	0.37uM	24h	LINCSCP_89857	HA1E
0.2257	2.818e-7	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67188	HT29
0.2257	2.8194e-7	507	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_58952	VCAP
-0.2257	2.8199e-7	507	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_152508	PC3
0.2257	2.8217e-7	507	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_43708	OV7
0.2257	2.822e-7	507	BRD-K45232279	LSM-39776	NA	10uM	6h	LINCSCP_295831	VCAP
-0.2256	2.8374e-7	507	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_98310	HA1E
-0.2256	2.8403e-7	507	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_55809	VCAP
0.2256	2.8404e-7	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_28479	HT29
0.2256	2.8437e-7	507	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_56974	VCAP
-0.2256	2.8437e-7	507	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_293810	VCAP
0.2256	2.845e-7	507	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_25807	HT29
0.2256	2.8491e-7	507	BRD-K63484733	LSM-12293	NA	5uM	6h	LINCSCP_61145	VCAP
-0.2256	2.8516e-7	507	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_93230	HA1E
0.2256	2.8565e-7	507	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_241001	MCF7
0.2256	2.8568e-7	507	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_158090	PC3
0.2256	2.8601e-7	507	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_283831	SKB
0.2255	2.863e-7	507	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_45004	PC3
-0.2255	2.8649e-7	507	ML 3163	LSM-4138	MAPK14	10uM	24h	LINCSCP_52687	SKB
0.2255	2.8725e-7	507	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_52885	SKB
-0.2255	2.8742e-7	507	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_9247	A549
-0.2255	2.8807e-7	507	BRD-K16752617	LSM-9440	NA	5uM	24h	LINCSCP_27476	HT29
-0.2255	2.8861e-7	507	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_95822	HA1E
0.2255	2.8904e-7	507	CID 46937236	LSM-1269	NA	10uM	6h	LINCSCP_5448	A549
0.2255	2.8924e-7	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66491	A375
0.2254	2.9003e-7	507	PK04_098258	LSM-44572	NA	10uM	24h	LINCSCP_58342	VCAP
0.2254	2.9077e-7	507	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_292198	VCAP
0.2254	2.9098e-7	507	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_130823	MCF10A
0.2254	2.9135e-7	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10262	A549
-0.2254	2.9187e-7	507	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_201231	A549
-0.2254	2.9257e-7	507	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_45820	PC3
0.2254	2.9266e-7	507	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_32615	MCF7
0.2253	2.9371e-7	507	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_310750	VCAP
0.2253	2.9396e-7	507	Marimastat	LSM-45636	NA	0.04uM	24h	LINCSCP_90518	HA1E
0.2253	2.9421e-7	507	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_25491	HT29
0.2253	2.9466e-7	507	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_57634	VCAP
0.2253	2.9573e-7	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67130	HT29
0.2253	2.9663e-7	507	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_11269	ASC
0.2253	2.968e-7	507	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_46294	PC3
0.2253	2.9688e-7	507	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_55787	VCAP
0.2252	2.9738e-7	507	Norfloxacin	LSM-5286	NA	3.33uM	24h	LINCSCP_91077	HA1E
-0.2252	2.9767e-7	507	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_97343	HA1E
-0.2252	2.9932e-7	507	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_84872	ASC
0.2251	3.0236e-7	507	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_145664	MDAMB231
-0.2251	3.0273e-7	507	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_32098	MCF7
-0.2251	3.0305e-7	507	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_87926	HA1E
0.2251	3.0382e-7	507	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_26444	HT29
-0.2251	3.0396e-7	507	SA-424380	LSM-37422	NA	1uM	24h	LINCSCP_254202	MCF7
0.2251	3.0431e-7	507	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22384	HEPG2
0.2251	3.044e-7	507	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_69274	A375
0.225	3.052e-7	507	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_24624	HS578T
0.225	3.0548e-7	507	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_133595	MCF7
0.225	3.0573e-7	507	ZINC15894343	LSM-5968	NR3C1	10uM	6h	LINCSCP_47767	PC3
0.225	3.0586e-7	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67327	MCF7
0.225	3.0667e-7	507	BRD-K75418563	LSM-6850	NA	10uM	24h	LINCSCP_28857	HUH7
0.225	3.0685e-7	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
0.2249	3.0839e-7	507	Gallopamil	LSM-21596	NA	10uM	24h	LINCSCP_120281	HT29
0.2249	3.0843e-7	507	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_251495	MCF7
0.2249	3.0866e-7	507	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_132721	MCF7
-0.2249	3.1003e-7	507	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_113921	HME1
0.2249	3.1072e-7	507	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_15854	HA1E
0.2249	3.1142e-7	507	PK04_181167	LSM-36762	NA	10uM	6h	LINCSCP_46666	PC3
0.2249	3.1178e-7	507	CHEMBL2131775	LSM-37662	NA	10uM	24h	LINCSCP_65215	VCAP
-0.2248	3.1216e-7	507	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_136999	MCF7
0.2248	3.1243e-7	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82426	A549
0.2248	3.1248e-7	507	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_6314	A549
0.2248	3.1414e-7	507	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_49509	PC3
-0.2248	3.1494e-7	507	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_32515	MCF7
0.2248	3.1503e-7	507	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_26489	HT29
-0.2248	3.1535e-7	507	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_33384	MCF7
0.2248	3.1575e-7	507	BRD-K75557837	LSM-41383	NA	10uM	6h	LINCSCP_64802	VCAP
0.2248	3.158e-7	507	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_76095	A375
0.2247	3.1594e-7	507	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_1036	A375
0.2247	3.1606e-7	507	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_7329	A549
0.2247	3.1618e-7	507	Diclofenac	LSM-2160	PTGS1|PTGS2	3.33uM	24h	LINCSCP_90801	HA1E
-0.2247	3.1708e-7	507	SA-103150	LSM-41092	NA	3uM	24h	LINCSCP_41748	NKDBA
0.2247	3.1804e-7	507	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_52487	SKB
-0.2247	3.1828e-7	507	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_59536	VCAP
0.2246	3.2001e-7	507	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_170113	YAPC
0.2246	3.2016e-7	507	BRD-K32605311	LSM-39066	NA	10uM	24h	LINCSCP_65619	VCAP
-0.2246	3.2023e-7	507	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_36742	MCF7
0.2246	3.2056e-7	507	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_16877	HA1E
0.2246	3.2082e-7	507	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35393	MCF7
0.2246	3.2285e-7	507	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_25125	HT115
0.2246	3.2305e-7	507	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_31100	MCF7
0.2245	3.2446e-7	507	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_289610	VCAP
-0.2245	3.2446e-7	507	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_94699	HA1E
0.2245	3.2448e-7	507	ZM 306416	LSM-2921	FLT1|KDR	10uM	24h	LINCSCP_18255	HCC515
-0.2245	3.2509e-7	507	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_143130	MCF7
-0.2245	3.2592e-7	507	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_98570	HA1E
0.2245	3.26e-7	507	CHEMBL3084797	LSM-1261	NA	10uM	24h	LINCSCP_162	A375
0.2245	3.2624e-7	507	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_58449	VCAP
0.2245	3.2676e-7	507	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_19506	HCC515
-0.2245	3.2676e-7	507	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_161260	PC3
0.2244	3.2823e-7	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_112563	HEPG2
0.2244	3.2852e-7	507	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_172129	YAPC
0.2244	3.2984e-7	507	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_220974	HEPG2
-0.2244	3.3103e-7	507	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_93740	HA1E
-0.2244	3.313e-7	507	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_141873	MCF7
0.2244	3.3166e-7	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66529	A549
0.2243	3.3198e-7	507	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_84956	ASC
-0.2243	3.3274e-7	507	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_86759	CD34
0.2243	3.3287e-7	507	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_81641	A549
-0.2243	3.3302e-7	507	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_56883	VCAP
0.2243	3.3405e-7	507	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_22647	HEPG2
-0.2243	3.3417e-7	507	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_192522	A549
0.2243	3.3441e-7	507	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_132702	MCF7
0.2243	3.3514e-7	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68773	VCAP
0.2243	3.3562e-7	507	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_33583	MCF7
-0.2243	3.3565e-7	507	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_6506	A549
0.2242	3.3662e-7	507	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92337	HA1E
-0.2242	3.3779e-7	507	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	24h	LINCSCP_13817	HA1E
-0.2242	3.3815e-7	507	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_31997	MCF7
-0.2242	3.3823e-7	507	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_59458	VCAP
0.2242	3.388e-7	507	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_58442	VCAP
-0.2242	3.396e-7	507	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_112857	HEPG2
0.2242	3.3981e-7	507	DIMETHYL FUMARATE	LSM-45569	KEAP1	3.33uM	24h	LINCSCP_90040	HA1E
-0.2242	3.3988e-7	507	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	24h	LINCSCP_4222	A549
-0.2241	3.4026e-7	507	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_148118	NPC.CAS9
-0.2241	3.4089e-7	507	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25750	HT29
0.2241	3.4108e-7	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_112567	HEPG2
0.2241	3.4424e-7	507	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_139886	MCF7
0.2241	3.4441e-7	507	BRD-K60218284	LSM-40565	NA	10uM	24h	LINCSCP_65106	VCAP
0.224	3.4464e-7	507	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_55759	VCAP
0.224	3.4483e-7	507	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_33503	MCF7
-0.224	3.4494e-7	507	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_33409	MCF7
0.224	3.4497e-7	507	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53729	SNU1040
0.224	3.4589e-7	507	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_115669	HS578T
0.224	3.4591e-7	507	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_111212	HEPG2
-0.224	3.4728e-7	507	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_95798	HA1E
0.224	3.4766e-7	507	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_161026	PC3
-0.224	3.4787e-7	507	BRD-K30393343	LSM-14786	NA	3uM	24h	LINCSCP_253899	MCF7
0.224	3.4804e-7	507	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66563	A549
0.224	3.4842e-7	507	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_11873	BT20
0.2239	3.4947e-7	507	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_11216	ASC
0.2239	3.4963e-7	507	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_16454	HA1E
-0.2239	3.5065e-7	507	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_10718	ASC
0.2239	3.513e-7	507	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_74291	A375
0.2239	3.518e-7	507	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68052	PC3
-0.2239	3.5228e-7	507	SA-102042	LSM-40575	NA	1uM	24h	LINCSCP_38212	MCF7
-0.2238	3.5355e-7	507	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_164555	SKL.C
-0.2238	3.5376e-7	507	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_46019	PC3
0.2238	3.5409e-7	507	2,8-Dinitroimipramine	LSM-2336	NA	10uM	24h	LINCSCP_25893	HT29
0.2238	3.5482e-7	507	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_41181	NEU
0.2238	3.5497e-7	507	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_164730	SKL.C
-0.2238	3.5619e-7	507	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_11675	BT20
0.2238	3.5653e-7	507	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_130106	LNCAP
0.2238	3.5678e-7	507	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_272273	PC3
-0.2238	3.5728e-7	507	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_56016	VCAP
