similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2105	6e-4	260	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_29181	JURKAT
0.2104	6e-4	260	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_7364	A549
0.2104	6e-4	260	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151515	PC3
0.2104	6e-4	260	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_57939	VCAP
0.2104	6e-4	260	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_125729	HT29
0.2104	6e-4	260	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_151099	PC3
0.2104	6e-4	260	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
0.2104	6e-4	260	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_18211	HCC515
0.2104	6e-4	260	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_29802	MCF10A
0.2104	6e-4	260	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_160694	PC3
0.2104	6e-4	260	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130676	MCF10A
0.2104	6e-4	260	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_4143	A549
-0.2104	6e-4	260	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_42610	NPC
0.2104	6e-4	260	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_49729	PC3
0.2104	6e-4	260	BRD-K96551169	LSM-14351	NA	5uM	6h	LINCSCP_63000	VCAP
-0.2104	6e-4	260	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_39956	NCIH1836
0.2104	6e-4	260	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_112887	HEPG2
0.2103	6e-4	260	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_16464	HA1E
0.2103	6e-4	260	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_114060	HME1
0.2103	6e-4	260	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_6489	A549
0.2103	6e-4	260	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_186990	A375
0.2103	6e-4	260	Gibberellin A3	LSM-4083	NA	0.07uM	24h	LINCSCP_110867	HELA
0.2103	6e-4	260	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_25487	HT29
0.2103	6e-4	260	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_12345	BT20
0.2103	6e-4	260	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_165095	SKL.C
-0.2103	6e-4	260	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_145152	MDAMB231
-0.2103	6e-4	260	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	3h	LINCSCP_164013	SKBR3
0.2103	6e-4	260	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_15051	HA1E
0.2103	6e-4	260	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_86849	CD34
0.2103	6e-4	260	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_39228	MDAMB231
0.2103	6e-4	260	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67548	MCF7
0.2103	6e-4	260	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_43380	NPC
0.2103	6e-4	260	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_2599	A375
0.2103	6e-4	260	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135994	MCF7
0.2102	6e-4	260	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_33624	MCF7
-0.2102	6e-4	260	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_211172	HA1E
-0.2102	6e-4	260	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_59090	VCAP
0.2102	6e-4	260	BRD-K02952507	LSM-6740	NA	5uM	24h	LINCSCP_8431	A549
0.2102	6e-4	260	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_5923	A549
-0.2102	6e-4	260	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_56735	VCAP
-0.2102	6e-4	260	CHEMBL585951	LSM-36386	MAPK8	0.5uM	24h	LINCSCP_12129	BT20
0.2102	6e-4	260	rifampicin	NA	NA	3.33uM	3h	LINCSCP_131833	MCF10A
0.2102	6e-4	260	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_166412	YAPC
0.2102	6e-4	260	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_84729	ASC
0.2102	6e-4	260	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_48459	PC3
0.2102	6e-4	260	BRD-K78904620	LSM-41578	NA	5uM	24h	LINCSCP_27389	HT29
0.2102	6e-4	260	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_727	A375
0.2102	6e-4	260	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_35446	MCF7
0.2102	6e-4	260	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130465	MCF10A
0.2102	6e-4	260	ML162	LSM-1493	NA	10uM	24h	LINCSCP_28555	HT29
0.2102	6e-4	260	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_179546	A375
0.2102	6e-4	260	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_10930	ASC
0.2102	6e-4	260	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_33744	MCF7
0.2102	6e-4	260	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140756	MCF7
0.2101	6e-4	260	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_46687	PC3
0.2101	6e-4	260	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_158183	PC3
-0.2101	6e-4	260	BRD-K44387261	LSM-43397	NA	5uM	24h	LINCSCP_60036	VCAP
0.2101	6e-4	260	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_128290	HUES3
0.2101	6e-4	260	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95100	HA1E
0.2101	6e-4	260	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_112962	HME1
0.2101	6e-4	260	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_32499	MCF7
0.2101	6e-4	260	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_146682	NEU
0.2101	7e-4	260	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141651	MCF7
0.2101	7e-4	260	CHEMBL3183232	LSM-9626	NA	5uM	24h	LINCSCP_61568	VCAP
0.2101	7e-4	260	BRD-K38320477	LSM-10750	NA	5uM	6h	LINCSCP_61126	VCAP
0.2101	7e-4	260	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_56510	VCAP
0.2101	7e-4	260	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_45920	PC3
0.2101	7e-4	260	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_151439	PC3
0.2101	7e-4	260	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_10872	ASC
0.2101	7e-4	260	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_81692	A549
0.21	7e-4	260	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_56906	VCAP
-0.21	7e-4	260	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_58421	VCAP
0.21	7e-4	260	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_29413	LOVO
0.21	7e-4	260	CHEMBL1561166	LSM-1244	NA	10uM	6h	LINCSCP_16091	HA1E
0.21	7e-4	260	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_238869	MCF7
0.21	7e-4	260	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_152882	PC3
0.21	7e-4	260	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_24683	HS578T
0.21	7e-4	260	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_244606	MCF7
0.21	7e-4	260	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_42524	NPC
0.21	7e-4	260	AC1MJ3VH	LSM-1731	TOP2A	3uM	24h	LINCSCP_35880	MCF7
0.21	7e-4	260	IN1092	LSM-1739	NA	10uM	6h	LINCSCP_7131	A549
0.21	7e-4	260	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53858	SNUC5
-0.21	7e-4	260	BRD-K24149610	LSM-38588	NA	5uM	24h	LINCSCP_59856	VCAP
0.21	7e-4	260	BRD-K17157581	LSM-7072	NA	5uM	24h	LINCSCP_60357	VCAP
0.21	7e-4	260	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_56439	VCAP
0.21	7e-4	260	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_29824	MCF10A
0.21	7e-4	260	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_150960	PC3
0.21	7e-4	260	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_110126	HELA
0.21	7e-4	260	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_21765	HEPG2
0.2099	7e-4	260	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_99409	HCC515
0.2099	7e-4	260	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_168391	YAPC
0.2099	7e-4	260	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141833	MCF7
0.2099	7e-4	260	BRD-K48724570	LSM-11398	NA	10uM	24h	LINCSCP_9047	A549
-0.2099	7e-4	260	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_24428	HS578T
0.2099	7e-4	260	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_32849	MCF7
0.2099	7e-4	260	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130575	MCF10A
0.2099	7e-4	260	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67839	PC3
0.2099	7e-4	260	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_17104	HA1E
0.2099	7e-4	260	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192046	A549
0.2099	7e-4	260	BRD-K46192888	LSM-11244	NA	5uM	24h	LINCSCP_62288	VCAP
0.2099	7e-4	260	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_46714	PC3
-0.2099	7e-4	260	PCL2_000405	LSM-36706	NA	10uM	6h	LINCSCP_22393	HEPG2
0.2099	7e-4	260	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39466	MDAMB231
0.2098	7e-4	260	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51022	RMGI
0.2098	7e-4	260	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_57179	VCAP
0.2098	7e-4	260	BRD-K30837577	LSM-10288	NA	10uM	24h	LINCSCP_42984	NPC
0.2098	7e-4	260	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_42925	NPC
0.2098	7e-4	260	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_97937	HA1E
0.2098	7e-4	260	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_94169	HA1E
0.2098	7e-4	260	BRD-A70591769	LSM-36625	NA	10uM	24h	LINCSCP_40880	NEU
0.2098	7e-4	260	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_57279	VCAP
0.2098	7e-4	260	BRD-K29499344	LSM-10217	NA	5uM	6h	LINCSCP_306021	VCAP
-0.2098	7e-4	260	metolazone	LSM-45633	NA	0.04uM	24h	LINCSCP_123772	HT29
0.2098	7e-4	260	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_7363	A549
0.2098	7e-4	260	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_55860	VCAP
0.2098	7e-4	260	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_119555	HT29
0.2098	7e-4	260	BRD-K38519699	LSM-39390	NA	10uM	24h	LINCSCP_190495	A549
0.2097	7e-4	260	Skiii	LSM-2462	SPHK1	0.1uM	24h	LINCSCP_35947	MCF7
0.2097	7e-4	260	SPECTRUM_000897	LSM-1378	NR3C1	10uM	6h	LINCSCP_56096	VCAP
0.2097	7e-4	260	BRD-K81527737	LSM-13404	NA	5uM	24h	LINCSCP_27731	HT29
0.2097	7e-4	260	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_45757	PC3
0.2097	7e-4	260	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151872	PC3
0.2097	7e-4	260	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_145412	MDAMB231
0.2097	7e-4	260	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_50591	PL21
-0.2097	7e-4	260	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_69819	A375
0.2097	7e-4	260	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123853	HT29
-0.2097	7e-4	260	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_58332	VCAP
0.2097	7e-4	260	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_51394	SKBR3
0.2097	7e-4	260	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_19340	HCC515
0.2097	7e-4	260	BRD-M03817478	LSM-44999	NA	5uM	6h	LINCSCP_64131	VCAP
0.2096	7e-4	260	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_250947	MCF7
0.2096	7e-4	260	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_44339	PC3
0.2096	7e-4	260	BRD-K58189273	LSM-11941	NA	5uM	24h	LINCSCP_301262	VCAP
0.2096	7e-4	260	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_56925	VCAP
0.2096	7e-4	260	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_7059	A549
0.2096	7e-4	260	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_50960	RMGI
0.2096	7e-4	260	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_51956	SKBR3
0.2096	7e-4	260	BRD-K47535255	LSM-37099	NA	10uM	6h	LINCSCP_43331	NPC
-0.2096	7e-4	260	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_257478	NCIH508
0.2096	7e-4	260	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37952	MCF7
0.2096	7e-4	260	Osthole	LSM-3762	NA	10uM	24h	LINCSCP_56050	VCAP
0.2096	7e-4	260	SA-1922659	LSM-40636	NA	1uM	24h	LINCSCP_260592	NKDBA
0.2096	7e-4	260	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131282	MCF10A
0.2096	7e-4	260	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_139465	MCF7
0.2096	7e-4	260	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_9944	A549
-0.2095	7e-4	260	BRD-K48864121	LSM-11403	NA	5uM	24h	LINCSCP_8509	A549
0.2095	7e-4	260	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_43412	NPC
-0.2095	7e-4	260	BRD-K99303177	LSM-42639	NA	10uM	6h	LINCSCP_58784	VCAP
0.2095	7e-4	260	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_21739	HEPG2
0.2095	7e-4	260	BRD-M39787390	LSM-45030	NA	5uM	24h	LINCSCP_64042	VCAP
0.2095	7e-4	260	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_101083	HCC515
0.2095	7e-4	260	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41701	NKDBA
0.2095	7e-4	260	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_56419	VCAP
0.2095	7e-4	260	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_289556	VCAP
0.2095	7e-4	260	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_49208	PC3
0.2095	7e-4	260	BRD-K51595563	LSM-40119	NA	5uM	24h	LINCSCP_34787	MCF7
0.2095	7e-4	260	CHEMBL1083527	LSM-1122	NA	0.37uM	3h	LINCSCP_130880	MCF10A
0.2095	7e-4	260	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_225057	HT29
0.2095	7e-4	260	BRD-K38311495	LSM-10749	NA	5uM	24h	LINCSCP_61226	VCAP
0.2094	7e-4	260	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_86661	CD34
0.2094	7e-4	260	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4324	A549
0.2094	7e-4	260	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_21839	HEPG2
0.2094	7e-4	260	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35826	MCF7
0.2094	7e-4	260	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_18240	HCC515
0.2094	7e-4	260	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_46265	PC3
0.2094	7e-4	260	MW-SHH-54	LSM-44602	NA	1uM	6h	LINCSCP_221674	HEPG2
0.2094	7e-4	260	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_48719	PC3
-0.2094	7e-4	260	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_39753	MDST8
0.2094	7e-4	260	VX-745	LSM-1169	MAPK14	0.5uM	6h	LINCSCP_24990	HS578T
0.2094	7e-4	260	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13606	H1299
0.2094	7e-4	260	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_126082	HT29
0.2094	7e-4	260	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_1131	A375
0.2094	7e-4	260	BRD-K88819433	LSM-42111	NA	5uM	24h	LINCSCP_35151	MCF7
-0.2094	7e-4	260	MEGXM0_000203	LSM-36622	NA	10uM	6h	LINCSCP_50410	PHH
0.2094	7e-4	260	BRD-K32197572	LSM-39041	NA	5uM	24h	LINCSCP_277268	PC3
0.2094	7e-4	260	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_39779	MDST8
0.2094	7e-4	260	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_163279	SKBR3
0.2094	7e-4	260	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_224097	HT29
0.2094	7e-4	260	CHEMBL1939087	LSM-2847	NA	10uM	24h	LINCSCP_177825	A375
0.2094	7e-4	260	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_115673	HS578T
0.2094	7e-4	260	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_31740	MCF7
0.2093	7e-4	260	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_178135	A375
0.2093	7e-4	260	BRD-K88290000	LSM-42083	NA	10uM	6h	LINCSCP_310692	VCAP
0.2093	7e-4	260	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_33727	MCF7
0.2093	7e-4	260	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_102418	HELA
0.2093	7e-4	260	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_41809	NOMO1
0.2093	7e-4	260	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_6988	A549
0.2093	7e-4	260	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_12761	DV90
0.2093	7e-4	260	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_149596	NPC.TAK
0.2093	7e-4	260	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_41721	NKDBA
0.2093	7e-4	260	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_100628	HCC515
0.2093	7e-4	260	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46571	PC3
0.2093	7e-4	260	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39713	MDST8
0.2093	7e-4	260	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_171649	YAPC
0.2093	7e-4	260	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_165143	SKL.C
0.2093	7e-4	260	BRD-K55659732	LSM-11799	NA	5uM	24h	LINCSCP_62796	VCAP
0.2093	7e-4	260	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21348	HEC108
0.2093	7e-4	260	BRD-K74823284	LSM-13014	NA	5uM	24h	LINCSCP_62474	VCAP
0.2093	7e-4	260	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_86305	BT20
0.2092	7e-4	260	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_56676	VCAP
0.2092	7e-4	260	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_113125	HME1
0.2092	7e-4	260	BRD-K06745755	LSM-8828	NA	5uM	24h	LINCSCP_63862	VCAP
-0.2092	7e-4	260	HEMICHOLINIUM-3	LSM-4994	NA	0.5uM	6h	LINCSCP_252376	MCF7
0.2092	7e-4	260	Alaproclate	LSM-1333	SLC6A4	0.37uM	24h	LINCSCP_74485	A375
0.2092	7e-4	260	Prednicarbate	LSM-3017	NR3C1	10uM	6h	LINCSCP_21535	HEPG2
0.2092	7e-4	260	BRD-K49276305	LSM-11423	NA	5uM	24h	LINCSCP_62006	VCAP
0.2092	7e-4	260	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135360	MCF7
-0.2092	7e-4	260	Mccg	LSM-37073	NA	10uM	24h	LINCSCP_43237	NPC
0.2092	7e-4	260	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_225658	HT29
0.2092	7e-4	260	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
0.2092	7e-4	260	CHEMBL3400875	LSM-37911	NA	5uM	6h	LINCSCP_59954	VCAP
0.2092	7e-4	260	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_58031	VCAP
