similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2446	0.0023	153	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_103317	HELA
0.2446	0.0023	153	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_103074	HELA
0.2446	0.0023	153	Broad-Sai-595	LSM-45345	NA	10uM	6h	LINCSCP_49353	PC3
0.2445	0.0023	153	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69002	A375
0.2445	0.0023	153	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_3780	A375
0.2445	0.0023	153	BRD-K89961851	LSM-13978	NA	0.5uM	24h	LINCSCP_312575	VCAP
0.2445	0.0023	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151679	PC3
-0.2445	0.0023	153	Zaprinast	LSM-2259	PDE5A	0.37uM	24h	LINCSCP_71484	A375
0.2445	0.0023	153	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_150817	PC3
0.2445	0.0023	153	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_7962	A549
0.2445	0.0023	153	Mefloquine	LSM-5525	NA	0.04uM	24h	LINCSCP_73847	A375
0.2445	0.0023	153	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_49399	PC3
0.2445	0.0023	153	BRD-K63442512	LSM-40742	NA	5uM	6h	LINCSCP_59784	VCAP
0.2445	0.0023	153	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_145191	MDAMB231
0.2445	0.0023	153	MLS004342525	LSM-10841	NA	5uM	24h	LINCSCP_63374	VCAP
0.2445	0.0023	153	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_136647	MCF7
0.2445	0.0023	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67889	PC3
-0.2444	0.0023	153	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	24h	LINCSCP_9689	A549
0.2444	0.0023	153	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_13183	FIBRNPC
0.2444	0.0023	153	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_156510	PC3
0.2444	0.0023	153	MLS003153123	LSM-2020	NA	10uM	24h	LINCSCP_45453	PC3
0.2444	0.0023	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73993	A375
-0.2444	0.0023	153	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8008	A549
0.2444	0.0023	153	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_21465	HEPG2
0.2444	0.0023	153	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_94216	HA1E
0.2444	0.0023	153	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_42786	NPC
0.2444	0.0023	153	BRD-K98710661	LSM-42615	NA	10uM	24h	LINCSCP_3751	A375
0.2444	0.0023	153	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
-0.2444	0.0023	153	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131847	MCF7
0.2444	0.0023	153	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_55887	VCAP
0.2444	0.0023	153	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_11733	BT20
0.2443	0.0023	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66334	A375
0.2443	0.0023	153	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_40946	NEU
0.2443	0.0023	153	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_5524	A549
0.2443	0.0023	153	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_111213	HEPG2
0.2443	0.0023	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91533	HA1E
0.2443	0.0023	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110965	HELA
0.2443	0.0023	153	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_51143	RMUGS
0.2443	0.0023	153	Ifenprodil	LSM-4369	GRIN1|GRIN2B	3.33uM	24h	LINCSCP_168422	YAPC
0.2443	0.0023	153	Tolvaptan	LSM-45837	AVPR2	0.04uM	24h	LINCSCP_174196	YAPC
0.2443	0.0023	153	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_294291	VCAP
0.2443	0.0023	153	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_13246	FIBRNPC
0.2443	0.0023	153	N-Acetyl-d-leucine	LSM-5235	NA	10uM	6h	LINCSCP_34701	MCF7
-0.2443	0.0023	153	VX-745	LSM-1169	MAPK14	0.1uM	6h	LINCSCP_30084	MCF10A
0.2443	0.0023	153	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148366	NPC.CAS9
0.2442	0.0023	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93137	HA1E
0.2442	0.0023	153	BRD-K90805324	LSM-14017	NA	5uM	6h	LINCSCP_63197	VCAP
0.2442	0.0023	153	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_137344	MCF7
0.2442	0.0023	153	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	3.33uM	24h	LINCSCP_175671	YAPC
0.2442	0.0023	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67790	NPC
0.2442	0.0023	153	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_132766	MCF7
0.2442	0.0023	153	BRD-K16422757	LSM-9421	NA	5uM	24h	LINCSCP_3386	A375
0.2442	0.0023	153	BRD-K70880645	LSM-41130	NA	10uM	24h	LINCSCP_312346	VCAP
-0.2442	0.0023	153	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_211853	HA1E
0.2442	0.0023	153	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9349	A549
0.2442	0.0024	153	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_4114	A375
0.2442	0.0024	153	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_137523	MCF7
-0.2442	0.0024	153	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_191870	A549
0.2442	0.0024	153	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_41917	NOMO1
0.2442	0.0024	153	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_78783	A375
0.2442	0.0024	153	BRD-K76103428	LSM-41424	NA	5uM	6h	LINCSCP_309664	VCAP
0.2442	0.0024	153	BRD-K48710616	LSM-11395	NA	5uM	24h	LINCSCP_63701	VCAP
0.2442	0.0024	153	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_135184	MCF7
0.2442	0.0024	153	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_38963	MDAMB231
0.2442	0.0024	153	Betaescin	LSM-5192	NA	10uM	24h	LINCSCP_47607	PC3
0.2442	0.0024	153	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_190140	A549
0.2442	0.0024	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66447	A375
0.2441	0.0024	153	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_43748	OV7
0.2441	0.0024	153	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_257537	NCIH596
0.2441	0.0024	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101712	HELA
0.2441	0.0024	153	H-9	NA	PRKACA	10uM	24h	LINCSCP_46723	PC3
0.2441	0.0024	153	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_225647	HT29
0.2441	0.0024	153	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_91445	HA1E
0.2441	0.0024	153	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_289307	VCAP
0.2441	0.0024	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68107	PC3
0.2441	0.0024	153	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_130617	MCF10A
0.2441	0.0024	153	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_15128	HA1E
0.2441	0.0024	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68395	VCAP
0.244	0.0024	153	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_102764	HELA
0.244	0.0024	153	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_234883	MCF10A
0.244	0.0024	153	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_54982	THP1
0.244	0.0024	153	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_72029	A375
0.244	0.0024	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105940	HELA
0.244	0.0024	153	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47411	PC3
0.244	0.0024	153	Triazine Scaffold, 36	LSM-3246	NA	10uM	6h	LINCSCP_46020	PC3
0.244	0.0024	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108730	HELA
0.244	0.0024	153	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116423	HT29
0.244	0.0024	153	BRD-K06532738	LSM-8810	NA	5uM	24h	LINCSCP_62252	VCAP
0.244	0.0024	153	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_33712	MCF7
0.244	0.0024	153	COT Inhibitor-2	LSM-1154	NA	1uM	6h	LINCSCP_235482	MCF10A
0.244	0.0024	153	Suprofen	LSM-4406	PTGS1|PTGS2	10uM	6h	LINCSCP_47835	PC3
0.244	0.0024	153	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	48h	LINCSCP_64523	VCAP
0.244	0.0024	153	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_118273	HT29
0.244	0.0024	153	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_47373	PC3
-0.2439	0.0024	153	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.12uM	24h	LINCSCP_137194	MCF7
0.2439	0.0024	153	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_20593	HCC515
0.2439	0.0024	153	MLS003129778	LSM-8338	NA	5uM	24h	LINCSCP_60798	VCAP
0.2439	0.0024	153	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_70220	A375
0.2439	0.0024	153	Troxipide	LSM-5125	NA	10uM	6h	LINCSCP_178679	A375
0.2439	0.0024	153	BRD-K69672299	LSM-7778	NA	5uM	6h	LINCSCP_60316	VCAP
0.2439	0.0024	153	Vitamin B12	LSM-46022	NA	10uM	24h	LINCSCP_111181	HELA
0.2439	0.0024	153	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_21626	HEPG2
0.2439	0.0024	153	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_222587	HS578T
0.2439	0.0024	153	Terconazole	LSM-3923	NA	10uM	24h	LINCSCP_7085	A549
0.2439	0.0024	153	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_115907	HS578T
0.2438	0.0024	153	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_76684	A375
-0.2438	0.0024	153	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_73254	A375
0.2438	0.0024	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67952	PC3
0.2438	0.0024	153	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_24062	HEPG2
-0.2438	0.0024	153	BRD-K36994929	LSM-10666	NA	5uM	24h	LINCSCP_62648	VCAP
-0.2438	0.0024	153	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_30417	MCF7
0.2438	0.0024	153	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_147878	NPC.CAS9
0.2438	0.0024	153	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_126166	HT29
0.2437	0.0024	153	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	6h	LINCSCP_33449	MCF7
0.2437	0.0024	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68428	VCAP
0.2437	0.0024	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104947	HELA
0.2437	0.0024	153	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_4789	A549
-0.2437	0.0024	153	SCHEMBL16065773	LSM-43287	NA	0.5uM	6h	LINCSCP_29996	MCF10A
0.2437	0.0024	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66365	A375
0.2437	0.0024	153	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_25241	HT29
0.2437	0.0024	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_98352	HA1E
0.2437	0.0024	153	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_24140	HL60
0.2437	0.0024	153	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_6478	A549
0.2437	0.0024	153	BRD-K44996602	LSM-11167	NA	5uM	24h	LINCSCP_27527	HT29
0.2437	0.0024	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101907	HELA
0.2437	0.0024	153	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_42140	NPC
-0.2437	0.0024	153	CHEMBL2381520	LSM-36786	NA	0.5uM	24h	LINCSCP_279584	PC3
0.2437	0.0024	153	PI828	LSM-4198	NA	10uM	6h	LINCSCP_18144	HCC515
0.2437	0.0024	153	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_20256	HCC515
0.2437	0.0024	153	Linezolid	LSM-5750	MAOA|MAOB	0.04uM	24h	LINCSCP_172698	YAPC
0.2436	0.0024	153	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_125290	HT29
0.2436	0.0024	153	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_51398	SKBR3
0.2436	0.0024	153	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_121602	HT29
0.2436	0.0024	153	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_243949	MCF7
0.2436	0.0024	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106745	HELA
0.2436	0.0024	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66538	A549
0.2436	0.0024	153	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_100100	HCC515
0.2436	0.0024	153	BRD-K63513868	LSM-45333	NA	10uM	6h	LINCSCP_12471	CD34
-0.2436	0.0024	153	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_209155	HA1E
0.2436	0.0024	153	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_88785	HA1E
0.2436	0.0024	153	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_153546	PC3
0.2436	0.0024	153	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_217	A375
-0.2436	0.0024	153	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_4608	A549
0.2436	0.0024	153	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_69246	A375
0.2436	0.0024	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151680	PC3
0.2436	0.0024	153	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_163572	SKBR3
0.2436	0.0024	153	Sildenafil	LSM-3797	PDE5A	0.12uM	24h	LINCSCP_161310	PC3
0.2436	0.0024	153	Toremifene	LSM-42973	ESR1|ESR2	0.37uM	24h	LINCSCP_168598	YAPC
0.2436	0.0024	153	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_20935	HCC515
0.2436	0.0024	153	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_29863	MCF10A
0.2436	0.0024	153	Atorvastatin	LSM-5771	DPP4|HMGCR	0.37uM	24h	LINCSCP_79018	A375
0.2436	0.0024	153	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_23288	HEPG2
0.2435	0.0024	153	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_116118	HS578T
0.2435	0.0024	153	SCHEMBL7531261	LSM-36929	NA	10uM	6h	LINCSCP_259674	NEU
0.2435	0.0024	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68102	PC3
0.2435	0.0024	153	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_173456	YAPC
0.2435	0.0024	153	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28492	HT29
0.2435	0.0024	153	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_88179	HA1E
0.2435	0.0024	153	WYE 125132	LSM-1064	MTOR	0.5uM	24h	LINCSCP_51267	SKBR3
0.2435	0.0024	153	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_91545	HA1E
0.2435	0.0024	153	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_153590	PC3
0.2435	0.0024	153	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_6025	A549
0.2435	0.0024	153	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_76445	A375
0.2435	0.0024	153	Esreboxetine	LSM-37047	SLC6A2	10uM	24h	LINCSCP_263446	NPC
0.2435	0.0024	153	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_206554	DV90
0.2435	0.0024	153	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_100580	HCC515
0.2435	0.0024	153	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_167600	YAPC
0.2435	0.0024	153	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_70541	A375
0.2435	0.0024	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106115	HELA
0.2435	0.0024	153	MDL 72832	LSM-1352	HTR1A	10uM	6h	LINCSCP_179900	A375
0.2435	0.0024	153	BRD-K43283393	LSM-11061	NA	5uM	24h	LINCSCP_63694	VCAP
0.2435	0.0024	153	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
0.2435	0.0024	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68774	VCAP
0.2435	0.0024	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67947	PC3
0.2435	0.0024	153	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_147919	NPC.CAS9
0.2434	0.0024	153	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_70484	A375
0.2434	0.0024	153	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_77117	A375
0.2434	0.0024	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110061	HELA
-0.2434	0.0024	153	BML-286	LSM-37029	NA	10uM	24h	LINCSCP_207465	FIBRNPC
0.2434	0.0024	153	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_74105	A375
0.2434	0.0024	153	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_160341	PC3
0.2434	0.0024	153	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46647	PC3
0.2434	0.0024	153	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_35914	MCF7
0.2434	0.0024	153	BRD-K80230516	LSM-41649	NA	10uM	24h	LINCSCP_49024	PC3
0.2434	0.0024	153	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_34654	MCF7
0.2434	0.0024	153	BRD-K85118298	LSM-41916	NA	5uM	24h	LINCSCP_48341	PC3
0.2434	0.0024	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74268	A375
0.2434	0.0024	153	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_131431	MCF10A
