similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2232	6e-4	231	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_59329	VCAP
0.2232	6e-4	231	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_203225	ASC
-0.2232	6e-4	231	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_95193	HA1E
-0.2231	6e-4	231	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_119504	HT29
0.2231	6e-4	231	OSI-027	LSM-1063	MTOR	0.5uM	6h	LINCSCP_36738	MCF7
-0.2231	6e-4	231	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_20133	HCC515
0.2231	6e-4	231	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_9025	A549
0.2231	6e-4	231	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_112310	HEPG2
0.2231	6e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68365	VCAP
-0.2231	6e-4	231	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_83064	ASC.C
0.2231	6e-4	231	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_113571	HME1
0.2231	6e-4	231	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21333	HEC108
-0.223	6e-4	231	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_45577	PC3
0.223	6e-4	231	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_142733	MCF7
-0.223	6e-4	231	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_131070	MCF10A
-0.223	6e-4	231	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_101120	HCC515
0.223	6e-4	231	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_21647	HEPG2
0.223	6e-4	231	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_282432	PHH
-0.223	6e-4	231	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_139417	MCF7
0.223	6e-4	231	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_142248	MCF7
0.223	6e-4	231	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_6290	A549
-0.223	6e-4	231	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_13758	HA1E
0.2229	6e-4	231	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_158133	PC3
0.2229	6e-4	231	BRD-K19838409	LSM-38333	NA	10uM	24h	LINCSCP_65597	VCAP
0.2229	6e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154287	PC3
0.2229	6e-4	231	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_16775	HA1E
-0.2229	6e-4	231	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_13541	H1299
-0.2229	6e-4	231	25589-40-6	LSM-4731	NA	10uM	24h	LINCSCP_203341	ASC
0.2229	6e-4	231	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_45004	PC3
-0.2229	6e-4	231	SA-440832	LSM-40344	NA	3uM	6h	LINCSCP_253744	MCF7
0.2229	6e-4	231	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_133320	MCF7
0.2229	6e-4	231	BRD-K23506413	LSM-7157	NA	5uM	24h	LINCSCP_60150	VCAP
0.2229	6e-4	231	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_200902	A549
0.2229	6e-4	231	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_57053	VCAP
0.2228	6e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67049	HT29
-0.2228	6e-4	231	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_165480	SKL
0.2228	6e-4	231	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_927	A375
-0.2228	6e-4	231	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_137342	MCF7
-0.2228	6e-4	231	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_105511	HELA
-0.2228	6e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91259	HA1E
-0.2228	6e-4	231	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_56166	VCAP
-0.2228	6e-4	231	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58829	VCAP
0.2228	6e-4	231	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_7895	A549
0.2228	6e-4	231	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_9835	A549
-0.2228	6e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92608	HA1E
-0.2228	6e-4	231	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_125933	HT29
0.2228	6e-4	231	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_136312	MCF7
0.2228	6e-4	231	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_49752	PC3
-0.2228	6e-4	231	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_93087	HA1E
0.2227	6e-4	231	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_58573	VCAP
0.2227	6e-4	231	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
0.2227	7e-4	231	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_37653	MCF7
0.2227	7e-4	231	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_133049	MCF7
-0.2227	7e-4	231	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_71784	A375
-0.2227	7e-4	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_64555	VCAP
-0.2227	7e-4	231	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_45256	PC3
0.2227	7e-4	231	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_130470	MCF10A
0.2227	7e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68362	VCAP
-0.2227	7e-4	231	BRD-K16980601	LSM-9459	NA	5uM	24h	LINCSCP_63209	VCAP
0.2227	7e-4	231	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.2227	7e-4	231	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	24h	LINCSCP_235365	MCF10A
-0.2227	7e-4	231	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_13646	HA1E
0.2227	7e-4	231	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_14558	HA1E
0.2227	7e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66644	A549
-0.2227	7e-4	231	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_36523	MCF7
-0.2227	7e-4	231	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88405	HA1E
-0.2226	7e-4	231	SA-441145	LSM-37879	NA	0.5uM	6h	LINCSCP_37294	MCF7
-0.2226	7e-4	231	CHEMBL1408258	LSM-4175	NA	10uM	24h	LINCSCP_236952	MCF7
0.2226	7e-4	231	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_28399	HT29
-0.2226	7e-4	231	BRD-K55533488	LSM-45318	NA	10uM	24h	LINCSCP_3861	A375
-0.2226	7e-4	231	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_84648	ASC
-0.2226	7e-4	231	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_175108	YAPC
-0.2226	7e-4	231	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_261310	NOMO1
-0.2226	7e-4	231	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_114170	HME1
0.2226	7e-4	231	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_310788	VCAP
-0.2226	7e-4	231	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_106597	HELA
-0.2226	7e-4	231	noscapine	NA	NA	0.04uM	24h	LINCSCP_88174	HA1E
-0.2226	7e-4	231	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_111194	HEPG2
-0.2226	7e-4	231	Bietaserpine	LSM-37027	NA	10uM	6h	LINCSCP_43311	NPC
0.2226	7e-4	231	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_44394	PC3
-0.2226	7e-4	231	GDC-0068	LSM-45747	NA	1.11uM	24h	LINCSCP_142237	MCF7
-0.2226	7e-4	231	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_58574	VCAP
-0.2226	7e-4	231	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_88156	HA1E
0.2226	7e-4	231	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_106509	HELA
-0.2225	7e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_143572	MCF7
0.2225	7e-4	231	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_30702	MCF7
0.2225	7e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157522	PC3
0.2225	7e-4	231	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_239981	MCF7
0.2225	7e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67141	HT29
-0.2225	7e-4	231	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_71738	A375
0.2225	7e-4	231	MLS002474466	LSM-6126	NA	10uM	24h	LINCSCP_295630	VCAP
0.2225	7e-4	231	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_45751	PC3
-0.2225	7e-4	231	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_45922	PC3
-0.2225	7e-4	231	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_147602	NPC.CAS9
0.2225	7e-4	231	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_99626	HCC515
0.2225	7e-4	231	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_106512	HELA
0.2225	7e-4	231	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_81054	A549
-0.2225	7e-4	231	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_26483	HT29
0.2225	7e-4	231	BRD-K55035262	LSM-7573	NA	5uM	24h	LINCSCP_60578	VCAP
-0.2224	7e-4	231	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_281349	PHH
-0.2224	7e-4	231	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_164080	SKBR3
0.2224	7e-4	231	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_145310	MDAMB231
-0.2224	7e-4	231	BRD-K01282863	LSM-15072	NA	3uM	24h	LINCSCP_253848	MCF7
-0.2224	7e-4	231	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
0.2224	7e-4	231	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_113097	HME1
0.2224	7e-4	231	MILTEFOSINE [5mM]	LSM-45587	NA	0.37uM	24h	LINCSCP_90108	HA1E
0.2224	7e-4	231	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_31800	MCF7
0.2224	7e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162643	PC3
0.2224	7e-4	231	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_26876	HT29
0.2224	7e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159675	PC3
-0.2224	7e-4	231	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_79581	A375
0.2224	7e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67069	HT29
0.2224	7e-4	231	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_44392	PC3
0.2224	7e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67885	PC3
-0.2224	7e-4	231	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_98307	HA1E
0.2224	7e-4	231	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_24804	HS578T
-0.2223	7e-4	231	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87618	HA1E
-0.2223	7e-4	231	Losmapimod	LSM-42767	MAPK11|MAPK14	10uM	24h	LINCSCP_94388	HA1E
-0.2223	7e-4	231	BRD-K69886508	LSM-12695	NA	5uM	24h	LINCSCP_228975	HT29
-0.2223	7e-4	231	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_95700	HA1E
0.2223	7e-4	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_55297	U937
-0.2223	7e-4	231	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_137340	MCF7
-0.2223	7e-4	231	Fluspirilene	LSM-3748	DRD2|HTR2A	0.37uM	24h	LINCSCP_97807	HA1E
-0.2223	7e-4	231	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165033	SKL.C
0.2223	7e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161918	PC3
-0.2223	7e-4	231	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_94083	HA1E
-0.2223	7e-4	231	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_23832	HEPG2
-0.2223	7e-4	231	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_21678	HEPG2
-0.2223	7e-4	231	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_65964	VCAP
0.2222	7e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66913	HCC515
-0.2222	7e-4	231	BRD-K24058148	LSM-9881	NA	5uM	6h	LINCSCP_307912	VCAP
-0.2222	7e-4	231	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_241594	MCF7
-0.2222	7e-4	231	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_51608	SKBR3
0.2222	7e-4	231	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161290	PC3
-0.2222	7e-4	231	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_151376	PC3
-0.2222	7e-4	231	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_112660	HEPG2
-0.2222	7e-4	231	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_165557	SKL
0.2222	7e-4	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68806	VCAP
0.2222	7e-4	231	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_131169	MCF10A
0.2222	7e-4	231	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_162807	SKBR3
-0.2222	7e-4	231	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_28869	HUH7
0.2222	7e-4	231	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_57183	VCAP
-0.2221	7e-4	231	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_10903	ASC
0.2221	7e-4	231	BRD-K28573311	LSM-38826	NA	5uM	6h	LINCSCP_297118	VCAP
-0.2221	7e-4	231	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_31514	MCF7
-0.2221	7e-4	231	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_146227	MNEU.E
-0.2221	7e-4	231	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_4238	A549
-0.2221	7e-4	231	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_56375	VCAP
0.2221	7e-4	231	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_85872	BT20
-0.2221	7e-4	231	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_193	A375
0.2221	7e-4	231	CHEMDIV3_016432	LSM-36715	NA	10uM	6h	LINCSCP_29041	HUH7
-0.2221	7e-4	231	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_39434	MDAMB231
-0.2221	7e-4	231	BRD-K05833481	LSM-8772	NA	5uM	24h	LINCSCP_63332	VCAP
-0.2221	7e-4	231	MLS001065858	LSM-3606	NA	10uM	24h	LINCSCP_238410	MCF7
0.2221	7e-4	231	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_158625	PC3
-0.222	7e-4	231	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_38384	MCF7
0.222	7e-4	231	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_24066	HEPG2
-0.222	7e-4	231	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_116152	HT29
-0.222	7e-4	231	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_23769	HEPG2
0.222	7e-4	231	AV-412 (free base)	LSM-45753	NA	0.37uM	24h	LINCSCP_168406	YAPC
-0.222	7e-4	231	BRD-K42677417	LSM-11018	NA	3uM	24h	LINCSCP_253942	MCF7
0.222	7e-4	231	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_18281	HCC515
0.222	7e-4	231	BRD-K47517065	LSM-39903	NA	10uM	6h	LINCSCP_311039	VCAP
-0.222	7e-4	231	KUC104240N	LSM-3803	NA	10uM	24h	LINCSCP_238421	MCF7
0.2219	7e-4	231	CHEMBL2355693	LSM-39349	NA	10uM	6h	LINCSCP_65452	VCAP
0.2219	7e-4	231	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_26014	HT29
0.2219	7e-4	231	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161755	PC3
0.2219	7e-4	231	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66492	A375
0.2219	7e-4	231	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_51431	SKBR3
0.2219	7e-4	231	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_174725	YAPC
0.2219	7e-4	231	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_142932	MCF7
-0.2219	7e-4	231	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_113207	HME1
0.2219	7e-4	231	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_31659	MCF7
-0.2218	7e-4	231	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51474	SKBR3
-0.2218	7e-4	231	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_34278	MCF7
0.2218	7e-4	231	AC1NWAO0	LSM-1346	ADRB2	10uM	24h	LINCSCP_56616	VCAP
0.2218	7e-4	231	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_19461	HCC515
-0.2218	7e-4	231	BRD-K27675859	LSM-7197	NA	5uM	24h	LINCSCP_60529	VCAP
-0.2218	7e-4	231	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_52945	SKLU1
-0.2218	7e-4	231	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_106813	HELA
0.2218	7e-4	231	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_46728	PC3
-0.2218	7e-4	231	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_87869	HA1E
-0.2218	7e-4	231	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_26641	HT29
0.2218	7e-4	231	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_117395	HT29
0.2218	7e-4	231	BRD-K21017376	LSM-38406	NA	10uM	6h	LINCSCP_65429	VCAP
0.2218	7e-4	231	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_32138	MCF7
0.2218	7e-4	231	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_21936	HEPG2
0.2217	7e-4	231	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_129387	JURKAT
0.2217	7e-4	231	NU-7441	LSM-1061	PRKDC	3.33uM	3h	LINCSCP_85489	BT20
-0.2217	7e-4	231	Exherin (trifluoroacetate)	LSM-45648	NA	10uM	24h	LINCSCP_96282	HA1E
-0.2217	7e-4	231	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_25026	HT115
-0.2217	7e-4	231	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_44070	PC3
-0.2217	7e-4	231	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_99181	HA1E
0.2217	7e-4	231	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_112777	HEPG2
0.2217	7e-4	231	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_65287	VCAP
0.2216	7e-4	231	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_52754	SKB
0.2216	7e-4	231	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_15610	HA1E
0.2216	7e-4	231	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_30488	MCF7
