similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2324	0	335	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_79276	A375
-0.2324	0	335	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_89186	HA1E
-0.2324	0	335	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_175322	YAPC
-0.2324	0	335	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_124573	HT29
-0.2324	0	335	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13004	EFO27
0.2324	0	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67354	MCF7
-0.2323	0	335	KUC103903N	LSM-3983	NA	10uM	6h	LINCSCP_1852	A375
-0.2323	0	335	BRD-K00278564	LSM-6864	NA	5uM	24h	LINCSCP_60124	VCAP
-0.2323	0	335	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.11uM	24h	LINCSCP_80294	A375
-0.2323	0	335	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_149658	NPC.TAK
-0.2323	0	335	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_13320	FIBRNPC
-0.2323	0	335	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_83039	ASC.C
-0.2323	0	335	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53932	SNUC5
0.2323	0	335	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_59455	VCAP
0.2323	0	335	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_115782	HS578T
0.2323	0	335	BRD-K08982647	LSM-37751	NA	10uM	24h	LINCSCP_35280	MCF7
0.2323	0	335	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_57471	VCAP
-0.2323	0	335	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_114681	HME1
-0.2323	0	335	BRD-K13982317	LSM-37983	NA	5uM	24h	LINCSCP_28143	HT29
-0.2323	0	335	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_44848	PC3
0.2323	0	335	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_26992	HT29
-0.2323	0	335	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_1208	A375
0.2322	0	335	MLS003221409	LSM-1823	NA	10uM	6h	LINCSCP_57607	VCAP
-0.2322	0	335	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_42290	NPC
0.2322	0	335	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_57886	VCAP
-0.2322	0	335	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	24h	LINCSCP_14702	HA1E
-0.2322	0	335	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_93649	HA1E
0.2322	0	335	Vanoxerine	LSM-2703	SLC6A3	3.33uM	24h	LINCSCP_90154	HA1E
-0.2322	0	335	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_76434	A375
0.2322	0	335	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_14051	HA1E
-0.2322	0	335	galantamine	NA	NA	10uM	24h	LINCSCP_165001	SKL.C
0.2322	0	335	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_88341	HA1E
-0.2322	0	335	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_203201	ASC
-0.2321	0	335	Lomifylline	LSM-5748	NA	10uM	24h	LINCSCP_58176	VCAP
0.2321	0	335	Vinorelbine	LSM-6007	TUBB	10uM	6h	LINCSCP_26361	HT29
0.2321	0	335	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_250473	MCF7
0.2321	0	335	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_83986	ASC.C
-0.2321	0	335	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_14767	HA1E
-0.2321	0	335	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_83788	ASC.C
-0.2321	0	335	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_94421	HA1E
0.2321	0	335	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_175096	YAPC
0.2321	0	335	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_68967	A375
0.2321	0	335	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_7282	A549
-0.2321	0	335	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_17199	HA1E
0.2321	0	335	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_243123	MCF7
-0.2321	0	335	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_114860	HS578T
0.232	0	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_184983	A375
-0.232	0	335	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_114969	HS578T
0.232	0	335	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_81168	A549
0.232	0	335	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_50239	PHH
0.232	0	335	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_31204	MCF7
0.232	0	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66770	HA1E
-0.232	0	335	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_129710	JURKAT
-0.232	0	335	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_98672	HA1E
-0.232	0	335	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68023	PC3
-0.232	0	335	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_93948	HA1E
0.232	0	335	U0126	LSM-1220	NA	10uM	24h	LINCSCP_11570	ASC
-0.232	0	335	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
0.232	0	335	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_27001	HT29
-0.232	0	335	BRD-K57339160	LSM-7608	NA	5uM	24h	LINCSCP_60583	VCAP
-0.232	0	335	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_122795	HT29
-0.2319	0	335	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_146375	NEU
-0.2319	0	335	CHEMBL2361224	LSM-6834	NA	10uM	6h	LINCSCP_23653	HEPG2
0.2319	0	335	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_6997	A549
0.2319	0	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66626	A549
0.2319	0	335	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_112444	HEPG2
-0.2319	0	335	BRD-K30459086	LSM-6100	NA	10uM	24h	LINCSCP_295571	VCAP
0.2319	0	335	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_29601	MCF10A
0.2319	0	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67346	MCF7
-0.2319	0	335	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_44411	PC3
0.2319	0	335	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_26757	HT29
-0.2319	0	335	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_94025	HA1E
-0.2319	0	335	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_108327	HELA
-0.2319	0	335	BRD-K12441425	LSM-9171	NA	5uM	6h	LINCSCP_62503	VCAP
0.2319	0	335	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_129034	HUVEC
-0.2319	0	335	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_106155	HELA
-0.2319	0	335	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_15557	HA1E
-0.2319	0	335	MLS002474240	LSM-39599	NA	5uM	6h	LINCSCP_59967	VCAP
-0.2318	0	335	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_103810	HELA
0.2318	0	335	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_11523	ASC
0.2318	0	335	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_53239	SKM1
-0.2318	0	335	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67713	NEU
-0.2318	0	335	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87643	HA1E
-0.2318	0	335	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	24h	LINCSCP_50349	PHH
0.2318	0	335	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_132774	MCF7
0.2318	0	335	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111685	HEPG2
-0.2318	0	335	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_58932	VCAP
-0.2318	0	335	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_129725	LNCAP
-0.2318	0	335	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_4225	A549
0.2318	0	335	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_18653	HCC515
-0.2318	0	335	MLS003130051	LSM-7813	NA	5uM	24h	LINCSCP_298373	VCAP
0.2317	0	335	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_58314	VCAP
-0.2317	0	335	SA-1462678	LSM-42032	NA	3uM	6h	LINCSCP_37200	MCF7
-0.2317	0	335	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_104435	HELA
-0.2317	0	335	CHEMBL2359886	LSM-6824	NA	3.33uM	24h	LINCSCP_23853	HEPG2
0.2317	0	335	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_163876	SKBR3
-0.2317	0	335	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.04uM	24h	LINCSCP_125937	HT29
0.2317	0	335	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_20474	HCC515
-0.2317	0	335	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_88197	HA1E
-0.2317	0	335	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_79732	A375
-0.2317	0	335	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_128698	HUVEC
0.2317	0	335	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_42205	NPC
-0.2317	0	335	AZD2014	LSM-45472	MTOR	0.04uM	24h	LINCSCP_143290	MCF7
-0.2317	0	335	Azathioprine	LSM-42936	PPAT	20uM	24h	LINCSCP_17048	HA1E
-0.2317	0	335	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_64568	VCAP
-0.2316	0	335	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_15783	HA1E
0.2316	0	335	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_295903	VCAP
-0.2316	0	335	CHEMBL2355072	LSM-12713	NA	5uM	24h	LINCSCP_196612	A549
-0.2316	0	335	BRD-K48019220	LSM-39935	NA	10uM	24h	LINCSCP_64664	VCAP
-0.2316	0	335	AMBCB17415880	LSM-6488	NA	10uM	24h	LINCSCP_242405	MCF7
0.2316	0	335	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_21171	HCT116
-0.2316	0	335	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_96914	HA1E
0.2316	0	335	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_134001	MCF7
-0.2316	0	335	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_115148	HS578T
0.2316	0	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_43823	PC3
-0.2316	0	335	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_44100	PC3
-0.2316	0	335	BRD-K84705102	LSM-41895	NA	5uM	24h	LINCSCP_248811	MCF7
-0.2316	0	335	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_76437	A375
0.2316	0	335	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_52526	SKB
0.2316	0	335	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_22450	HEPG2
-0.2316	0	335	CHEMDIV3_016432	LSM-36715	NA	3uM	24h	LINCSCP_23490	HEPG2
0.2315	0	335	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_27322	HT29
0.2315	0	335	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_28834	HUH7
0.2315	0	335	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_250513	MCF7
0.2315	0	335	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_58266	VCAP
-0.2315	0	335	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_93208	HA1E
-0.2315	0	335	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
0.2315	0	335	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_27776	HT29
0.2315	0	335	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_25369	HT29
-0.2315	0	335	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68805	VCAP
-0.2315	0	335	Noretynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_176434	A375
0.2315	0	335	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_13846	HA1E
0.2314	0	335	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_26359	HT29
0.2314	0	335	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_256984	NCIH1836
0.2314	0	335	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_26445	HT29
-0.2314	0	335	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_84305	ASC
-0.2314	0	335	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_112269	HEPG2
0.2314	0	335	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_33474	MCF7
0.2314	0	335	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_132698	MCF7
-0.2314	0	335	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_51068	RMUGS
-0.2314	0	335	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	6h	LINCSCP_50453	PHH
0.2314	0	335	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_111442	HEPG2
0.2314	0	335	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_131868	MCF7
-0.2314	0	335	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_14430	HA1E
-0.2314	0	335	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_72818	A375
-0.2314	0	335	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_88235	HA1E
-0.2314	0	335	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_21131	HCT116
0.2314	0	335	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_58053	VCAP
-0.2314	0	335	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_103971	HELA
0.2314	0	335	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_26387	HT29
0.2313	0	335	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_23620	HEPG2
-0.2313	0	335	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_143032	MCF7
-0.2313	0	335	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_89519	HA1E
0.2313	0	335	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_250763	MCF7
-0.2313	0	335	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_143525	MCF7
0.2313	0	335	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211332	HA1E
-0.2313	0	335	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_72546	A375
0.2313	0	335	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_30862	MCF7
-0.2313	0	335	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_139219	MCF7
-0.2313	0	335	SA-97378	LSM-41563	NA	1uM	24h	LINCSCP_252331	MCF7
-0.2313	0	335	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_38648	MCF7
-0.2313	0	335	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_32547	MCF7
-0.2313	0	335	BRD-K17139610	LSM-9464	NA	5uM	24h	LINCSCP_8351	A549
0.2313	0	335	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_10936	ASC
-0.2313	0	335	Losmapimod	LSM-42767	MAPK11|MAPK14	10uM	24h	LINCSCP_94388	HA1E
-0.2313	0	335	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_23585	HEPG2
-0.2313	0	335	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_25590	HT29
-0.2313	0	335	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_42438	NPC
-0.2313	0	335	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_87174	CD34
-0.2313	0	335	BRD-K17554130	LSM-9484	NA	5uM	24h	LINCSCP_27477	HT29
-0.2313	0	335	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_106662	HELA
-0.2313	0	335	Fidaxomicin	LSM-45998	NA	0.12uM	24h	LINCSCP_171056	YAPC
-0.2313	0	335	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_115922	HS578T
0.2313	0	335	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_87629	HA1E
0.2313	0	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66936	HCC515
-0.2313	0	335	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_45863	PC3
-0.2313	0	335	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_56989	VCAP
0.2312	0	335	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_42912	NPC
-0.2312	0	335	CHEMBL1923808	LSM-37250	NA	10uM	24h	LINCSCP_43261	NPC
-0.2312	0	335	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_32165	MCF7
-0.2312	0	335	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_32903	MCF7
-0.2312	0	335	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_58541	VCAP
0.2312	0	335	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_145617	MDAMB231
0.2312	0	335	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_6444	A549
-0.2312	0	335	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_57085	VCAP
0.2312	0	335	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_49985	PHH
0.2312	0	335	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_221528	HEPG2
-0.2312	0	335	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_82307	A549
-0.2312	0	335	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_65505	VCAP
0.2312	0	335	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_25537	HT29
0.2312	0	335	L-Norepinephrine	LSM-37072	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	24h	LINCSCP_43236	NPC
-0.2312	0	335	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_90052	HA1E
-0.2312	0	335	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_133134	MCF7
-0.2312	0	335	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_88279	HA1E
-0.2311	0	335	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_113235	HME1
-0.2311	0	335	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_19529	HCC515
-0.2311	0	335	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_112425	HEPG2
-0.2311	0	335	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_252327	MCF7
0.2311	0	335	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_49939	PHH
0.2311	0	335	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_27227	HT29
-0.2311	0	335	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_33193	MCF7
-0.2311	0	335	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_66280	WSUDLCL2
0.2311	0	335	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68073	PC3
-0.2311	0	335	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	6h	LINCSCP_294505	VCAP
-0.231	0	335	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_11442	ASC
0.231	0	335	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_33507	MCF7
-0.231	0	335	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_147322	NEU
-0.231	0	335	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_142452	MCF7
-0.231	0	335	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_35072	MCF7
-0.231	0	335	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
-0.231	0	335	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68678	VCAP
-0.231	0	335	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_204206	ASC
0.231	0	335	BRD-K92666980	LSM-43612	NA	10uM	6h	LINCSCP_311933	VCAP
-0.231	0	335	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	24h	LINCSCP_32865	MCF7
-0.231	0	335	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_59457	VCAP
0.231	0	335	Zolantidine	LSM-2182	NA	10uM	24h	LINCSCP_193108	A549
-0.231	0	335	Ibutilide	LSM-43264	KCNH2	0.37uM	24h	LINCSCP_175099	YAPC
-0.231	0	335	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
0.231	0	335	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_24571	HS578T
-0.231	0	335	BRD-K81826010	LSM-6854	NA	5uM	24h	LINCSCP_63411	VCAP
-0.2309	0	335	Tamatinib	LSM-1040	SYK	0.5uM	6h	LINCSCP_29716	MCF10A
0.2309	0	335	NVP-AEW541	LSM-44953	IGF1R	10uM	6h	LINCSCP_39671	MDAMB231
-0.2309	0	335	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_136094	MCF7
-0.2309	0	335	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_121153	HT29
-0.2309	0	335	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_14227	HA1E
-0.2309	0	335	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_3778	A375
-0.2309	0	335	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_10885	ASC
-0.2309	0	335	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_149314	NPC
-0.2309	0	335	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_142115	MCF7
-0.2309	0	335	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_121134	HT29
-0.2309	0	335	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_31836	MCF7
-0.2309	0	335	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_12149	BT20
