similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2485	0.0029	142	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_22719	HEPG2
0.2485	0.0029	142	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.12uM	24h	LINCSCP_103396	HELA
-0.2485	0.0029	142	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_166192	SKL
-0.2484	0.0029	142	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_173456	YAPC
0.2484	0.0029	142	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_150881	PC3
-0.2484	0.0029	142	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_50406	PHH
0.2484	0.0029	142	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	6h	LINCSCP_22975	HEPG2
-0.2484	0.0029	142	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_43711	OV7
-0.2484	0.0029	142	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_69305	A375
0.2484	0.0029	142	Broad-Sai-595	LSM-45345	NA	0.5uM	24h	LINCSCP_250209	MCF7
-0.2484	0.0029	142	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_105808	HELA
-0.2484	0.0029	142	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68184	PL21
0.2484	0.0029	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68502	VCAP
0.2484	0.0029	142	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_43783	OV7
0.2484	0.0029	142	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_134245	MCF7
0.2484	0.0029	142	MLS003370611	LSM-1508	NA	10uM	6h	LINCSCP_57599	VCAP
0.2483	0.0029	142	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_18338	HCC515
-0.2483	0.0029	142	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_165944	SKL
0.2483	0.0029	142	Linolenic acid	LSM-42939	NA	10uM	6h	LINCSCP_226879	HT29
0.2483	0.0029	142	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_131032	MCF10A
0.2483	0.0029	142	BRD-K06170455	LSM-37608	NA	5uM	6h	LINCSCP_38820	MCF7
0.2483	0.0029	142	STK369842	LSM-37100	NA	10uM	6h	LINCSCP_43332	NPC
0.2483	0.0029	142	BRD-K53022123	LSM-40187	NA	5uM	24h	LINCSCP_228757	HT29
0.2483	0.0029	142	Kinetin Riboside	LSM-6292	NA	1uM	24h	LINCSCP_252786	MCF7
0.2483	0.0029	142	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_126037	HT29
0.2483	0.0029	142	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_20797	HCC515
0.2483	0.0029	142	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_112003	HEPG2
0.2483	0.0029	142	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_117123	HT29
0.2483	0.0029	142	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_165014	SKL.C
0.2483	0.0029	142	BRD-K41390249	LSM-39559	NA	10uM	6h	LINCSCP_311862	VCAP
-0.2482	0.0029	142	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_132526	MCF7
0.2482	0.0029	142	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_91488	HA1E
0.2482	0.0029	142	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_58701	VCAP
0.2482	0.0029	142	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_114567	HME1
0.2482	0.0029	142	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_103280	HELA
0.2482	0.0029	142	BRD-A95504714	LSM-45336	NA	10uM	6h	LINCSCP_55355	U937
0.2482	0.0029	142	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81569	A549
0.2482	0.0029	142	TAK-715	LSM-1060	MAPK14	0.1uM	6h	LINCSCP_29761	MCF10A
0.2482	0.0029	142	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_160172	PC3
0.2482	0.0029	142	MLS000107144	LSM-36458	NA	5uM	6h	LINCSCP_23564	HEPG2
0.2482	0.0029	142	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_24818	HS578T
-0.2482	0.0029	142	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_217283	HCC515
0.2482	0.0029	142	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_45903	PC3
0.2482	0.0029	142	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_8964	A549
0.2482	0.0029	142	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_20955	HCC515
-0.2482	0.0029	142	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_14917	HA1E
0.2481	0.0029	142	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_87102	CD34
0.2481	0.0029	142	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_55387	U937
-0.2481	0.0029	142	Menadione	LSM-3755	NA	0.5uM	6h	LINCSCP_37376	MCF7
-0.2481	0.0029	142	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_164542	SKL.C
0.2481	0.0029	142	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_69562	A375
0.2481	0.0029	142	Vanoxerine	LSM-2703	SLC6A3	1.11uM	24h	LINCSCP_71839	A375
0.2481	0.0029	142	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_19944	HCC515
-0.2481	0.0029	142	1,3-Dicyclohexylurea	LSM-3829	NA	10uM	24h	LINCSCP_11207	ASC
0.2481	0.0029	142	Tebipenem Pivoxil	LSM-46000	NA	0.12uM	24h	LINCSCP_104966	HELA
0.2481	0.0029	142	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53527	SNGM
-0.2481	0.0029	142	Sildenafil	LSM-3797	PDE5A	0.01uM	24h	LINCSCP_250496	MCF7
0.2481	0.0029	142	Desmopressin	LSM-46024	NA	0.04uM	24h	LINCSCP_107854	HELA
0.2481	0.0029	142	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_235239	MCF10A
0.2481	0.0029	142	CHEMBL1270608	LSM-3436	NA	10uM	6h	LINCSCP_19915	HCC515
0.248	0.0029	142	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_214891	HCC515
-0.248	0.0029	142	MLS004342434	LSM-14283	NA	5uM	24h	LINCSCP_248267	MCF7
0.248	0.0029	142	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_100911	HCC515
0.248	0.0029	142	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_147460	NPC.CAS9
0.248	0.0029	142	Erythromycin	LSM-3416	MLNR	0.04uM	24h	LINCSCP_123808	HT29
0.248	0.0029	142	Omeprazole	LSM-1651	ATP4A|ATP4B	1.11uM	24h	LINCSCP_93992	HA1E
-0.248	0.0029	142	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_251634	MCF7
0.248	0.0029	142	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_22841	HEPG2
0.248	0.0029	142	apicidin	LSM-45760	NA	10uM	24h	LINCSCP_122980	HT29
0.248	0.0029	142	BRD-K73969578	LSM-12957	NA	5uM	24h	LINCSCP_299940	VCAP
-0.248	0.0029	142	Biperiden	LSM-1235	CHRM1	10uM	24h	LINCSCP_203798	ASC
0.248	0.0029	142	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_50936	RMGI
0.248	0.0029	142	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_47836	PC3
0.248	0.0029	142	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_85084	ASC
-0.248	0.0029	142	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_163975	SKBR3
0.248	0.0029	142	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_148726	NPC
-0.248	0.0029	142	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_10806	ASC
-0.2479	0.0029	142	BRD-K47881779	LSM-11341	NA	5uM	24h	LINCSCP_301675	VCAP
-0.2479	0.0029	142	FH 535	LSM-37102	NA	10uM	6h	LINCSCP_260130	NEU
0.2479	0.0029	142	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_101861	HELA
0.2479	0.0029	142	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	6h	LINCSCP_46322	PC3
0.2479	0.0029	142	Adapalene	LSM-37048	RARA|RARB|RARG	1.11uM	24h	LINCSCP_74150	A375
0.2479	0.0029	142	BRD-K69159985	LSM-41032	NA	10uM	24h	LINCSCP_7892	A549
0.2479	0.0029	142	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_126040	HT29
0.2479	0.0029	142	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_84080	ASC
0.2479	0.0029	142	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_4321	A549
-0.2479	0.0029	142	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	5uM	6h	LINCSCP_37165	MCF7
0.2479	0.0029	142	BRD-K77402297	LSM-13160	NA	10uM	24h	LINCSCP_43167	NPC
-0.2479	0.0029	142	BRD-K75580081	LSM-7827	NA	5uM	24h	LINCSCP_60615	VCAP
0.2479	0.0029	142	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_49525	PC3
-0.2479	0.0029	142	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_84665	ASC
0.2479	0.0029	142	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_84223	ASC
0.2479	0.0029	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_66338	A375
0.2479	0.0029	142	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54028	SW480
0.2479	0.0029	142	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_131606	MCF10A
-0.2479	0.0029	142	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_99881	HCC515
-0.2478	0.0029	142	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_48292	PC3
0.2478	0.0029	142	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_84776	ASC
0.2478	0.0029	142	YS-035	LSM-2117	NA	10uM	6h	LINCSCP_220931	HEPG2
0.2478	0.0029	142	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_250395	MCF7
-0.2478	0.0029	142	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66925	HCC515
0.2478	0.0029	142	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_91135	HA1E
0.2478	0.0029	142	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_35372	MCF7
0.2478	0.0029	142	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_43486	NPC
0.2478	0.0029	142	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_113380	HME1
-0.2478	0.003	142	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.04uM	24h	LINCSCP_153204	PC3
0.2478	0.003	142	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_26755	HT29
0.2477	0.003	142	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_150456	NPC.TAK
0.2477	0.003	142	Ganaxolone	LSM-45679	NA	3.33uM	24h	LINCSCP_134669	MCF7
0.2477	0.003	142	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_4447	A549
-0.2477	0.003	142	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_138221	MCF7
0.2477	0.003	142	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_15157	HA1E
0.2477	0.003	142	BRD-K73601942	LSM-41270	NA	10uM	6h	LINCSCP_279517	PC3
0.2477	0.003	142	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_243096	MCF7
0.2477	0.003	142	Niclosamide	LSM-2787	STAT3	0.001uM	24h	LINCSCP_250794	MCF7
0.2477	0.003	142	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_221068	HEPG2
0.2477	0.003	142	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_13328	FIBRNPC
-0.2477	0.003	142	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_35723	MCF7
-0.2477	0.003	142	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_133602	MCF7
0.2477	0.003	142	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.37uM	24h	LINCSCP_140384	MCF7
0.2477	0.003	142	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_47339	PC3
0.2477	0.003	142	Luteolin	LSM-5229	NA	0.04uM	24h	LINCSCP_121612	HT29
0.2477	0.003	142	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_29649	MCF10A
-0.2476	0.003	142	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_85112	BT20
0.2476	0.003	142	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81420	A549
0.2476	0.003	142	3-(4-Pyridyl)indole	LSM-4569	ROCK1	3.33uM	24h	LINCSCP_106846	HELA
-0.2476	0.003	142	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_81231	A549
-0.2476	0.003	142	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_133482	MCF7
0.2476	0.003	142	BRD-K54343811	LSM-44966	NA	0.5uM	24h	LINCSCP_35517	MCF7
0.2476	0.003	142	noscapine	NA	NA	3.33uM	24h	LINCSCP_113224	HME1
0.2476	0.003	142	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_87181	CD34
-0.2476	0.003	142	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_56244	VCAP
-0.2476	0.003	142	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_139159	MCF7
0.2476	0.003	142	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_56351	VCAP
0.2476	0.003	142	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_52580	SKB
0.2475	0.003	142	GS-39783	LSM-3686	GABBR1	10uM	6h	LINCSCP_56350	VCAP
0.2475	0.003	142	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_47275	PC3
0.2475	0.003	142	Biotin	LSM-3994	NA	10uM	24h	LINCSCP_7350	A549
0.2475	0.003	142	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_52464	SKB
-0.2475	0.003	142	Broad-Sai-296	LSM-45315	NA	3uM	6h	LINCSCP_250160	MCF7
0.2475	0.003	142	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_26344	HT29
0.2475	0.003	142	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_129978	LNCAP
-0.2475	0.003	142	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_50230	PHH
-0.2475	0.003	142	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_169411	YAPC
0.2475	0.003	142	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_79648	A375
0.2475	0.003	142	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_84016	ASC.C
0.2475	0.003	142	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_150112	NPC.TAK
0.2475	0.003	142	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_22232	HEPG2
-0.2475	0.003	142	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_129770	LNCAP
0.2474	0.003	142	CHEMBL1271117	LSM-3371	NA	10uM	24h	LINCSCP_1194	A375
0.2474	0.003	142	RESORCINOL	LSM-45913	NA	0.37uM	24h	LINCSCP_174614	YAPC
0.2474	0.003	142	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_52177	SKB
-0.2474	0.003	142	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_211853	HA1E
0.2474	0.003	142	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_5324	A549
0.2474	0.003	142	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_149273	NPC
-0.2474	0.003	142	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_16974	HA1E
0.2474	0.003	142	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68917	VCAP
-0.2474	0.003	142	BRD-K46746428	LSM-39868	NA	5uM	24h	LINCSCP_8786	A549
-0.2474	0.003	142	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_40905	NEU
0.2474	0.003	142	ICI 162846	LSM-3484	NA	3.33uM	24h	LINCSCP_72717	A375
0.2474	0.003	142	Cinanserin	LSM-42890	NA	10uM	24h	LINCSCP_15047	HA1E
0.2474	0.003	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66926	HCC515
0.2474	0.003	142	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_50613	PL21
-0.2474	0.003	142	Cromakalim	LSM-45374	NA	10uM	24h	LINCSCP_143621	MCF7
-0.2474	0.003	142	ALD1-H_001117	LSM-45107	NA	10uM	6h	LINCSCP_26678	HT29
0.2474	0.003	142	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_50829	RKO
0.2474	0.003	142	BRD-A70541707	LSM-45654	NA	10uM	24h	LINCSCP_77215	A375
0.2473	0.003	142	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_159191	PC3
0.2473	0.003	142	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_251191	MCF7
0.2473	0.003	142	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_152224	PC3
0.2473	0.003	142	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_146864	NEU
0.2473	0.003	142	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22318	HEPG2
-0.2473	0.003	142	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_53013	SKLU1
0.2473	0.003	142	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_83838	ASC.C
0.2473	0.003	142	Amineptine	LSM-45457	NA	0.04uM	24h	LINCSCP_73138	A375
0.2473	0.003	142	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_18780	HCC515
0.2473	0.003	142	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_100191	HCC515
0.2473	0.003	142	GW842166X	LSM-45586	CNR2	0.37uM	24h	LINCSCP_104024	HELA
0.2473	0.003	142	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_125299	HT29
0.2473	0.003	142	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_29272	LOVO
0.2473	0.003	142	BRD-K96922741	LSM-14379	NA	5uM	24h	LINCSCP_62482	VCAP
-0.2473	0.003	142	BRD-K98988337	LSM-42626	NA	5uM	6h	LINCSCP_297306	VCAP
-0.2473	0.003	142	GDC-0834 (Racemate)	LSM-45549	NA	1.11uM	24h	LINCSCP_120955	HT29
0.2473	0.003	142	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_2067	A375
0.2473	0.003	142	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_152223	PC3
-0.2473	0.003	142	U 0126	LSM-42806	MAP2K1|MAP2K2	3uM	6h	LINCSCP_23601	HEPG2
0.2472	0.003	142	BRD-K64930062	LSM-12394	NA	5uM	24h	LINCSCP_63515	VCAP
0.2472	0.003	142	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_49963	PHH
-0.2472	0.003	142	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_163605	SKBR3
-0.2472	0.003	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141394	MCF7
0.2472	0.003	142	NCGC00010694	LSM-3205	NA	10uM	6h	LINCSCP_20009	HCC515
0.2472	0.003	142	MLS003130060	LSM-15143	NA	10uM	6h	LINCSCP_311872	VCAP
0.2472	0.003	142	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_119377	HT29
-0.2472	0.003	142	BRD-K77888550	LSM-13191	NA	10uM	24h	LINCSCP_249857	MCF7
-0.2472	0.003	142	MLS003672589	LSM-36804	NA	10uM	24h	LINCSCP_177131	A375
0.2472	0.003	142	Capsaicin	LSM-43180	TRPV1	1.11uM	24h	LINCSCP_77778	A375
0.2472	0.003	142	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_44610	PC3
0.2472	0.003	142	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_70290	A375
0.2472	0.003	142	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_44752	PC3
0.2472	0.003	142	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_89101	HA1E
0.2471	0.003	142	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_131321	MCF10A
0.2471	0.003	142	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_269186	PC3
0.2471	0.003	142	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_21600	HEPG2
0.2471	0.003	142	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_83125	ASC.C
-0.2471	0.003	142	Triflupromazine	LSM-3421	DRD2|HTR2B	0.04uM	24h	LINCSCP_172203	YAPC
0.2471	0.003	142	Z36	LSM-44649	NA	10uM	6h	LINCSCP_41554	NEU
0.2471	0.003	142	Nepafenac	LSM-45729	PTGS1|PTGS2	1.11uM	24h	LINCSCP_104737	HELA
0.2471	0.003	142	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_7780	A549
0.2471	0.003	142	LBH-589	LSM-42730	NA	10uM	6h	LINCSCP_43377	NPC
0.2471	0.003	142	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_146720	NEU
0.2471	0.003	142	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_76392	A375
-0.2471	0.003	142	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_83846	ASC.C
0.2471	0.003	142	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_32765	MCF7
0.2471	0.003	142	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_12131	BT20
-0.2471	0.003	142	SCHEMBL16980224	LSM-1092	AURKA	0.5uM	24h	LINCSCP_36835	MCF7
-0.2471	0.003	142	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_69091	A375
0.2471	0.003	142	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_131033	MCF10A
-0.2471	0.003	142	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_14258	HA1E
0.2471	0.003	142	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.04uM	24h	LINCSCP_96305	HA1E
0.247	0.003	142	Zaprinast	LSM-2259	PDE5A	3.33uM	24h	LINCSCP_101604	HELA
-0.247	0.003	142	Amdinocillin Pivoxil	LSM-3494	NA	10uM	24h	LINCSCP_14766	HA1E
-0.247	0.003	142	BRD-K79944151	LSM-13307	NA	5uM	24h	LINCSCP_61829	VCAP
-0.247	0.003	142	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_133309	MCF7
0.247	0.003	142	GSK2636771	LSM-45667	PIK3CB	3.33uM	24h	LINCSCP_159405	PC3
0.247	0.003	142	BRD-K32128027	LSM-10376	NA	5uM	24h	LINCSCP_197792	A549
0.247	0.003	142	SCHEMBL3092652	LSM-6193	DPP4	0.001uM	24h	LINCSCP_250960	MCF7
