similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2449	0	305	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_51080	RMUGS
-0.2449	0	305	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_112636	HEPG2
-0.2449	0	305	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_114613	HME1
0.2449	0	305	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_27001	HT29
0.2449	0	305	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_215842	HCC515
-0.2448	0	305	BRD-K19870323	LSM-38335	NA	10uM	24h	LINCSCP_65598	VCAP
0.2448	0	305	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_31584	MCF7
-0.2448	0	305	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67572	MCF7
0.2448	0	305	F2571-0664	LSM-36619	NA	10uM	6h	LINCSCP_23554	HEPG2
-0.2448	0	305	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_254039	MCF7
0.2448	0	305	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_52357	SKB
0.2448	0	305	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_44623	PC3
-0.2448	0	305	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_40185	NCIH508
-0.2448	0	305	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_32560	MCF7
-0.2448	0	305	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_10831	ASC
-0.2448	0	305	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_89108	HA1E
-0.2448	0	305	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_46022	PC3
0.2448	0	305	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_25068	HT115
-0.2448	0	305	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_51690	SKBR3
0.2448	0	305	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_25834	HT29
-0.2448	0	305	Fidaxomicin	LSM-45998	NA	0.12uM	24h	LINCSCP_171056	YAPC
0.2447	0	305	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_36286	MCF7
-0.2447	0	305	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_3776	A375
0.2447	0	305	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_150531	NPC.TAK
0.2447	0	305	BRD-K50177987	LSM-40052	NA	10uM	24h	LINCSCP_242512	MCF7
0.2447	0	305	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54983	THP1
-0.2447	0	305	BRD-K07907451	LSM-37697	NA	10uM	24h	LINCSCP_48422	PC3
0.2447	0	305	CHEMBL241271	LSM-1916	NA	10uM	24h	LINCSCP_30916	MCF7
-0.2447	0	305	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_113806	HME1
0.2447	0	305	Benzbromarone	LSM-2239	NA	0.12uM	24h	LINCSCP_91116	HA1E
0.2447	0	305	BRD-K65290386	LSM-40837	NA	10uM	6h	LINCSCP_65849	VCAP
0.2447	0	305	BRD-K50965411	LSM-7501	NA	5uM	24h	LINCSCP_60045	VCAP
-0.2446	0	305	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_123678	HT29
-0.2446	0	305	Galantamine	LSM-5604	ACHE|BCHE	10uM	24h	LINCSCP_244005	MCF7
-0.2446	0	305	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_13908	HA1E
-0.2446	0	305	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_282062	PHH
-0.2446	0	305	BRD-K69295800	LSM-41043	NA	5uM	24h	LINCSCP_59907	VCAP
0.2446	0	305	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_227972	HT29
0.2446	0	305	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_100628	HCC515
0.2446	0	305	BRD-K47551852	LSM-11325	NA	5uM	24h	LINCSCP_48242	PC3
0.2446	0	305	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_50288	PHH
-0.2446	0	305	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_83547	ASC.C
-0.2446	0	305	Quinidine Gluconate	LSM-46038	SCN5A	0.04uM	24h	LINCSCP_139805	MCF7
0.2446	0	305	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_129411	JURKAT
0.2446	0	305	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_20816	HCC515
-0.2445	0	305	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_114559	HME1
0.2445	0	305	BRD-K45232279	LSM-39776	NA	10uM	6h	LINCSCP_295831	VCAP
0.2445	0	305	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_34215	MCF7
0.2445	0	305	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_212111	HA1E
-0.2445	0	305	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_40845	NEU
0.2445	0	305	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_129387	JURKAT
-0.2445	0	305	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_138230	MCF7
-0.2445	0	305	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_33421	MCF7
0.2445	0	305	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21726	HEPG2
0.2445	0	305	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_22891	HEPG2
-0.2445	0	305	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_50398	PHH
-0.2445	0	305	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_86520	CD34
0.2444	0	305	BRD-K40959498	LSM-7370	NA	5uM	24h	LINCSCP_60182	VCAP
0.2444	0	305	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_226636	HT29
-0.2444	0	305	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_42738	NPC
0.2444	0	305	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_54090	SW620
0.2444	0	305	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_16844	HA1E
-0.2444	0	305	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_36006	MCF7
-0.2444	0	305	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_87885	HA1E
0.2444	0	305	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67866	PC3
-0.2444	0	305	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_94379	HA1E
-0.2444	0	305	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_10482	AGS
0.2444	0	305	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
-0.2444	0	305	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_116225	HT29
-0.2443	0	305	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_139874	MCF7
-0.2443	0	305	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_79733	A375
0.2443	0	305	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_74292	A375
0.2443	0	305	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54885	THP1
-0.2443	0	305	BRD-K30882656	LSM-38959	NA	5uM	6h	LINCSCP_59754	VCAP
-0.2443	0	305	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_48469	PC3
-0.2443	0	305	SCHEMBL16984308	LSM-6838	NA	3uM	24h	LINCSCP_23443	HEPG2
-0.2443	0	305	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_71397	A375
-0.2443	0	305	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_165617	SKL
0.2443	0	305	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_44732	PC3
0.2443	0	305	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_116400	HT29
-0.2443	0	305	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_90203	HA1E
-0.2443	0	305	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_11407	ASC
-0.2443	0	305	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_11565	ASC
-0.2442	0	305	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_284220	SKB
0.2442	0	305	BRD-K45265806	LSM-11183	NA	5uM	6h	LINCSCP_61702	VCAP
-0.2442	0	305	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_164464	SKL.C
0.2442	0	305	BRD-K84935204	LSM-13617	NA	5uM	6h	LINCSCP_62993	VCAP
0.2442	0	305	BRD-K91735860	LSM-42267	NA	10uM	6h	LINCSCP_65891	VCAP
-0.2442	0	305	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_132178	MCF7
0.2442	0	305	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_154440	PC3
-0.2442	0	305	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_95739	HA1E
-0.2442	0	305	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_5566	A549
-0.2442	0	305	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_170997	YAPC
0.2442	0	305	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_175928	YAPC
-0.2442	0	305	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_244375	MCF7
0.2442	0	305	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68502	VCAP
-0.2442	0	305	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_77337	A375
0.2442	0	305	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_11624	BT20
0.2441	0	305	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_85104	BT20
-0.2441	0	305	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_81920	A549
-0.2441	0	305	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_131455	MCF10A
0.2441	0	305	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40132	NCIH2073
-0.2441	0	305	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_150364	NPC.TAK
-0.2441	0	305	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_91453	HA1E
0.2441	0	305	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68675	VCAP
0.2441	0	305	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_9701	A549
-0.2441	0	305	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_79493	A375
-0.2441	0	305	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_58985	VCAP
0.2441	0	305	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_57677	VCAP
-0.2441	0	305	SKF-83566	LSM-1623	NA	10uM	6h	LINCSCP_30335	MCF7
-0.244	0	305	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_282911	RKO
-0.244	0	305	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_115757	HS578T
0.244	0	305	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_28834	HUH7
0.244	0	305	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_272273	PC3
-0.244	0	305	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_251053	MCF7
0.244	0	305	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46310	PC3
0.244	0	305	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_14477	HA1E
0.244	0	305	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_15543	HA1E
-0.244	0	305	BRD-K69880993	LSM-12694	NA	5uM	6h	LINCSCP_61155	VCAP
-0.244	0	305	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_98350	HA1E
0.244	0	305	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28493	HT29
-0.244	0	305	BRD-K30393343	LSM-14786	NA	3uM	24h	LINCSCP_253899	MCF7
-0.244	0	305	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_1596	A375
-0.244	0	305	L 168049	LSM-2394	GCGR	10uM	6h	LINCSCP_56751	VCAP
-0.244	0	305	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_166293	SKL
-0.244	0	305	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_94214	HA1E
-0.2439	0	305	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_174874	YAPC
-0.2439	0	305	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_76434	A375
-0.2439	0	305	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_2902	A375
0.2439	0	305	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_113276	HME1
-0.2439	0	305	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_143711	MCF7
-0.2439	0	305	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_218516	HCT116
-0.2439	0	305	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_100911	HCC515
-0.2439	0	305	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_129725	LNCAP
-0.2439	0	305	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_13942	HA1E
-0.2439	0	305	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_165052	SKL.C
-0.2439	0	305	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_146427	NEU
-0.2439	0	305	BRD-K19357327	LSM-9593	NA	5uM	6h	LINCSCP_60964	VCAP
-0.2439	0	305	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_28726	HUH7
0.2439	0	305	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66631	A549
-0.2439	0	305	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_113929	HME1
-0.2438	0	305	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88965	HA1E
-0.2438	0	305	Benzo[Def]Chrysene	LSM-2198	NA	10uM	6h	LINCSCP_13870	HA1E
0.2438	0	305	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_11062	ASC
-0.2438	0	305	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54995	THP1
0.2438	0	305	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_27242	HT29
-0.2438	0	305	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_113235	HME1
-0.2438	0	305	Semagacestat (LY450139)	LSM-45411	NA	0.12uM	24h	LINCSCP_174171	YAPC
-0.2438	0	305	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_58218	VCAP
-0.2438	0	305	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_144137	MCF7
0.2438	0	305	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_55003	THP1
0.2437	0	305	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_69274	A375
0.2437	0	305	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_85344	BT20
-0.2437	0	305	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_115803	HS578T
-0.2437	0	305	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_26319	HT29
-0.2437	0	305	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_84305	ASC
-0.2437	0	305	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67593	MCF7
-0.2437	0	305	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_104525	HELA
-0.2437	0	305	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_35610	MCF7
0.2437	0	305	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_165334	SKL
-0.2437	0	305	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_103189	HELA
0.2437	0	305	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_85872	BT20
-0.2437	0	305	BRD-K98194167	LSM-42591	NA	5uM	24h	LINCSCP_59943	VCAP
0.2437	0	305	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_146656	NEU
-0.2437	0	305	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_146661	NEU
-0.2437	0	305	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	6h	LINCSCP_294505	VCAP
-0.2437	0	305	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_117549	HT29
-0.2437	0	305	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_91620	HA1E
-0.2437	0	305	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_100574	HCC515
-0.2437	0	305	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_78329	A375
-0.2436	0	305	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_96384	HA1E
-0.2436	0	305	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_51434	SKBR3
-0.2436	0	305	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_33879	MCF7
-0.2436	0	305	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_48577	PC3
-0.2436	0	305	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_98353	HA1E
0.2436	0	305	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66588	A549
0.2436	0	305	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_16454	HA1E
-0.2436	0	305	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_110833	HELA
0.2436	0	305	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_165418	SKL
0.2436	0	305	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53173	SKM1
-0.2435	0	305	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_174369	YAPC
-0.2435	0	305	Cilomilast	LSM-45782	NA	1.11uM	24h	LINCSCP_75388	A375
0.2435	0	305	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
-0.2435	0	305	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_142392	MCF7
0.2435	0	305	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66702	A549
0.2435	0	305	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20461	HCC515
-0.2435	0	305	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_96510	HA1E
-0.2435	0	305	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_82226	A549
0.2435	0	305	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_123385	HT29
0.2435	0	305	BRD-K24698610	LSM-38618	NA	10uM	24h	LINCSCP_35188	MCF7
-0.2435	0	305	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_1631	A375
-0.2435	0	305	MLS000332706	LSM-4865	NA	10uM	24h	LINCSCP_58546	VCAP
-0.2435	0	305	BRD-K17003857	LSM-44704	NA	5uM	24h	LINCSCP_27859	HT29
-0.2435	0	305	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_145870	MDAMB231
0.2434	0	305	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_57844	VCAP
-0.2434	0	305	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_130011	LNCAP
-0.2434	0	305	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54961	THP1
-0.2434	0	305	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_115731	HS578T
-0.2434	0	305	SUGA1_010490	LSM-36693	NA	10uM	24h	LINCSCP_203500	ASC
0.2434	0	305	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_15191	HA1E
0.2434	0	305	BRD-K27671514	LSM-38778	NA	5uM	24h	LINCSCP_35075	MCF7
-0.2434	0	305	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_84648	ASC
-0.2434	0	305	BRD-K72462994	LSM-45366	NA	10uM	24h	LINCSCP_309797	VCAP
-0.2434	0	305	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13004	EFO27
-0.2434	0	305	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_115921	HS578T
-0.2433	0	305	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_45625	PC3
0.2433	0	305	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_294444	VCAP
-0.2433	0	305	BRD-K19198293	LSM-38301	NA	10uM	24h	LINCSCP_43102	NPC
-0.2433	0	305	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_76687	A375
0.2433	0	305	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	6h	LINCSCP_58044	VCAP
0.2433	0	305	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_173297	YAPC
-0.2433	0	305	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40205	NCIH508
0.2433	0	305	ZINC00399124	LSM-5611	NA	10uM	6h	LINCSCP_16972	HA1E
-0.2433	0	305	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_17211	HA1E
0.2433	0	305	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
0.2433	0	305	MLS-0435557.0001	LSM-4864	NA	10uM	6h	LINCSCP_58455	VCAP
-0.2433	0	305	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_50240	PHH
-0.2432	0	305	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_30946	MCF7
-0.2432	0	305	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113857	HME1
0.2432	0	305	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_139985	MCF7
-0.2432	0	305	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_28758	HUH7
0.2432	0	305	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_11701	BT20
-0.2432	0	305	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_14681	HA1E
-0.2432	0	305	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_26556	HT29
-0.2432	0	305	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_51408	SKBR3
-0.2432	0	305	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_28800	HUH7
-0.2432	0	305	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_282002	PHH
-0.2431	0	305	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_46349	PC3
-0.2431	0	305	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_91984	HA1E
0.2431	0	305	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_45250	PC3
