similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2226	0.0077	142	AC1MF5PT	LSM-3200	NA	10uM	24h	LINCSCP_291921	VCAP
-0.2226	0.0077	142	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_132118	MCF7
0.2226	0.0077	142	MLS002607728	LSM-3095	NA	10uM	6h	LINCSCP_224879	HT29
0.2226	0.0077	142	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_148289	NPC.CAS9
-0.2226	0.0077	142	KUC103867	LSM-2577	NA	10uM	6h	LINCSCP_26213	HT29
0.2226	0.0077	142	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_101482	HELA
-0.2226	0.0077	142	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_14964	HA1E
-0.2226	0.0077	142	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_100599	HCC515
-0.2226	0.0077	142	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_139634	MCF7
0.2226	0.0077	142	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_1061	A375
0.2226	0.0077	142	Thiothixene	LSM-43048	HTR2A	0.12uM	24h	LINCSCP_80530	A375
0.2226	0.0078	142	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_32614	MCF7
0.2226	0.0078	142	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_8037	A549
0.2226	0.0078	142	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_52678	SKB
0.2226	0.0078	142	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_142535	MCF7
0.2226	0.0078	142	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_131784	MCF10A
0.2226	0.0078	142	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_83927	ASC.C
-0.2226	0.0078	142	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_125434	HT29
-0.2226	0.0078	142	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68520	VCAP
0.2226	0.0078	142	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_112363	HEPG2
0.2226	0.0078	142	BRD-K23506413	LSM-7157	NA	5uM	6h	LINCSCP_60275	VCAP
0.2226	0.0078	142	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_69083	A375
0.2226	0.0078	142	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_286489	SNGM
0.2226	0.0078	142	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_15229	HA1E
0.2226	0.0078	142	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_58440	VCAP
-0.2226	0.0078	142	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_33409	MCF7
0.2225	0.0078	142	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_162981	SKBR3
0.2225	0.0078	142	SA-1939007	LSM-38222	NA	0.5uM	6h	LINCSCP_37084	MCF7
0.2225	0.0078	142	BRD-K68211814	LSM-40983	NA	5uM	24h	LINCSCP_199076	A549
-0.2225	0.0078	142	CHEMBL1083527	LSM-1122	NA	0.04uM	3h	LINCSCP_115187	HS578T
-0.2225	0.0078	142	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_125260	HT29
-0.2225	0.0078	142	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_87666	HA1E
0.2225	0.0078	142	BG45	LSM-37032	NA	10uM	24h	LINCSCP_43428	NPC
-0.2225	0.0078	142	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_81937	A549
-0.2225	0.0078	142	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_32123	MCF7
0.2225	0.0078	142	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_281128	PHH
-0.2225	0.0078	142	Vemurafenib	LSM-42737	BRAF	10uM	24h	LINCSCP_26	A375
0.2225	0.0078	142	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_145614	MDAMB231
-0.2225	0.0078	142	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_20071	HCC515
0.2225	0.0078	142	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_250432	MCF7
-0.2225	0.0078	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95185	HA1E
0.2225	0.0078	142	AC1NCVYC	LSM-2836	NA	10uM	6h	LINCSCP_22192	HEPG2
0.2225	0.0078	142	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_18165	HCC515
0.2224	0.0078	142	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_134186	MCF7
-0.2224	0.0078	142	CHEMBL566495	LSM-3726	NA	10uM	6h	LINCSCP_5158	A549
0.2224	0.0078	142	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_128366	HUVEC
-0.2224	0.0078	142	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75250	A375
0.2224	0.0078	142	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_44970	PC3
0.2224	0.0078	142	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_128790	HUVEC
0.2224	0.0078	142	BIO2_000330	LSM-1278	NA	10uM	6h	LINCSCP_6930	A549
0.2224	0.0078	142	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_4879	A549
-0.2224	0.0078	142	BRD-K01093405	LSM-37340	NA	10uM	24h	LINCSCP_65553	VCAP
0.2224	0.0078	142	Linagliptin	LSM-45916	DPP4	0.04uM	24h	LINCSCP_102069	HELA
-0.2224	0.0078	142	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_139885	MCF7
0.2224	0.0078	142	BRD-K48679006	LSM-39976	NA	10uM	24h	LINCSCP_64666	VCAP
0.2224	0.0078	142	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_142310	MCF7
0.2224	0.0078	142	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_149800	NPC.TAK
0.2224	0.0078	142	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_279379	PC3
0.2224	0.0078	142	AM-580	LSM-2132	RARA	0.01uM	24h	LINCSCP_250472	MCF7
0.2224	0.0078	142	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_153980	PC3
0.2224	0.0078	142	Doxycycline	LSM-5179	MMP8	10uM	6h	LINCSCP_180725	A375
0.2224	0.0078	142	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_86673	CD34
-0.2224	0.0078	142	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_136735	MCF7
0.2224	0.0078	142	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_164079	SKBR3
-0.2224	0.0078	142	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_117251	HT29
0.2224	0.0078	142	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_88199	HA1E
0.2224	0.0078	142	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64601	VCAP
-0.2224	0.0078	142	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_74285	A375
-0.2224	0.0078	142	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_36701	MCF7
0.2224	0.0078	142	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_130610	MCF10A
0.2224	0.0078	142	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_131722	MCF10A
0.2224	0.0078	142	BRD-K97863769	LSM-42568	NA	10uM	24h	LINCSCP_49063	PC3
0.2224	0.0078	142	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_32578	MCF7
0.2224	0.0078	142	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_69707	A375
0.2224	0.0078	142	BRD-K05677905	LSM-37576	NA	10uM	24h	LINCSCP_28198	HT29
0.2224	0.0078	142	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_4347	A549
-0.2224	0.0078	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143996	MCF7
0.2224	0.0078	142	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_163515	SKBR3
-0.2224	0.0078	142	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_32817	MCF7
-0.2224	0.0078	142	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_26608	HT29
0.2223	0.0078	142	Clenbuterol	LSM-5144	ADRB2	0.04uM	24h	LINCSCP_97713	HA1E
0.2223	0.0078	142	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_23839	HEPG2
0.2223	0.0078	142	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_260845	NKDBA
0.2223	0.0078	142	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_2609	A375
0.2223	0.0078	142	BRD-K96640811	LSM-29346	NA	10uM	24h	LINCSCP_190628	A549
0.2223	0.0078	142	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_227853	HT29
0.2223	0.0078	142	BRD-K95063618	LSM-42422	NA	5uM	24h	LINCSCP_35055	MCF7
-0.2223	0.0078	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89636	HA1E
0.2223	0.0078	142	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_52530	SKB
0.2223	0.0078	142	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_65352	VCAP
0.2223	0.0078	142	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_16651	HA1E
0.2223	0.0078	142	Orthothymotinic acid	LSM-4155	NA	10uM	6h	LINCSCP_14326	HA1E
-0.2223	0.0078	142	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_163066	SKBR3
0.2223	0.0078	142	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_145399	MDAMB231
0.2223	0.0078	142	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_266252	PC3
0.2223	0.0078	142	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_13297	FIBRNPC
0.2223	0.0078	142	Prostoglandin B2	LSM-43031	NA	10uM	6h	LINCSCP_241414	MCF7
0.2223	0.0078	142	BRD-K01425431	NA	NA	0.04uM	3h	LINCSCP_116007	HS578T
0.2223	0.0078	142	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_28341	HT29
-0.2223	0.0078	142	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_51350	SKBR3
-0.2223	0.0078	142	BRD-K71718338	LSM-12817	NA	5uM	24h	LINCSCP_63401	VCAP
-0.2223	0.0078	142	SA-1921456	LSM-41319	NA	10uM	6h	LINCSCP_37580	MCF7
0.2223	0.0078	142	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_58438	VCAP
-0.2223	0.0078	142	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_131994	MCF7
-0.2223	0.0078	142	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_115408	HS578T
0.2223	0.0078	142	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_133500	MCF7
0.2223	0.0079	142	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_27086	HT29
-0.2223	0.0079	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_24156	HL60
0.2223	0.0079	142	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	6h	LINCSCP_22295	HEPG2
0.2222	0.0079	142	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_84790	ASC
0.2222	0.0079	142	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_42106	NPC
0.2222	0.0079	142	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_22287	HEPG2
0.2222	0.0079	142	SA-1456220	LSM-39656	NA	0.5uM	24h	LINCSCP_37694	MCF7
0.2222	0.0079	142	BRD-K38725747	LSM-39400	NA	3uM	6h	LINCSCP_38046	MCF7
0.2222	0.0079	142	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_14589	HA1E
-0.2222	0.0079	142	CHEMBL3185277	LSM-8863	NA	5uM	24h	LINCSCP_61547	VCAP
-0.2222	0.0079	142	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_201382	A549
-0.2222	0.0079	142	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_149101	NPC
0.2222	0.0079	142	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_33678	MCF7
-0.2222	0.0079	142	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_4210	A549
0.2222	0.0079	142	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_116688	HT29
0.2222	0.0079	142	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_123745	HT29
0.2222	0.0079	142	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_26210	HT29
-0.2222	0.0079	142	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_123305	HT29
-0.2222	0.0079	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67146	HT29
-0.2222	0.0079	142	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_25629	HT29
0.2222	0.0079	142	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	0.37uM	24h	LINCSCP_175235	YAPC
-0.2222	0.0079	142	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35707	MCF7
-0.2221	0.0079	142	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_34207	MCF7
0.2221	0.0079	142	BRD-K79873567	LSM-42704	NA	10uM	24h	LINCSCP_64965	VCAP
0.2221	0.0079	142	PSB 36	LSM-1748	ADORA1	10uM	6h	LINCSCP_450	A375
0.2221	0.0079	142	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_14871	HA1E
0.2221	0.0079	142	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_214072	HCC515
0.2221	0.0079	142	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_7913	A549
0.2221	0.0079	142	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_26110	HT29
0.2221	0.0079	142	Tubaic acid	LSM-1247	NA	10uM	24h	LINCSCP_6738	A549
-0.2221	0.0079	142	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_73917	A375
0.2221	0.0079	142	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_242595	MCF7
-0.2221	0.0079	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_55288	U937
0.2221	0.0079	142	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_22348	HEPG2
-0.2221	0.0079	142	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_142121	MCF7
0.2221	0.0079	142	BRD-K20490522	LSM-38373	NA	10uM	24h	LINCSCP_262983	NPC
0.2221	0.0079	142	CHEMBL2362834	LSM-6832	NA	10uM	24h	LINCSCP_23418	HEPG2
0.2221	0.0079	142	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	0.37uM	24h	LINCSCP_167177	YAPC
-0.2221	0.0079	142	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147422	NPC.CAS9
0.2221	0.0079	142	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_92864	HA1E
0.2221	0.0079	142	BRD-K24717178	LSM-9928	NA	5uM	6h	LINCSCP_63575	VCAP
-0.2221	0.0079	142	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66893	HCC515
0.2221	0.0079	142	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_285378	SKBR3
0.2221	0.0079	142	KUC103656	LSM-2531	NA	10uM	24h	LINCSCP_268631	PC3
-0.2221	0.0079	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141477	MCF7
-0.2221	0.0079	142	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92173	HA1E
0.2221	0.0079	142	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_251284	MCF7
-0.2221	0.0079	142	BMS-707035	LSM-45501	NA	0.12uM	24h	LINCSCP_125084	HT29
0.222	0.0079	142	Fluorouracil	LSM-4261	DPYD|TYMS	1uM	6h	LINCSCP_218303	HCC515
0.222	0.0079	142	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_147247	NEU
0.222	0.0079	142	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_7314	A549
0.222	0.0079	142	Etizolam	LSM-45652	NA	0.37uM	24h	LINCSCP_173918	YAPC
-0.222	0.0079	142	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_150330	NPC.TAK
0.222	0.0079	142	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_11343	ASC
0.222	0.0079	142	Omeprazole	LSM-1651	ATP4A|ATP4B	0.12uM	24h	LINCSCP_105823	HELA
-0.222	0.0079	142	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_163251	SKBR3
0.222	0.0079	142	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_98275	HA1E
0.222	0.0079	142	SB525334	LSM-1121	TGFBR1	1uM	6h	LINCSCP_24904	HS578T
0.222	0.0079	142	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	24h	LINCSCP_293910	VCAP
-0.222	0.0079	142	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_293926	VCAP
-0.222	0.0079	142	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_57712	VCAP
0.222	0.0079	142	BRD-K61741250	LSM-12169	NA	5uM	6h	LINCSCP_303346	VCAP
0.222	0.0079	142	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_15345	HA1E
-0.222	0.0079	142	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_6100	A549
-0.222	0.0079	142	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_114384	HME1
-0.222	0.0079	142	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_6552	A549
-0.222	0.0079	142	BRD-A75471153	LSM-45382	NA	10uM	24h	LINCSCP_159710	PC3
0.222	0.0079	142	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_295436	VCAP
0.222	0.0079	142	BRD-K91745830	LSM-42270	NA	5uM	24h	LINCSCP_27979	HT29
0.222	0.0079	142	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66540	A549
0.222	0.0079	142	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_267618	PC3
0.222	0.0079	142	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_14600	HA1E
-0.2219	0.0079	142	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_20564	HCC515
0.2219	0.0079	142	SA-1456734	LSM-40148	NA	1uM	24h	LINCSCP_37704	MCF7
0.2219	0.0079	142	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_32242	MCF7
0.2219	0.0079	142	BRD-K44302407	LSM-39712	NA	5uM	24h	LINCSCP_59878	VCAP
0.2219	0.0079	142	Nicergoline	LSM-3720	ADRA1A	3.33uM	24h	LINCSCP_126371	HT29
0.2219	0.0079	142	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_99491	HCC515
0.2219	0.0079	142	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_133842	MCF7
-0.2219	0.0079	142	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_145689	MDAMB231
-0.2219	0.0079	142	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81420	A549
0.2219	0.008	142	CHEMBL1511856	LSM-2241	NPSR1	10uM	6h	LINCSCP_21994	HEPG2
0.2219	0.008	142	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_52497	SKB
-0.2219	0.008	142	CHEMBL3400874	LSM-42482	NA	0.5uM	6h	LINCSCP_252539	MCF7
-0.2219	0.008	142	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_33759	MCF7
-0.2219	0.008	142	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_79332	A375
0.2219	0.008	142	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86103	BT20
-0.2219	0.008	142	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_87854	HA1E
0.2219	0.008	142	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_29745	MCF10A
0.2219	0.008	142	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_69433	A375
-0.2219	0.008	142	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_13422	H1299
-0.2219	0.008	142	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_81618	A549
-0.2219	0.008	142	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_108396	HELA
0.2218	0.008	142	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_16441	HA1E
0.2218	0.008	142	ARTESUNATE	LSM-45731	NA	0.04uM	24h	LINCSCP_71646	A375
-0.2218	0.008	142	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_128016	HUES3
0.2218	0.008	142	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_10548	AGS
0.2218	0.008	142	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_191626	A549
0.2218	0.008	142	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_146846	NEU
0.2218	0.008	142	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_263917	NPC
-0.2218	0.008	142	BRD-K34684441	LSM-10516	NA	5uM	24h	LINCSCP_184484	A375
-0.2218	0.008	142	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_152183	PC3
-0.2218	0.008	142	Ergothioneine	LSM-45829	NA	0.04uM	24h	LINCSCP_154127	PC3
0.2218	0.008	142	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_25926	HT29
-0.2218	0.008	142	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_39006	MDAMB231
0.2218	0.008	142	SB-216763	LSM-1161	GSK3B	0.1uM	6h	LINCSCP_12320	BT20
0.2218	0.008	142	Iopamidol	LSM-5833	NA	10uM	6h	LINCSCP_48031	PC3
0.2218	0.008	142	Guaifenesin	LSM-1896	NA	10uM	6h	LINCSCP_465	A375
0.2217	0.008	142	BRD-K62719675	LSM-40701	NA	10uM	24h	LINCSCP_7874	A549
-0.2217	0.008	142	Telenzepine	LSM-2111	CHRM1	10uM	6h	LINCSCP_241297	MCF7
0.2217	0.008	142	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	6h	LINCSCP_190671	A549
0.2217	0.008	142	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_99426	HCC515
-0.2217	0.008	142	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_174204	YAPC
