similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.208	2.2002e-6	509	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_55290	U937
0.208	2.2009e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89736	HA1E
0.208	2.2039e-6	509	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_31552	MCF7
0.208	2.2058e-6	509	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.208	2.2066e-6	509	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_73127	A375
0.208	2.2087e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144441	MCF7
0.208	2.2096e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142197	MCF7
0.208	2.2103e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142639	MCF7
0.208	2.2121e-6	509	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_12431	CD34
0.208	2.2125999999999998e-06	509	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_130799	MCF10A
0.208	2.2158e-6	509	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_165874	SKL
0.208	2.2159e-6	509	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_94025	HA1E
0.208	2.2166e-6	509	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_38664	MCF7
0.208	2.2169e-6	509	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_32121	MCF7
0.208	2.2178e-6	509	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_89155	HA1E
0.208	2.2196e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136254	MCF7
0.208	2.2201e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142555	MCF7
0.2079	2.225e-6	509	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_155881	PC3
0.2079	2.227e-6	509	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_130538	MCF10A
0.2079	2.2306e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121380	HT29
0.2079	2.2326e-6	509	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_32267	MCF7
0.2079	2.2327e-6	509	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_168477	YAPC
0.2079	2.2329e-6	509	AN-023/14772014	LSM-44594	NA	10uM	6h	LINCSCP_23747	HEPG2
0.2079	2.2412e-6	509	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_28777	HUH7
0.2079	2.242e-6	509	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_85392	BT20
0.2079	2.2434e-6	509	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_32785	MCF7
0.2078	2.2512e-6	509	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_44059	PC3
0.2078	2.2619e-6	509	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_137310	MCF7
0.2078	2.2638e-6	509	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_25661	HT29
0.2078	2.2696e-6	509	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128112	HUES3
0.2078	2.2701e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110245	HELA
0.2078	2.2705e-6	509	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_159	A375
0.2078	2.2738e-6	509	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_144909	MDAMB231
0.2078	2.2743e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79641	A375
0.2078	2.2749e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143994	MCF7
0.2077	2.2792e-6	509	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_238562	MCF7
0.2077	2.2806e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143551	MCF7
0.2077	2.2814e-6	509	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_138039	MCF7
0.2077	2.2837e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94745	HA1E
0.2077	2.2854e-6	509	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_72767	A375
0.2077	2.2856e-6	509	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68449	VCAP
0.2077	2.2867e-6	509	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_44915	PC3
0.2077	2.2947e-6	509	CHEMBL3185277	LSM-8863	NA	5uM	24h	LINCSCP_61547	VCAP
0.2077	2.2952e-6	509	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_4738	A549
0.2077	2.2959e-6	509	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53444	SKMEL28
0.2077	2.298e-6	509	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_161279	PC3
0.2077	2.2984e-6	509	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_136736	MCF7
0.2077	2.2985e-6	509	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.2077	2.2992e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134817	MCF7
0.2077	2.2999e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93928	HA1E
0.2076	2.3027e-6	509	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_14728	HA1E
0.2076	2.304e-6	509	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_81611	A549
0.2076	2.3064e-6	509	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_40925	NEU
0.2076	2.3074e-6	509	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_44275	PC3
0.2076	2.3134e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98233	HA1E
0.2076	2.3134e-6	509	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_31671	MCF7
0.2076	2.3154e-6	509	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_19008	HCC515
-0.2076	2.3156e-6	509	BRD-K98004941	LSM-42580	NA	10uM	24h	LINCSCP_239542	MCF7
0.2076	2.3159e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90537	HA1E
0.2076	2.3181e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136438	MCF7
0.2076	2.3197e-6	509	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_178196	A375
0.2076	2.3205e-6	509	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_14677	HA1E
0.2076	2.3222e-6	509	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_82019	A549
0.2076	2.3234e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_98350	HA1E
0.2076	2.3237e-6	509	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_155625	PC3
0.2076	2.3259e-6	509	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_10130	A549
0.2075	2.3353e-6	509	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_44359	PC3
0.2075	2.3398e-6	509	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_18126	HCC515
0.2075	2.3451e-6	509	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_69651	A375
0.2075	2.3452e-6	509	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_94974	HA1E
0.2075	2.3504e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143807	MCF7
0.2075	2.3523e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138413	MCF7
0.2075	2.3541e-6	509	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_134277	MCF7
0.2074	2.3569e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80710	A375
0.2074	2.3606e-6	509	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_32943	MCF7
0.2074	2.3614e-6	509	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_133591	MCF7
0.2074	2.3623e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91891	HA1E
0.2074	2.3644e-6	509	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_126089	HT29
0.2074	2.3652e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98859	HA1E
-0.2074	2.3679e-6	509	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_44897	PC3
0.2074	2.3706e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139235	MCF7
0.2074	2.371e-6	509	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_71133	A375
0.2074	2.3712e-6	509	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_52146	SKB
0.2074	2.3724e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110523	HELA
0.2074	2.3767e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142556	MCF7
0.2073	2.3839e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174795	YAPC
0.2073	2.3849e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144274	MCF7
0.2073	2.3863e-6	509	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_117153	HT29
0.2073	2.3865e-6	509	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_5615	A549
-0.2073	2.3866e-6	509	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_115773	HS578T
0.2073	2.3872e-6	509	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_240879	MCF7
0.2073	2.3898e-6	509	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_47280	PC3
0.2073	2.391e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121300	HT29
0.2073	2.3918e-6	509	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_10782	ASC
0.2073	2.3924e-6	509	BRD-K04986062	LSM-45341	NA	10uM	24h	LINCSCP_222125	HL60
0.2073	2.3951e-6	509	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_214951	HCC515
0.2073	2.3966e-6	509	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54210	SW620
0.2073	2.3966e-6	509	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_58382	VCAP
0.2073	2.3987e-6	509	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_144783	MDAMB231
0.2073	2.4037e-6	509	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_1886	A375
0.2073	2.407e-6	509	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_44213	PC3
0.2073	2.4071e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108008	HELA
0.2073	2.4074e-6	509	Sarsasapogenin	LSM-45816	NA	4.8uM	24h	LINCSCP_95414	HA1E
0.2073	2.4082e-6	509	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67111	HT29
0.2073	2.4089e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142280	MCF7
0.2072	2.4164e-6	509	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_136737	MCF7
0.2072	2.4202e-6	509	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_114804	HS578T
0.2072	2.4236e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71679	A375
0.2072	2.4237e-6	509	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_48560	PC3
0.2072	2.4277e-6	509	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_45088	PC3
0.2072	2.4292e-6	509	SCHEMBL16980379	LSM-6818	NA	10uM	24h	LINCSCP_50272	PHH
0.2072	2.4294e-6	509	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68145	PC3
0.2072	2.4345e-6	509	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_28630	HT29
0.2071	2.4388e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97513	HA1E
0.2071	2.4393e-6	509	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_137501	MCF7
0.2071	2.4406e-6	509	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_137020	MCF7
0.2071	2.4448e-6	509	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_4381	A549
0.2071	2.4513e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174352	YAPC
0.2071	2.4545e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142282	MCF7
0.2071	2.4599e-6	509	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22370	HEPG2
0.2071	2.4601e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91177	HA1E
0.2071	2.4605e-6	509	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_72585	A375
0.2071	2.4616e-6	509	BRD-K76665419	LSM-13120	NA	5uM	6h	LINCSCP_63840	VCAP
0.2071	2.4651e-6	509	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_100361	HCC515
0.2071	2.4654e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94641	HA1E
0.2071	2.4658e-6	509	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191279	A549
0.207	2.4679e-6	509	BRD-K02516751	LSM-8591	NA	5uM	24h	LINCSCP_62610	VCAP
0.207	2.4689e-6	509	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_31014	MCF7
0.207	2.4766e-6	509	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_47491	PC3
0.207	2.4775e-6	509	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139593	MCF7
0.207	2.4798e-6	509	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_52859	SKB
0.207	2.4893e-6	509	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_44338	PC3
0.207	2.4914e-6	509	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_31774	MCF7
0.2069	2.4968e-6	509	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_14023	HA1E
0.2069	2.499e-6	509	NCGC00170189-01	LSM-36714	NA	10uM	24h	LINCSCP_46501	PC3
0.2069	2.5014e-6	509	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_45283	PC3
0.2069	2.5035e-6	509	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_81330	A549
0.2069	2.5046e-6	509	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143450	MCF7
0.2069	2.5051e-6	509	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66688	A549
0.2069	2.5055e-6	509	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128981	HUVEC
0.2069	2.5074e-6	509	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_46181	PC3
