similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.204	5.7785e-6	486	MLS002391574	LSM-2770	NA	10uM	6h	LINCSCP_178493	A375
0.204	5.7788e-6	486	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_112456	HEPG2
-0.204	5.7843e-6	486	BRD-K18571495	LSM-9548	NA	5uM	24h	LINCSCP_63868	VCAP
-0.204	5.7849e-6	486	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_5388	A549
0.204	5.7922e-6	486	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_123972	HT29
-0.204	5.8021e-6	486	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	6h	LINCSCP_36371	MCF7
-0.204	5.8095e-6	486	CHEMBL2358826	LSM-6851	NA	0.12uM	24h	LINCSCP_49694	PC3
0.204	5.8115e-6	486	BRD-K82414981	LSM-41774	NA	5uM	24h	LINCSCP_28135	HT29
0.204	5.834e-6	486	SCHEMBL17515404	LSM-44606	NA	0.1uM	6h	LINCSCP_28468	HT29
-0.2039	5.844e-6	486	BML-284	LSM-37085	NA	10uM	24h	LINCSCP_13185	FIBRNPC
0.2039	5.847e-6	486	BRD-K22905567	LSM-38511	NA	5uM	24h	LINCSCP_34995	MCF7
-0.2039	5.8502e-6	486	BRD-K78235165	LSM-41541	NA	10uM	6h	LINCSCP_65184	VCAP
-0.2039	5.854e-6	486	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_46029	PC3
0.2039	5.8627e-6	486	DR 2313	LSM-4130	NA	0.1uM	6h	LINCSCP_251263	MCF7
-0.2039	5.8661e-6	486	MLS004683642	LSM-36755	KEAP1	100uM	24h	LINCSCP_17376	HA1E
-0.2039	5.8743e-6	486	BRD-K14768863	LSM-9321	NA	5uM	24h	LINCSCP_61946	VCAP
-0.2039	5.8777e-6	486	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_31989	MCF7
-0.2039	5.8883e-6	486	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_130035	LNCAP
-0.2039	5.8971e-6	486	BRD-K08110534	LSM-43362	NA	5uM	24h	LINCSCP_297322	VCAP
0.2038	5.8984e-6	486	ML239	LSM-3882	NA	10uM	6h	LINCSCP_21313	HEC108
0.2038	5.9e-6	486	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_58179	VCAP
-0.2038	5.9005e-6	486	BRD-K18746324	LSM-9553	NA	10uM	6h	LINCSCP_64750	VCAP
-0.2038	5.9023e-6	486	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_72547	A375
0.2038	5.9047e-6	486	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_89085	HA1E
-0.2038	5.9101e-6	486	BRD-K98945308	LSM-14501	NA	10uM	24h	LINCSCP_43203	NPC
-0.2038	5.9138e-6	486	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_1430	A375
-0.2038	5.9195e-6	486	SA-1921816	LSM-38983	NA	0.5uM	24h	LINCSCP_38177	MCF7
-0.2038	5.9316e-6	486	BRD-K94172147	LSM-14198	NA	5uM	24h	LINCSCP_62066	VCAP
-0.2038	5.9325e-6	486	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_34251	MCF7
-0.2038	5.935e-6	486	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_76689	A375
0.2038	5.951e-6	486	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_18793	HCC515
-0.2038	5.9517e-6	486	NCGC00011767	LSM-3280	NA	10uM	6h	LINCSCP_238629	MCF7
0.2038	5.9519e-6	486	Broad-Sai-296	LSM-45315	NA	1uM	6h	LINCSCP_212691	HA1E
0.2038	5.9526e-6	486	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_26989	HT29
-0.2038	5.953e-6	486	BRD-K52062350	LSM-7520	NA	5uM	24h	LINCSCP_60046	VCAP
0.2038	5.9547e-6	486	BIO2_000516	LSM-1836	RPL3	10uM	24h	LINCSCP_284623	SKB
0.2038	5.9555e-6	486	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_236568	MCF7
0.2037	5.966e-6	486	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_56115	VCAP
0.2037	5.9731e-6	486	522-11-2	LSM-3052	NA	10uM	24h	LINCSCP_192749	A549
-0.2037	5.9867e-6	486	SA-89735	LSM-40327	NA	0.5uM	6h	LINCSCP_37342	MCF7
-0.2037	5.9868e-6	486	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_89061	HA1E
0.2037	5.9883e-6	486	BRD-K46255436	LSM-11248	NA	10uM	24h	LINCSCP_252245	MCF7
0.2037	6.0016e-6	486	BRD-K67069164	LSM-14900	NA	5uM	24h	LINCSCP_181103	A375
0.2037	6.0186e-6	486	Iodipamide	LSM-3496	NA	10uM	6h	LINCSCP_2813	A375
0.2036	6.0354e-6	486	BRD-K97492549	LSM-8082	NA	5uM	24h	LINCSCP_60256	VCAP
0.2036	6.0378e-6	486	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_202780	A549
-0.2036	6.0505e-6	486	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_37516	MCF7
-0.2036	6.0526e-6	486	Chelidonine	LSM-2715	NA	10uM	6h	LINCSCP_30367	MCF7
-0.2036	6.0533e-6	486	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_57335	VCAP
0.2036	6.0538e-6	486	SA-1920687	LSM-41286	NA	1uM	24h	LINCSCP_253572	MCF7
-0.2036	6.0749e-6	486	PA-824	LSM-45767	NA	10uM	24h	LINCSCP_176269	YAPC
0.2036	6.0873e-6	486	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_290760	VCAP
0.2036	6.0886e-6	486	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_134223	MCF7
0.2035	6.1105e-6	486	BRD-K66149578	LSM-7731	NA	5uM	24h	LINCSCP_60066	VCAP
-0.2035	6.1168e-6	486	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_143836	MCF7
-0.2035	6.1232e-6	486	NSC665366	LSM-3775	NA	10uM	6h	LINCSCP_7196	A549
0.2035	6.1273e-6	486	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_86134	BT20
-0.2035	6.1304e-6	486	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_149954	NPC.TAK
0.2035	6.1344e-6	486	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_112875	HEPG2
0.2035	6.1425e-6	486	BRD-K68211814	LSM-40983	NA	5uM	24h	LINCSCP_28095	HT29
0.2035	6.1441e-6	486	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_259365	NEU
0.2035	6.1453e-6	486	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_151820	PC3
-0.2035	6.1467e-6	486	BRD-K15030062	LSM-38051	NA	5uM	24h	LINCSCP_59842	VCAP
0.2035	6.1558e-6	486	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_218623	HEC108
0.2034	6.1563e-6	486	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_88967	HA1E
-0.2034	6.1644e-6	486	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_257358	NCIH508
0.2034	6.1704e-6	486	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_17179	HA1E
0.2034	6.175e-6	486	BRD-K14854082	LSM-9322	NA	5uM	6h	LINCSCP_307891	VCAP
0.2034	6.1773e-6	486	BRD-K78105568	LSM-41533	NA	5uM	24h	LINCSCP_199407	A549
0.2034	6.18e-6	486	CHEMBL2355513	LSM-39806	NA	0.5uM	24h	LINCSCP_252239	MCF7
0.2034	6.2081e-6	486	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_7247	A549
-0.2034	6.2087e-6	486	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_43618	NPC
-0.2034	6.2151e-6	486	BRD-K47261397	LSM-11316	NA	5uM	24h	LINCSCP_63495	VCAP
0.2033	6.2229e-6	486	Dofequidar (fumarate)	LSM-45877	NA	0.04uM	24h	LINCSCP_92846	HA1E
0.2033	6.2273e-6	486	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_130743	MCF10A
0.2033	6.2299e-6	486	Trioxsalen	LSM-3223	NA	10uM	24h	LINCSCP_290135	VCAP
-0.2033	6.2303e-6	486	BRD-K72463020	LSM-14912	NA	5uM	24h	LINCSCP_61275	VCAP
-0.2033	6.2322e-6	486	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_243641	MCF7
-0.2033	6.233e-6	486	BRD-K21000135	LSM-8161	NA	5uM	24h	LINCSCP_297347	VCAP
0.2033	6.2366e-6	486	Betulinic acid	LSM-45415	NA	0.37uM	24h	LINCSCP_105468	HELA
-0.2033	6.2377e-6	486	Albendazole	LSM-3782	NA	0.04uM	24h	LINCSCP_98257	HA1E
-0.2033	6.2409e-6	486	BRD-K81858524	LSM-41739	NA	10uM	24h	LINCSCP_65709	VCAP
0.2033	6.2428e-6	486	MLS003178534	LSM-4030	NA	10uM	24h	LINCSCP_1440	A375
0.2033	6.2573e-6	486	VU0400193-3	LSM-3884	GRM4	10uM	24h	LINCSCP_45744	PC3
-0.2033	6.2675e-6	486	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_159873	PC3
-0.2033	6.272e-6	486	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_207023	FIBRNPC
-0.2033	6.2778e-6	486	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_43191	NPC
0.2033	6.284e-6	486	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_208832	HA1E
0.2032	6.2912e-6	486	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_36994	MCF7
0.2032	6.2954e-6	486	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_287897	T3M10
-0.2032	6.3013e-6	486	MLS001060804	LSM-2231	NA	10uM	24h	LINCSCP_4907	A549
0.2032	6.3013e-6	486	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	24h	LINCSCP_6917	A549
-0.2032	6.304e-6	486	Clofibrate	LSM-2996	PPARA	0.04uM	24h	LINCSCP_172842	YAPC
-0.2032	6.3051e-6	486	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_145968	MDAMB231
-0.2032	6.3052e-6	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251244	MCF7
0.2032	6.3062e-6	486	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_21133	HCT116
0.2032	6.3067e-6	486	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_41850	NOMO1
-0.2032	6.3083e-6	486	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_17158	HA1E
-0.2032	6.3125e-6	486	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_35739	MCF7
0.2032	6.3173e-6	486	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_268162	PC3
-0.2032	6.3182e-6	486	KUC105999N	LSM-2199	NA	10uM	6h	LINCSCP_26197	HT29
-0.2032	6.3234e-6	486	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.1uM	24h	LINCSCP_36442	MCF7
0.2032	6.3274e-6	486	MLS003129657	LSM-38605	NA	0.5uM	6h	LINCSCP_37306	MCF7
0.2032	6.3277e-6	486	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_2573	A375
-0.2032	6.3286e-6	486	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_133534	MCF7
0.2032	6.3331e-6	486	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_6509	A549
0.2032	6.3371e-6	486	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_240912	MCF7
-0.2032	6.3472e-6	486	BRD-K91731568	LSM-42266	NA	10uM	24h	LINCSCP_64719	VCAP
-0.2032	6.3502e-6	486	APIXABAN	LSM-45660	F10	10uM	24h	LINCSCP_140957	MCF7
-0.2032	6.3529e-6	486	Naringenin	LSM-1927	CYP19A1|ESR2	3.33uM	24h	LINCSCP_154255	PC3
-0.2031	6.3585e-6	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67979	PC3
0.2031	6.3598e-6	486	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_273443	PC3
-0.2031	6.3621e-6	486	BRD-K66211423	LSM-7733	NA	5uM	24h	LINCSCP_60407	VCAP
0.2031	6.371e-6	486	BRD-K46003436	LSM-11231	NA	5uM	6h	LINCSCP_303800	VCAP
0.2031	6.3754e-6	486	CHEMBL2360190	LSM-37769	NA	1uM	24h	LINCSCP_37637	MCF7
-0.2031	6.3898e-6	486	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21193	HCT116
0.2031	6.3899e-6	486	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_11547	ASC
-0.2031	6.3933e-6	486	BRD-K42677417	LSM-11018	NA	5uM	24h	LINCSCP_63493	VCAP
0.2031	6.3972e-6	486	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.12uM	24h	LINCSCP_88914	HA1E
0.2031	6.4002e-6	486	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_5790	A549
-0.2031	6.4113e-6	486	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_25191	HT29
0.2031	6.4231e-6	486	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_29184	JURKAT
0.203	6.4258e-6	486	NVP-AEW541	LSM-44953	IGF1R	0.1uM	24h	LINCSCP_24838	HS578T
0.203	6.436e-6	486	TUL_XIX002	LSM-36793	NA	10uM	6h	LINCSCP_42014	NOMO1
-0.203	6.4548e-6	486	SA-245650	LSM-42161	NA	0.5uM	6h	LINCSCP_37595	MCF7
-0.203	6.4668e-6	486	BRD-K78528600	LSM-13229	NA	10uM	24h	LINCSCP_278191	PC3
0.203	6.4672e-6	486	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_117466	HT29
-0.203	6.4689e-6	486	SB705498	LSM-45502	TRPV1	1.11uM	24h	LINCSCP_95260	HA1E
0.203	6.4697e-6	486	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	6h	LINCSCP_35822	MCF7
0.203	6.4697e-6	486	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	24h	LINCSCP_29532	MCF10A
0.203	6.4749e-6	486	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	24h	LINCSCP_291628	VCAP
0.203	6.4815e-6	486	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_50545	PL21
-0.203	6.4885e-6	486	SCHEMBL17783882	LSM-39458	NA	1uM	6h	LINCSCP_37330	MCF7
-0.2029	6.4978e-6	486	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_59026	VCAP
0.2029	6.5016e-6	486	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_111725	HEPG2
-0.2029	6.5023e-6	486	Broad-Sai-424	LSM-45346	NA	0.37uM	24h	LINCSCP_23888	HEPG2
0.2029	6.5025e-6	486	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_32437	MCF7
0.2029	6.5079e-6	486	BRD-K49452151	LSM-11435	NA	1uM	24h	LINCSCP_260323	NKDBA
-0.2029	6.5324e-6	486	Amantadine	LSM-44958	NA	10uM	6h	LINCSCP_34640	MCF7
-0.2029	6.5465e-6	486	Zaurategrast	LSM-45609	NA	0.12uM	24h	LINCSCP_139522	MCF7
0.2029	6.5482e-6	486	SCHEMBL6874948	LSM-5674	LCK	0.5uM	24h	LINCSCP_29557	MCF10A
0.2029	6.5501e-6	486	Chlorophenylpiperazine	LSM-25627	NA	0.12uM	24h	LINCSCP_79360	A375
-0.2029	6.5543e-6	486	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_59004	VCAP
0.2028	6.5847e-6	486	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_10536	AGS
-0.2028	6.5863e-6	486	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_96821	HA1E
0.2028	6.5866e-6	486	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21491	HEPG2
0.2028	6.5898e-6	486	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_6622	A549
-0.2028	6.5975e-6	486	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_208223	HA1E
0.2028	6.606e-6	486	BRD-K89409550	LSM-42147	NA	5uM	24h	LINCSCP_59717	VCAP
0.2028	6.6084e-6	486	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_12926	EFO27
0.2028	6.6112e-6	486	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_59479	VCAP
-0.2028	6.6188e-6	486	CHEMBL1456973	LSM-3515	NA	10uM	24h	LINCSCP_45321	PC3
0.2028	6.6188e-6	486	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_112295	HEPG2
-0.2028	6.6251e-6	486	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_48484	PC3
0.2028	6.6256e-6	486	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_88298	HA1E
-0.2028	6.6329e-6	486	Karakoline	LSM-1556	NA	10uM	24h	LINCSCP_202	A375
-0.2027	6.6351e-6	486	Fluoxetine	LSM-1449	SLC6A4	1.11uM	24h	LINCSCP_118649	HT29
-0.2027	6.6374e-6	486	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_158295	PC3
0.2027	6.6513e-6	486	BRD-K98626176	LSM-15011	NA	10uM	24h	LINCSCP_28323	HT29
-0.2027	6.6602e-6	486	Deferasirox	LSM-45297	NA	0.04uM	24h	LINCSCP_144502	MCF7
0.2027	6.661e-6	486	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_65669	VCAP
-0.2027	6.6624e-6	486	Trimidox	LSM-5297	RRM1	10uM	24h	LINCSCP_296025	VCAP
-0.2027	6.6638e-6	486	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_45836	PC3
-0.2027	6.6747e-6	486	CHEMBL2355362	LSM-41632	NA	5uM	24h	LINCSCP_64324	VCAP
0.2027	6.6973e-6	486	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_7504	A549
0.2027	6.7005e-6	486	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_7643	A549
-0.2027	6.7054e-6	486	BRD-K21569926-019-01-5	LSM-36510	NA	0.5uM	24h	LINCSCP_65932	VCAP
-0.2026	6.7072e-6	486	BRD-K48296029	LSM-11366	NA	10uM	24h	LINCSCP_9045	A549
0.2026	6.7109e-6	486	4-Chloro-2-(imidazolin-2-yl)isoindoline	LSM-2572	NA	10uM	24h	LINCSCP_290080	VCAP
-0.2026	6.7182e-6	486	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68917	VCAP
-0.2026	6.722e-6	486	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_282858	PL21
-0.2026	6.7234e-6	486	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_30507	MCF7
0.2026	6.7311e-6	486	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_11316	ASC
-0.2026	6.7445e-6	486	Pinacidil	LSM-1557	ABCC8|ABCC9	0.37uM	24h	LINCSCP_105780	HELA
-0.2026	6.7497e-6	486	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_30838	MCF7
-0.2026	6.7584e-6	486	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_153620	PC3
-0.2026	6.7607e-6	486	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_207129	FIBRNPC
0.2026	6.7759e-6	486	MLS004683642	LSM-36755	KEAP1	1uM	6h	LINCSCP_221722	HEPG2
-0.2025	6.7835e-6	486	SDX-101	LSM-6021	PTGS2|RXRA	10uM	24h	LINCSCP_281587	PHH
0.2025	6.784e-6	486	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_40192	NCIH508
-0.2025	6.7866e-6	486	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_9090	A549
-0.2025	6.7951e-6	486	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.2025	6.7973e-6	486	SA-441350	LSM-40255	NA	3uM	24h	LINCSCP_253525	MCF7
-0.2025	6.8078e-6	486	BRD-K41871066	LSM-39582	NA	5uM	24h	LINCSCP_34843	MCF7
-0.2025	6.8126e-6	486	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_3697	A375
0.2025	6.8378e-6	486	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_11533	ASC
-0.2025	6.8396e-6	486	BRD-K01621458	LSM-45313	NA	0.1uM	6h	LINCSCP_35552	MCF7
-0.2024	6.8585e-6	486	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_44774	PC3
-0.2024	6.8588e-6	486	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_22018	HEPG2
-0.2024	6.8647e-6	486	BRD-K98582396	LSM-14480	NA	5uM	6h	LINCSCP_61392	VCAP
-0.2024	6.878e-6	486	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_30033	MCF10A
-0.2024	6.8871e-6	486	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_19205	HCC515
-0.2024	6.8877e-6	486	BRD-K56124197	LSM-11820	NA	5uM	24h	LINCSCP_195414	A549
-0.2024	6.8903e-6	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67954	PC3
-0.2024	6.8914e-6	486	BG-1015	LSM-36852	NA	10uM	24h	LINCSCP_207421	FIBRNPC
-0.2024	6.9049e-6	486	CHEMBL3188944	LSM-6296	NA	0.1uM	6h	LINCSCP_51732	SKBR3
0.2024	6.9071e-6	486	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_41881	NOMO1
-0.2024	6.9178e-6	486	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_32740	MCF7
0.2023	6.929e-6	486	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.5uM	6h	LINCSCP_21099	HCC515
-0.2023	6.9294e-6	486	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_58339	VCAP
0.2023	6.9309e-6	486	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_114978	HS578T
-0.2023	6.9414e-6	486	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_153600	PC3
0.2023	6.9682e-6	486	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_10189	A549
0.2023	6.9742e-6	486	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_29867	MCF10A
0.2023	6.9854e-6	486	BRD-K04266880-019-01-3	LSM-44535	NA	5uM	24h	LINCSCP_8828	A549
0.2023	6.9921e-6	486	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_271973	PC3
0.2023	6.9953e-6	486	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_33534	MCF7
-0.2022	7.0081e-6	486	BRD-K33620583	LSM-10467	NA	5uM	24h	LINCSCP_27672	HT29
0.2022	7.016e-6	486	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_147184	NEU
0.2022	7.0175e-6	486	noscapine	NA	NA	0.12uM	24h	LINCSCP_116767	HT29
-0.2022	7.0573e-6	486	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_14118	HA1E
-0.2022	7.0649e-6	486	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_80760	A375
-0.2022	7.0671e-6	486	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_161314	PC3
-0.2022	7.0686e-6	486	SA-247508	LSM-40968	NA	0.5uM	24h	LINCSCP_37474	MCF7
-0.2021	7.0767e-6	486	BRD-M32778103	LSM-45026	NA	10uM	24h	LINCSCP_233004	HT29
-0.2021	7.0864e-6	486	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_236874	MCF7
-0.2021	7.1007e-6	486	Skiii	LSM-2462	SPHK1	1uM	6h	LINCSCP_36116	MCF7
0.2021	7.1098e-6	486	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	24h	LINCSCP_201159	A549
-0.2021	7.1133e-6	486	CHEMBL3183340	LSM-38451	NA	10uM	6h	LINCSCP_65787	VCAP
-0.2021	7.1135e-6	486	BRD-K47724214	LSM-15141	NA	10uM	6h	LINCSCP_312169	VCAP
-0.2021	7.1273e-6	486	LX-1031	LSM-45540	NA	0.04uM	24h	LINCSCP_167107	YAPC
-0.2021	7.1278e-6	486	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_57447	VCAP
-0.2021	7.1367e-6	486	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_2545	A375
-0.2021	7.1388e-6	486	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_19122	HCC515
0.2021	7.1395e-6	486	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	6h	LINCSCP_39527	MDAMB231
