similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2188	0	342	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_21961	HEPG2
0.2188	0	342	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_26208	HT29
-0.2188	0	342	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_149784	NPC.TAK
0.2188	0	342	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_126089	HT29
0.2187	0	342	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_293389	VCAP
0.2187	0	342	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_254196	MCF7
-0.2187	0	342	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_92481	HA1E
-0.2187	0	342	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_115465	HS578T
0.2187	0	342	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_16877	HA1E
0.2187	0	342	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_26584	HT29
-0.2187	0	342	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_10728	ASC
-0.2187	0	342	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_7272	A549
-0.2187	0	342	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_83736	ASC.C
0.2187	0	342	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_32050	MCF7
-0.2187	0	342	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_10855	ASC
0.2187	0	342	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_31903	MCF7
0.2187	0	342	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_133432	MCF7
-0.2186	0	342	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_203957	ASC
0.2186	0	342	BRD-K27711805	LSM-38780	NA	5uM	24h	LINCSCP_48360	PC3
-0.2186	0	342	BRD-K18396390	LSM-38254	NA	5uM	24h	LINCSCP_3176	A375
-0.2186	0	342	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_49405	PC3
0.2186	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67989	PC3
-0.2186	0	342	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_289260	VCAP
-0.2186	0	342	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_109000	HELA
0.2186	0	342	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_17756	HCC15
0.2186	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68463	VCAP
-0.2186	0	342	BRD-K33597548	LSM-39111	NA	3uM	6h	LINCSCP_38038	MCF7
0.2186	0	342	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_15430	HA1E
-0.2186	0	342	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_58794	VCAP
-0.2186	0	342	MW-STK33-100	LSM-44614	NA	1uM	6h	LINCSCP_55181	THP1
-0.2185	0	342	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_31968	MCF7
-0.2185	0	342	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_109930	HELA
-0.2185	0	342	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_120092	HT29
0.2185	0	342	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_39945	NCIH1836
0.2185	0	342	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_69006	A375
-0.2185	0	342	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_95697	HA1E
0.2185	0	342	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53822	SNUC4
-0.2185	0	342	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_236567	MCF7
-0.2185	0	342	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_147732	NPC.CAS9
-0.2185	0	342	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_92038	HA1E
-0.2185	0	342	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_31942	MCF7
0.2185	0	342	BRD-K36080978	LSM-39242	NA	5uM	24h	LINCSCP_28075	HT29
-0.2185	0	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_24157	HL60
-0.2185	0	342	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	24h	LINCSCP_7288	A549
0.2185	0	342	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_158086	PC3
0.2185	0	342	5-BrdU	LSM-45493	NA	3.33uM	24h	LINCSCP_143418	MCF7
0.2185	0	342	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_238828	MCF7
-0.2185	0	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_30653	MCF7
-0.2185	0	342	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_126545	HT29
0.2184	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68206	SKB
-0.2184	0	342	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52202	SKB
-0.2184	0	342	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_82225	A549
-0.2184	0	342	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_294519	VCAP
0.2184	0	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66348	A375
0.2184	0	342	MLS003129431	LSM-8038	NA	5uM	24h	LINCSCP_60644	VCAP
0.2184	0	342	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133962	MCF7
0.2184	0	342	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_55044	THP1
-0.2184	0	342	CHEMBL2355890	LSM-6823	NA	3uM	6h	LINCSCP_28935	HUH7
0.2183	0	342	MLS003129547	LSM-7357	NA	5uM	24h	LINCSCP_60550	VCAP
0.2183	0	342	BRD-K83675132	LSM-13545	NA	5uM	24h	LINCSCP_62935	VCAP
-0.2183	0	342	BRD-K74868206	LSM-41348	NA	1uM	6h	LINCSCP_38092	MCF7
0.2183	0	342	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_52161	SKB
-0.2183	0	342	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_42967	NPC
0.2183	0	342	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_31033	MCF7
-0.2183	0	342	BRD-K35701136	LSM-39224	NA	10uM	6h	LINCSCP_65449	VCAP
-0.2183	0	342	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_92896	HA1E
0.2183	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66662	A549
-0.2183	0	342	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_7443	A549
0.2183	0	342	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_142931	MCF7
-0.2183	0	342	BRD-K82440152	LSM-41777	NA	10uM	24h	LINCSCP_64704	VCAP
0.2183	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67036	HEPG2
0.2182	0	342	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_34093	MCF7
-0.2182	0	342	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_49948	PHH
-0.2182	0	342	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_42302	NPC
0.2182	0	342	MLS002264390	LSM-2722	NA	10uM	24h	LINCSCP_31147	MCF7
0.2182	0	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81860	A549
0.2182	0	342	FK-506	LSM-43010	FKBP1A	10uM	24h	LINCSCP_58144	VCAP
0.2182	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_43823	PC3
0.2182	0	342	Homochlorcyclizine	LSM-1394	HRH1	0.04uM	24h	LINCSCP_90601	HA1E
0.2182	0	342	BG-1029	LSM-45122	NA	10uM	24h	LINCSCP_13170	FIBRNPC
-0.2182	0	342	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_51142	RMUGS
-0.2182	0	342	BRD-K08293924	LSM-37722	NA	5uM	6h	LINCSCP_64357	VCAP
-0.2182	0	342	BRD-K33668351	LSM-10470	NA	5uM	24h	LINCSCP_27502	HT29
0.2182	0	342	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_224054	HT29
-0.2181	0	342	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_101495	HELA
0.2181	0	342	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_142314	MCF7
-0.2181	0	342	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_54550	SW948
0.2181	0	342	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_148716	NPC
0.2181	0	342	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_25189	HT29
0.2181	0	342	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_44377	PC3
-0.2181	0	342	BRD-K02072940	LSM-6888	NA	5uM	6h	LINCSCP_60259	VCAP
0.2181	0	342	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_5141	A549
-0.218	0	342	BRD-K49669601	LSM-40025	NA	5uM	6h	LINCSCP_64410	VCAP
0.218	0	342	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_165156	SKL.C
-0.218	0	342	AC1O9CBL	LSM-4596	NA	3uM	24h	LINCSCP_37906	MCF7
0.218	0	342	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_163223	SKBR3
0.218	0	342	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_26982	HT29
-0.218	0	342	BRD-K65134192	LSM-40826	NA	10uM	24h	LINCSCP_65322	VCAP
-0.218	0	342	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_36853	MCF7
-0.218	0	342	SA-247582	LSM-40758	NA	3uM	24h	LINCSCP_260596	NKDBA
0.218	0	342	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_26376	HT29
0.218	0	342	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_41624	NKDBA
-0.2179	0	342	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_139686	MCF7
0.2179	0	342	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_59227	VCAP
0.2179	0	342	BRD-K04371396	LSM-8696	NA	5uM	24h	LINCSCP_61187	VCAP
0.2179	0	342	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_260525	NKDBA
0.2179	0	342	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_161026	PC3
0.2179	0	342	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_55169	THP1
-0.2179	0	342	CHEMBL1408258	LSM-4175	NA	10uM	24h	LINCSCP_236952	MCF7
-0.2179	0	342	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_25460	HT29
0.2179	0	342	NVP-AEW541	LSM-44953	IGF1R	10uM	6h	LINCSCP_36997	MCF7
-0.2179	0	342	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_145838	MDAMB231
0.2179	0	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66608	A549
0.2179	0	342	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_26589	HT29
0.2179	0	342	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
0.2178	0	342	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_16843	HA1E
0.2178	0	342	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_47162	PC3
0.2178	0	342	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_35279	MCF7
-0.2178	0	342	BRD-K64023191	LSM-12337	NA	5uM	24h	LINCSCP_61260	VCAP
0.2178	0	342	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_131550	MCF10A
0.2178	0	342	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_164084	SKBR3
-0.2178	0	342	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_179482	A375
-0.2178	0	342	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_98316	HA1E
0.2178	0	342	Metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_34239	MCF7
0.2178	0	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68703	VCAP
-0.2178	0	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128122	HUES3
-0.2178	0	342	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_267310	PC3
-0.2178	0	342	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_131454	MCF10A
0.2178	0	342	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_28760	HUH7
0.2178	0	342	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_14114	HA1E
0.2178	0	342	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_26755	HT29
0.2178	0	342	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35407	MCF7
0.2178	0	342	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_84560	ASC
-0.2177	0	342	BRD-K65968843	LSM-12451	NA	10uM	24h	LINCSCP_64944	VCAP
0.2177	0	342	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53194	SKM1
0.2177	0	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68239	SNGM
-0.2177	0	342	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_75422	A375
-0.2177	0	342	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_78767	A375
-0.2177	0	342	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_32971	MCF7
-0.2177	0	342	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_282829	PL21
-0.2177	0	342	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_49932	PHH
0.2177	0	342	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_131634	MCF10A
0.2176	0	342	CHEMBL2135140	LSM-7402	NA	5uM	6h	LINCSCP_60293	VCAP
-0.2176	0	342	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_66254	WSUDLCL2
-0.2176	0	342	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_164984	SKL.C
-0.2176	0	342	BRD-K83132555	LSM-13510	NA	5uM	24h	LINCSCP_8652	A549
0.2176	0	342	BDBM50442904	LSM-4418	NA	3uM	6h	LINCSCP_28896	HUH7
0.2176	0	342	AC1L99UL	LSM-1831	NA	10uM	6h	LINCSCP_18087	HCC515
-0.2176	0	342	Alexidine	LSM-4432	PTPMT1	1uM	24h	LINCSCP_64835	VCAP
-0.2176	0	342	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_13716	HA1E
0.2176	0	342	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_133237	MCF7
-0.2176	0	342	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_134512	MCF7
-0.2176	0	342	SA-1459481	LSM-40557	NA	10uM	24h	LINCSCP_254303	MCF7
-0.2176	0	342	BRD-K15761174	LSM-7061	NA	5uM	24h	LINCSCP_60354	VCAP
-0.2176	0	342	BRD-K62771544	LSM-7687	NA	5uM	24h	LINCSCP_60595	VCAP
0.2176	0	342	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_152019	PC3
0.2176	0	342	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36212	MCF7
-0.2176	0	342	SA-1922796	LSM-40483	NA	10uM	24h	LINCSCP_38204	MCF7
0.2175	0	342	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_20941	HCC515
0.2175	0	342	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20461	HCC515
-0.2175	0	342	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_240857	MCF7
-0.2175	0	342	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_112636	HEPG2
0.2175	0	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68759	VCAP
0.2175	0	342	Bifemelane	LSM-2413	MAOA|MAOB	10uM	6h	LINCSCP_58244	VCAP
-0.2175	1e-4	342	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_10820	ASC
0.2175	1e-4	342	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_170113	YAPC
-0.2175	1e-4	342	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_115640	HS578T
0.2174	1e-4	342	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49285	PC3
0.2174	1e-4	342	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_50203	PHH
0.2174	1e-4	342	KUC104236N	LSM-2305	NA	10uM	6h	LINCSCP_292070	VCAP
0.2174	1e-4	342	BRD-K00144236	LSM-45653	NA	10uM	24h	LINCSCP_96732	HA1E
-0.2174	1e-4	342	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_166017	SKL
0.2174	1e-4	342	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_35242	MCF7
0.2174	1e-4	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67444	MCF7
0.2174	1e-4	342	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132845	MCF7
0.2174	1e-4	342	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_126090	HT29
-0.2174	1e-4	342	CHEMBL399379	LSM-6245	ACLY	30uM	24h	LINCSCP_253094	MCF7
-0.2174	1e-4	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_147597	NPC.CAS9
0.2173	1e-4	342	CHEMBL2355554	LSM-6843	NA	3uM	24h	LINCSCP_50350	PHH
-0.2173	1e-4	342	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_103380	HELA
-0.2173	1e-4	342	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_309980	VCAP
-0.2173	1e-4	342	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_58059	VCAP
0.2173	1e-4	342	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_69081	A375
-0.2173	1e-4	342	AC1MDKLV	LSM-1956	NA	10uM	24h	LINCSCP_30919	MCF7
-0.2173	1e-4	342	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_106436	HELA
-0.2173	1e-4	342	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_145924	MDAMB231
0.2173	1e-4	342	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58628	VCAP
-0.2173	1e-4	342	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_148124	NPC.CAS9
-0.2173	1e-4	342	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_166015	SKL
0.2172	1e-4	342	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_130637	MCF10A
-0.2172	1e-4	342	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_15920	HA1E
0.2172	1e-4	342	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_6965	A549
0.2172	1e-4	342	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_35640	MCF7
0.2172	1e-4	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66947	HCC515
0.2172	1e-4	342	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_114233	HME1
-0.2172	1e-4	342	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_172586	YAPC
0.2172	1e-4	342	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_18242	HCC515
-0.2172	1e-4	342	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_292246	VCAP
0.2172	1e-4	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66688	A549
0.2172	1e-4	342	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_2580	A375
0.2172	1e-4	342	BRD-K15639930	LSM-9363	NA	5uM	6h	LINCSCP_61114	VCAP
0.2172	1e-4	342	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_73491	A375
-0.2172	1e-4	342	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_11265	ASC
-0.2172	1e-4	342	BRD-K15392449	LSM-9348	NA	1uM	24h	LINCSCP_38156	MCF7
-0.2171	1e-4	342	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_99487	HCC515
0.2171	1e-4	342	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
0.2171	1e-4	342	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_58601	VCAP
-0.2171	1e-4	342	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_108821	HELA
-0.2171	1e-4	342	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_107278	HELA
-0.2171	1e-4	342	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
0.2171	1e-4	342	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12539	CL34
-0.2171	1e-4	342	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_29427	MCF10A
0.2171	1e-4	342	BRD-K84909597	LSM-7940	NA	5uM	6h	LINCSCP_60329	VCAP
0.2171	1e-4	342	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_210171	HA1E
-0.2171	1e-4	342	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_141210	MCF7
-0.2171	1e-4	342	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_71571	A375
0.2171	1e-4	342	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_236815	MCF7
-0.2171	1e-4	342	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_51636	SKBR3
-0.2171	1e-4	342	CHEMBL1311880	LSM-2635	NA	10uM	24h	LINCSCP_238333	MCF7
-0.217	1e-4	342	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_175322	YAPC
-0.217	1e-4	342	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_165549	SKL
-0.217	1e-4	342	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_148310	NPC.CAS9
-0.217	1e-4	342	114798-26-4	LSM-3701	AGTR1	0.04uM	24h	LINCSCP_161149	PC3
0.217	1e-4	342	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_31453	MCF7
