similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2084	4e-4	284	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_144588	MDAMB231
0.2084	4e-4	284	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_15218	HA1E
0.2084	4e-4	284	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_153391	PC3
0.2083	4e-4	284	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_81405	A549
-0.2083	4e-4	284	ST070518	LSM-36419	NA	3uM	24h	LINCSCP_28867	HUH7
0.2083	4e-4	284	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_57999	VCAP
0.2083	4e-4	284	BRD-K99259037	LSM-15173	NA	10uM	24h	LINCSCP_65745	VCAP
0.2083	4e-4	284	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_44739	PC3
0.2083	4e-4	284	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_682	A375
0.2083	4e-4	284	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_12154	BT20
0.2083	4e-4	284	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_2466	A375
-0.2083	4e-4	284	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_71136	A375
0.2083	4e-4	284	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_58280	VCAP
0.2083	4e-4	284	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_25739	HT29
0.2083	4e-4	284	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_47093	PC3
0.2082	4e-4	284	BRD-K71540055	LSM-3605	NA	10uM	6h	LINCSCP_225171	HT29
0.2082	4e-4	284	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_47806	PC3
0.2082	4e-4	284	Bambuterol	LSM-4346	ADRB2	1.11uM	24h	LINCSCP_153261	PC3
-0.2082	4e-4	284	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	6h	LINCSCP_1885	A375
0.2082	4e-4	284	AZD1208	LSM-45651	NA	0.12uM	24h	LINCSCP_90529	HA1E
0.2082	4e-4	284	BDBM29595	LSM-45131	NA	10uM	24h	LINCSCP_13257	FIBRNPC
-0.2082	4e-4	284	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_44921	PC3
0.2082	4e-4	284	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_7821	A549
0.2082	4e-4	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_164678	SKL.C
0.2082	4e-4	284	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_179597	A375
0.2082	4e-4	284	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_153858	PC3
0.2082	4e-4	284	MLS002264451	LSM-2624	NA	10uM	24h	LINCSCP_57783	VCAP
0.2081	4e-4	284	CHEMBL2355513	LSM-39806	NA	3uM	6h	LINCSCP_37136	MCF7
0.2081	4e-4	284	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2390	A375
0.2081	4e-4	284	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_17553	HCC15
0.2081	4e-4	284	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102523	HELA
0.2081	4e-4	284	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_91821	HA1E
0.2081	4e-4	284	Cilengitide	LSM-45233	NA	3.33uM	24h	LINCSCP_75687	A375
0.2081	4e-4	284	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_42291	NPC
0.2081	4e-4	284	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_13480	H1299
0.2081	4e-4	284	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_370	A375
0.2081	4e-4	284	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_116729	HT29
0.208	4e-4	284	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_101748	HELA
0.208	4e-4	284	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_46694	PC3
0.208	4e-4	284	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_151078	PC3
-0.208	4e-4	284	BRD-K18814836	LSM-38276	NA	10uM	24h	LINCSCP_3676	A375
0.208	4e-4	284	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_233460	HT29
-0.208	4e-4	284	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_4650	A549
0.208	4e-4	284	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_115314	HS578T
0.2079	4e-4	284	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_47193	PC3
0.2079	4e-4	284	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_25916	HT29
0.2079	4e-4	284	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_47322	PC3
0.2079	4e-4	284	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_33615	MCF7
0.2079	4e-4	284	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_81339	A549
0.2079	4e-4	284	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_18174	HCC515
0.2079	4e-4	284	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_51521	SKBR3
0.2079	4e-4	284	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9312	A549
0.2079	4e-4	284	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_116039	HS578T
0.2079	4e-4	284	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_27011	HT29
0.2079	4e-4	284	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_286560	SNGM
0.2079	4e-4	284	BRD-K08209559	LSM-6962	NA	5uM	24h	LINCSCP_298720	VCAP
-0.2079	4e-4	284	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_241233	MCF7
0.2079	4e-4	284	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_33693	MCF7
0.2079	4e-4	284	114798-26-4	LSM-3701	AGTR1	0.04uM	24h	LINCSCP_79396	A375
0.2079	4e-4	284	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_104561	HELA
0.2078	4e-4	284	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
-0.2078	4e-4	284	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_131782	MCF10A
0.2078	4e-4	284	BRD-K75394059	LSM-13040	NA	5uM	24h	LINCSCP_63898	VCAP
0.2078	4e-4	284	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_44882	PC3
0.2078	4e-4	284	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_47257	PC3
0.2078	4e-4	284	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3054	A375
0.2078	4e-4	284	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_154518	PC3
0.2078	4e-4	284	BRD-K05204496	LSM-37545	NA	10uM	24h	LINCSCP_48907	PC3
0.2078	4e-4	284	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_44232	PC3
0.2078	4e-4	284	BRD-K06521224	LSM-37623	NA	5uM	24h	LINCSCP_231653	HT29
0.2078	4e-4	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66964	HEC108
0.2078	4e-4	284	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_36467	MCF7
0.2077	4e-4	284	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_33043	MCF7
0.2077	4e-4	284	BROAD-SAI-071	LSM-36783	NA	10uM	6h	LINCSCP_191228	A549
0.2077	4e-4	284	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_33351	MCF7
0.2077	4e-4	284	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
0.2077	4e-4	284	BRD-K26427778	LSM-10029	NA	5uM	24h	LINCSCP_8355	A549
0.2077	4e-4	284	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_204010	ASC
0.2077	4e-4	284	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_12480	CD34
0.2077	4e-4	284	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40178	NCIH508
0.2077	4e-4	284	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_32945	MCF7
0.2077	4e-4	284	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_5785	A549
0.2077	4e-4	284	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_29658	MCF10A
0.2077	4e-4	284	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_2325	A375
0.2077	4e-4	284	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_81319	A549
-0.2077	4e-4	284	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_25175	HT29
0.2076	4e-4	284	BRD-K25379780	LSM-9970	NA	5uM	24h	LINCSCP_3307	A375
0.2076	4e-4	284	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	6h	LINCSCP_178701	A375
0.2076	4e-4	284	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_15893	HA1E
-0.2076	4e-4	284	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_58901	VCAP
0.2076	4e-4	284	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_148692	NPC
0.2076	4e-4	284	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_864	A375
0.2076	4e-4	284	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_91511	HA1E
0.2076	4e-4	284	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13197	FIBRNPC
-0.2076	4e-4	284	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_116572	HT29
0.2076	4e-4	284	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_123196	HT29
0.2076	4e-4	284	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_51848	SKBR3
0.2076	4e-4	284	CHEMBL2358027	LSM-12704	NA	5uM	6h	LINCSCP_61717	VCAP
-0.2076	4e-4	284	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_30594	MCF7
0.2076	4e-4	284	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_240459	MCF7
0.2075	4e-4	284	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_58667	VCAP
0.2075	4e-4	284	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_44038	PC3
0.2075	4e-4	284	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_132831	MCF7
0.2075	4e-4	284	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_108637	HELA
0.2075	4e-4	284	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_31774	MCF7
0.2075	4e-4	284	CHEMBL2360495	LSM-6811	NA	3uM	6h	LINCSCP_37569	MCF7
-0.2075	4e-4	284	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_44979	PC3
0.2075	4e-4	284	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_9153	A549
0.2075	4e-4	284	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_58840	VCAP
0.2075	4e-4	284	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53408	SKMEL28
0.2075	4e-4	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_260692	NKDBA
0.2075	4e-4	284	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_17146	HA1E
0.2075	4e-4	284	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_19229	HCC515
0.2075	4e-4	284	3,5-DHPG	LSM-4358	GRM1|GRM5	10uM	24h	LINCSCP_284834	SKB
0.2075	4e-4	284	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17099	HA1E
0.2075	4e-4	284	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_142870	MCF7
0.2074	4e-4	284	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_114195	HME1
0.2074	4e-4	284	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_45530	PC3
0.2074	4e-4	284	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_31032	MCF7
0.2074	4e-4	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53947	SNUC5
0.2074	4e-4	284	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_18016	HCC515
0.2074	4e-4	284	Cinoxacin	LSM-6552	NA	0.12uM	24h	LINCSCP_137968	MCF7
0.2074	4e-4	284	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99907	HCC515
-0.2074	4e-4	284	BRD-K57082361	LSM-7601	NA	5uM	24h	LINCSCP_60212	VCAP
0.2073	4e-4	284	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_80556	A375
0.2073	4e-4	284	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_77489	A375
0.2073	4e-4	284	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_153403	PC3
0.2073	4e-4	284	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_137734	MCF7
0.2073	4e-4	284	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_143057	MCF7
0.2073	4e-4	284	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_81914	A549
0.2073	4e-4	284	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_29842	MCF10A
-0.2073	4e-4	284	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_151588	PC3
0.2073	4e-4	284	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53482	SKMEL28
0.2073	4e-4	284	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_145365	MDAMB231
0.2073	4e-4	284	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_20458	HCC515
0.2073	4e-4	284	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_169882	YAPC
-0.2072	4e-4	284	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_76837	A375
0.2072	4e-4	284	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_89142	HA1E
0.2072	4e-4	284	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_42704	NPC
-0.2072	4e-4	284	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_5852	A549
0.2072	4e-4	284	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_29080	HUH7
0.2072	4e-4	284	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_273017	PC3
-0.2072	4e-4	284	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_125708	HT29
0.2072	4e-4	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68147	PC3
0.2072	4e-4	284	Rivafurazon	LSM-3779	NA	10uM	24h	LINCSCP_30301	MCF7
0.2071	4e-4	284	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_47121	PC3
0.2071	4e-4	284	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_69014	A375
0.2071	4e-4	284	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_99633	HCC515
0.2071	4e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106217	HELA
0.2071	4e-4	284	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_188091	A549
0.2071	4e-4	284	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_162803	SKBR3
0.2071	4e-4	284	SCHEMBL17497626	LSM-44605	NA	0.5uM	24h	LINCSCP_17243	HA1E
-0.2071	4e-4	284	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_271594	PC3
0.2071	4e-4	284	Immepip	LSM-2567	HRH3	10uM	24h	LINCSCP_18561	HCC515
-0.2071	4e-4	284	SC-514	LSM-2579	IKBKB	10uM	6h	LINCSCP_18694	HCC515
0.2071	4e-4	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102267	HELA
0.2071	4e-4	284	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_151144	PC3
0.2071	4e-4	284	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128629	HUVEC
0.2071	4e-4	284	Amodiaquine	LSM-4042	HNMT	3.33uM	24h	LINCSCP_169003	YAPC
0.207	4e-4	284	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_137710	MCF7
0.207	4e-4	284	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_279850	PC3
0.207	4e-4	284	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_1410	A375
0.207	4e-4	284	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_163054	SKBR3
0.207	4e-4	284	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_120419	HT29
0.207	4e-4	284	RS-127445	LSM-45551	NA	0.04uM	24h	LINCSCP_98929	HA1E
0.207	4e-4	284	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_266159	PC3
0.207	4e-4	284	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_76600	A375
0.207	4e-4	284	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_40127	NCIH2073
-0.207	4e-4	284	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9526	A549
0.207	4e-4	284	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_139200	MCF7
0.207	4e-4	284	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_6167	A549
0.207	4e-4	284	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35452	MCF7
0.207	4e-4	284	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_19269	HCC515
0.207	4e-4	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_51008	RMGI
0.207	4e-4	284	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_45560	PC3
0.207	4e-4	284	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_33717	MCF7
0.207	4e-4	284	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_269913	PC3
0.207	4e-4	284	CHEMBL1513361	LSM-1615	NA	10uM	24h	LINCSCP_15705	HA1E
-0.2069	4e-4	284	CHEMBL1271220	LSM-2153	NA	10uM	6h	LINCSCP_45778	PC3
0.2069	4e-4	284	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_102372	HELA
0.2069	4e-4	284	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_35367	MCF7
-0.2069	4e-4	284	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_58809	VCAP
0.2069	4e-4	284	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_150133	NPC.TAK
0.2069	4e-4	284	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_132791	MCF7
0.2069	4e-4	284	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_133322	MCF7
0.2069	4e-4	284	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.001uM	6h	LINCSCP_9816	A549
0.2069	4e-4	284	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_69919	A375
0.2069	4e-4	284	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_129812	LNCAP
0.2069	4e-4	284	Tiletamine	LSM-5020	NA	10uM	6h	LINCSCP_47830	PC3
0.2069	4e-4	284	L741,626	LSM-2088	DRD2	10uM	6h	LINCSCP_22728	HEPG2
-0.2069	5e-4	284	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_4749	A549
0.2069	5e-4	284	CGP-12177	LSM-1474	NA	0.04uM	24h	LINCSCP_138971	MCF7
0.2069	5e-4	284	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_55719	VCAP
0.2069	5e-4	284	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_74236	A375
0.2068	5e-4	284	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_130262	LNCAP
0.2068	5e-4	284	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_104673	HELA
0.2068	5e-4	284	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_42442	NPC
0.2068	5e-4	284	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_526	A375
0.2068	5e-4	284	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_153865	PC3
0.2068	5e-4	284	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_91553	HA1E
0.2068	5e-4	284	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_13164	FIBRNPC
0.2068	5e-4	284	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_18748	HCC515
0.2068	5e-4	284	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_130117	LNCAP
0.2067	5e-4	284	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_8209	A549
0.2067	5e-4	284	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_57557	VCAP
0.2067	5e-4	284	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_152000	PC3
-0.2067	5e-4	284	F1743-0035	LSM-4518	NA	10uM	6h	LINCSCP_26377	HT29
0.2067	5e-4	284	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53859	SNUC5
0.2067	5e-4	284	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.2067	5e-4	284	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_70254	A375
0.2067	5e-4	284	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_151693	PC3
