similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2315	0.0113	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160673	PC3
0.2315	0.0113	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154285	PC3
0.2315	0.0113	119	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68371	VCAP
0.2315	0.0113	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_161773	PC3
-0.2315	0.0113	119	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67219	HUH7
0.2315	0.0113	119	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_28194	HT29
-0.2314	0.0113	119	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_191483	A549
0.2314	0.0113	119	BRD-K89994146	LSM-13980	NA	5uM	24h	LINCSCP_27617	HT29
0.2314	0.0113	119	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_34227	MCF7
0.2314	0.0113	119	BRD-K93774845	LSM-42368	NA	5uM	24h	LINCSCP_297021	VCAP
-0.2314	0.0113	119	BRD-K23872647	LSM-45360	NA	30uM	6h	LINCSCP_309871	VCAP
0.2314	0.0113	119	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201609	A549
0.2314	0.0113	119	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_29804	MCF10A
0.2314	0.0113	119	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_160593	PC3
0.2314	0.0113	119	CHEMBL3186688	LSM-3014	NA	10uM	6h	LINCSCP_178040	A375
0.2314	0.0113	119	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66661	A549
-0.2314	0.0113	119	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_32871	MCF7
0.2314	0.0113	119	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_24464	HS578T
0.2314	0.0113	119	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_50557	PL21
0.2314	0.0113	119	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_174692	YAPC
0.2314	0.0113	119	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_42383	NPC
0.2314	0.0113	119	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_58021	VCAP
0.2314	0.0113	119	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_165026	SKL.C
0.2314	0.0113	119	Arg-Gly-Asp-Ser	LSM-45270	NA	3.33uM	24h	LINCSCP_102658	HELA
0.2314	0.0114	119	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_89962	HA1E
0.2314	0.0114	119	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_271271	PC3
0.2314	0.0114	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161753	PC3
0.2313	0.0114	119	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_243680	MCF7
-0.2313	0.0114	119	BRD-K64062072	LSM-44818	NA	5uM	24h	LINCSCP_27775	HT29
0.2313	0.0114	119	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_130661	MCF10A
-0.2313	0.0114	119	rifampicin	NA	NA	10uM	3h	LINCSCP_86502	BT20
0.2313	0.0114	119	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_32050	MCF7
0.2313	0.0114	119	ML162	LSM-1493	NA	3uM	24h	LINCSCP_37608	MCF7
0.2313	0.0114	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76581	A375
0.2313	0.0114	119	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_149539	NPC.TAK
0.2313	0.0114	119	Calycanthine	LSM-3336	NA	10uM	6h	LINCSCP_7489	A549
0.2313	0.0114	119	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_42878	NPC
-0.2313	0.0114	119	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_113296	HME1
0.2313	0.0114	119	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_19329	HCC515
-0.2313	0.0114	119	CHEMBL2356537	LSM-6830	NA	3.33uM	24h	LINCSCP_24021	HEPG2
0.2313	0.0114	119	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_128318	HUES3
0.2313	0.0114	119	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.001uM	6h	LINCSCP_9583	A549
0.2313	0.0114	119	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_47253	PC3
0.2313	0.0114	119	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_163054	SKBR3
0.2313	0.0114	119	SCHEMBL16984308	LSM-6838	NA	10uM	24h	LINCSCP_23444	HEPG2
0.2313	0.0114	119	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_69409	A375
-0.2313	0.0114	119	BRD-K77831863	LSM-13189	NA	5uM	24h	LINCSCP_27595	HT29
0.2313	0.0114	119	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_17768	HCC15
0.2312	0.0114	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162112	PC3
0.2312	0.0114	119	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_92124	HA1E
0.2312	0.0114	119	Kepone	LSM-36918	NA	20uM	6h	LINCSCP_17060	HA1E
-0.2312	0.0114	119	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_33284	MCF7
-0.2312	0.0114	119	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_84825	ASC
0.2312	0.0114	119	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_159153	PC3
0.2312	0.0114	119	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_70588	A375
0.2312	0.0114	119	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40230	NCIH508
0.2312	0.0114	119	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_2745	A375
0.2312	0.0114	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78104	A375
0.2312	0.0114	119	BRD-K40099330	LSM-7359	NA	5uM	24h	LINCSCP_60551	VCAP
-0.2312	0.0114	119	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_164522	SKL.C
0.2312	0.0114	119	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_72633	A375
0.2312	0.0114	119	BRD-K50634134	LSM-40069	NA	10uM	6h	LINCSCP_295853	VCAP
0.2312	0.0114	119	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_81424	A549
0.2312	0.0114	119	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_85502	BT20
0.2312	0.0114	119	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_44359	PC3
-0.2312	0.0114	119	4LY1	LSM-6529	HDAC1|HDAC2	0.5uM	24h	LINCSCP_49215	PC3
0.2312	0.0114	119	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_18660	HCC515
0.2312	0.0114	119	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_38764	MCF7
0.2312	0.0114	119	BRD-K79153888	LSM-13265	NA	5uM	24h	LINCSCP_3443	A375
0.2311	0.0114	119	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_113831	HME1
0.2311	0.0114	119	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
0.2311	0.0114	119	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_152091	PC3
0.2311	0.0114	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156614	PC3
-0.2311	0.0114	119	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_132640	MCF7
-0.2311	0.0114	119	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_31243	MCF7
0.2311	0.0114	119	MLS-0359128.0001	LSM-3301	NA	10uM	6h	LINCSCP_5285	A549
0.2311	0.0115	119	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_13520	H1299
-0.2311	0.0115	119	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_46139	PC3
-0.2311	0.0115	119	MLS002548990	LSM-2210	NA	10uM	24h	LINCSCP_57760	VCAP
0.2311	0.0115	119	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_39407	MDAMB231
0.2311	0.0115	119	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_3088	A375
0.2311	0.0115	119	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_810	A375
0.231	0.0115	119	Edoxaban	LSM-45848	NA	0.37uM	24h	LINCSCP_89557	HA1E
-0.231	0.0115	119	BRD-K12345237	LSM-37908	NA	10uM	6h	LINCSCP_65409	VCAP
0.231	0.0115	119	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_214616	HCC515
0.231	0.0115	119	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_20679	HCC515
0.231	0.0115	119	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_151350	PC3
0.231	0.0115	119	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_153390	PC3
-0.231	0.0115	119	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_69842	A375
0.231	0.0115	119	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_154484	PC3
0.231	0.0115	119	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_156246	PC3
-0.231	0.0115	119	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_125986	HT29
0.231	0.0115	119	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_57194	VCAP
0.231	0.0115	119	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_36088	MCF7
0.231	0.0115	119	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_122453	HT29
0.231	0.0115	119	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_138115	MCF7
0.231	0.0115	119	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_70443	A375
0.231	0.0115	119	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_28717	HUH7
-0.231	0.0115	119	MLS-0437131.0001	LSM-3305	NA	10uM	24h	LINCSCP_5415	A549
0.231	0.0115	119	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_16200	HA1E
0.231	0.0115	119	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_74024	A375
-0.231	0.0115	119	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_132057	MCF7
-0.231	0.0115	119	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_130760	MCF10A
0.231	0.0115	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156167	PC3
0.231	0.0115	119	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_150824	PC3
0.2309	0.0115	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157792	PC3
0.2309	0.0115	119	BRD-K74163137	LSM-6150	NA	10uM	24h	LINCSCP_7904	A549
0.2309	0.0115	119	WHI-P97	LSM-1033	JAK3	1uM	6h	LINCSCP_12014	BT20
0.2309	0.0115	119	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_129015	HUVEC
0.2309	0.0115	119	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_53714	SNU1040
0.2309	0.0115	119	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_7206	A549
0.2309	0.0115	119	Clemizole	LSM-5225	NA	10uM	24h	LINCSCP_156366	PC3
0.2309	0.0115	119	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53087	SKM1
0.2309	0.0115	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161923	PC3
0.2309	0.0115	119	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_83635	ASC.C
0.2309	0.0115	119	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81289	A549
-0.2309	0.0115	119	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295489	VCAP
-0.2309	0.0115	119	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_7299	A549
0.2309	0.0115	119	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_172729	YAPC
0.2309	0.0115	119	BRD-K63423329	LSM-44816	NA	5uM	24h	LINCSCP_34876	MCF7
0.2309	0.0115	119	BRD-K87252271	LSM-13777	NA	5uM	24h	LINCSCP_28034	HT29
0.2309	0.0115	119	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_763	A375
0.2309	0.0115	119	CP94253	LSM-2739	HTR1B	10uM	6h	LINCSCP_22751	HEPG2
0.2308	0.0115	119	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_50218	PHH
0.2308	0.0115	119	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53097	SKM1
-0.2308	0.0115	119	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_103053	HELA
0.2308	0.0115	119	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_113596	HME1
0.2308	0.0115	119	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_2943	A375
0.2308	0.0115	119	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_133805	MCF7
0.2308	0.0116	119	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_44122	PC3
0.2308	0.0116	119	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_46866	PC3
0.2308	0.0116	119	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_15305	HA1E
0.2308	0.0116	119	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19536	HCC515
0.2308	0.0116	119	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_29566	MCF10A
0.2308	0.0116	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161475	PC3
0.2308	0.0116	119	BRD-K30719410	LSM-38949	NA	5uM	24h	LINCSCP_183000	A375
0.2308	0.0116	119	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_113948	HME1
0.2308	0.0116	119	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_19321	HCC515
0.2308	0.0116	119	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_16579	HA1E
0.2308	0.0116	119	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_28658	HT29
0.2308	0.0116	119	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_7539	A549
0.2308	0.0116	119	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_162435	PC3
0.2308	0.0116	119	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_128427	HUVEC
0.2308	0.0116	119	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_14106	HA1E
0.2308	0.0116	119	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_20897	HCC515
0.2308	0.0116	119	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_982	A375
0.2307	0.0116	119	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87993	HA1E
0.2307	0.0116	119	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_81699	A549
0.2307	0.0116	119	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_119552	HT29
0.2307	0.0116	119	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_93279	HA1E
0.2307	0.0116	119	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_250947	MCF7
0.2307	0.0116	119	spiramycin	NA	NA	10uM	24h	LINCSCP_272870	PC3
0.2307	0.0116	119	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_164291	SKL.C
-0.2307	0.0116	119	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_91774	HA1E
0.2307	0.0116	119	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_122236	HT29
0.2307	0.0116	119	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_34599	MCF7
-0.2307	0.0116	119	CHEMBL2144294	LSM-38749	NA	10uM	24h	LINCSCP_41644	NKDBA
0.2307	0.0116	119	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_18576	HCC515
0.2307	0.0116	119	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_4228	A549
-0.2307	0.0116	119	BRD-K63944563	LSM-12331	NA	10uM	24h	LINCSCP_310851	VCAP
0.2307	0.0116	119	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_82019	A549
0.2307	0.0116	119	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_131562	MCF10A
0.2307	0.0116	119	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
0.2307	0.0116	119	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68840	VCAP
0.2306	0.0116	119	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24758	HS578T
0.2306	0.0116	119	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_7109	A549
0.2306	0.0116	119	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_24194	HL60
0.2306	0.0116	119	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_42564	NPC
0.2306	0.0116	119	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_29955	MCF10A
0.2306	0.0116	119	SPECTRUM1505012	LSM-1773	CYP19A1	0.37uM	24h	LINCSCP_79240	A375
-0.2306	0.0116	119	LFM-A12	LSM-1567	EGFR	10uM	6h	LINCSCP_55739	VCAP
0.2306	0.0116	119	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_142865	MCF7
0.2306	0.0116	119	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_109743	HELA
-0.2306	0.0116	119	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_291660	VCAP
0.2306	0.0116	119	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_6515	A549
0.2306	0.0116	119	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_156183	PC3
0.2306	0.0116	119	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21366	HEC108
-0.2306	0.0116	119	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_242383	MCF7
0.2306	0.0116	119	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_2353	A375
0.2306	0.0116	119	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_20732	HCC515
0.2306	0.0116	119	MLS002473426	LSM-3646	NA	10uM	6h	LINCSCP_22238	HEPG2
-0.2306	0.0116	119	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_620	A375
0.2306	0.0116	119	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38710	MCF7
-0.2306	0.0116	119	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_59180	VCAP
0.2306	0.0116	119	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_116501	HT29
-0.2306	0.0116	119	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_125704	HT29
-0.2305	0.0117	119	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_69928	A375
0.2305	0.0117	119	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_153746	PC3
0.2305	0.0117	119	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_32250	MCF7
-0.2305	0.0117	119	BRD-K50131741	LSM-11477	NA	5uM	6h	LINCSCP_63805	VCAP
0.2305	0.0117	119	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	24h	LINCSCP_121793	HT29
0.2305	0.0117	119	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_100032	HCC515
0.2305	0.0117	119	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_88461	HA1E
0.2305	0.0117	119	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_41721	NKDBA
0.2305	0.0117	119	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_110749	HELA
0.2305	0.0117	119	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_290561	VCAP
-0.2305	0.0117	119	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_26341	HT29
0.2305	0.0117	119	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_171849	YAPC
0.2305	0.0117	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153929	PC3
-0.2305	0.0117	119	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_5413	A549
0.2305	0.0117	119	T6235235	LSM-2576	NA	10uM	6h	LINCSCP_20096	HCC515
