similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2234	8.5058e-7	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
-0.2234	8.5109e-7	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98778	HA1E
0.2234	8.5163e-7	476	U0126	LSM-1220	NA	10uM	24h	LINCSCP_18262	HCC515
0.2234	8.5164e-7	476	CHEMBL2136392	LSM-6835	NA	5uM	24h	LINCSCP_28025	HT29
0.2234	8.5317e-7	476	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_25537	HT29
-0.2234	8.535e-7	476	BRD-K25775504	LSM-38676	NA	5uM	24h	LINCSCP_28072	HT29
0.2234	8.5357e-7	476	BRD-K39227212	LSM-7349	NA	5uM	6h	LINCSCP_60289	VCAP
-0.2234	8.546e-7	476	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_51440	SKBR3
-0.2233	8.5493e-7	476	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
0.2233	8.5581e-7	476	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_33478	MCF7
-0.2233	8.5609e-7	476	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_225620	HT29
0.2233	8.5752e-7	476	BRD-K28004127	LSM-38794	NA	10uM	6h	LINCSCP_65796	VCAP
-0.2233	8.5756e-7	476	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_84648	ASC
0.2233	8.5786e-7	476	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_155517	PC3
0.2233	8.581e-7	476	BRD-K39379715	LSM-39443	NA	10uM	24h	LINCSCP_64651	VCAP
-0.2233	8.5847e-7	476	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_107001	HELA
-0.2233	8.6005e-7	476	BTS 54-505 hydrochloride	LSM-45426	NA	10uM	24h	LINCSCP_97241	HA1E
-0.2233	8.6018e-7	476	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68653	VCAP
-0.2233	8.6073e-7	476	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_52132	SKB
-0.2233	8.6287e-7	476	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_24129	HL60
0.2233	8.6438e-7	476	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_33714	MCF7
0.2232	8.6572e-7	476	BRD-K08121566	LSM-37711	NA	30uM	24h	LINCSCP_309726	VCAP
-0.2232	8.6651e-7	476	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.12uM	24h	LINCSCP_124761	HT29
0.2232	8.6756e-7	476	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_26172	HT29
-0.2232	8.6786e-7	476	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_147489	NPC.CAS9
0.2232	8.6792e-7	476	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	3.33uM	24h	LINCSCP_171793	YAPC
-0.2232	8.686e-7	476	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_223013	HT115
-0.2232	8.6863e-7	476	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_214279	HCC515
0.2232	8.6893e-7	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68559	VCAP
-0.2232	8.6971e-7	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_134189	MCF7
-0.2232	8.6971e-7	476	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_109132	HELA
-0.2232	8.7016e-7	476	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_132034	MCF7
-0.2232	8.7058e-7	476	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_123039	HT29
0.2232	8.7061e-7	476	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_56074	VCAP
-0.2232	8.7097e-7	476	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_83947	ASC.C
0.2232	8.7114e-7	476	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_56968	VCAP
0.2232	8.7329e-7	476	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_24624	HS578T
-0.2232	8.7381e-7	476	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_99570	HCC515
-0.2232	8.7419e-7	476	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_132875	MCF7
0.2232	8.743e-7	476	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_1047	A375
0.2231	8.7554e-7	476	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_113637	HME1
-0.2231	8.763e-7	476	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_84786	ASC
-0.2231	8.7804e-7	476	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_14504	HA1E
0.2231	8.7836e-7	476	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_7430	A549
-0.2231	8.7931e-7	476	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_129811	LNCAP
-0.2231	8.8006e-7	476	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_152338	PC3
0.2231	8.801e-7	476	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_22901	HEPG2
-0.2231	8.8034e-7	476	BRD-K60706752	LSM-12100	NA	5uM	24h	LINCSCP_61253	VCAP
-0.2231	8.8092e-7	476	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_244375	MCF7
-0.2231	8.8151e-7	476	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	24h	LINCSCP_56672	VCAP
-0.2231	8.8183e-7	476	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_111513	HEPG2
-0.2231	8.8203e-7	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_129164	HUVEC
-0.2231	8.8221e-7	476	Beta-Narcotine	LSM-4043	SIGMAR1	0.04uM	24h	LINCSCP_161461	PC3
0.2231	8.8322e-7	476	BRD-K73329392	LSM-41252	NA	5uM	24h	LINCSCP_249053	MCF7
0.2231	8.8419e-7	476	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_52643	SKB
-0.223	8.8507e-7	476	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_33324	MCF7
-0.223	8.853e-7	476	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_112557	HEPG2
-0.223	8.8584e-7	476	Benzylamine	LSM-3700	NA	10uM	24h	LINCSCP_55689	VCAP
0.223	8.8638e-7	476	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_105712	HELA
-0.223	8.8654e-7	476	SA-1922796	LSM-40483	NA	10uM	24h	LINCSCP_38204	MCF7
-0.223	8.8724e-7	476	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_15277	HA1E
-0.223	8.8729e-7	476	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_144237	MCF7
-0.223	8.8745e-7	476	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_45259	PC3
-0.223	8.8893e-7	476	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_149156	NPC
0.223	8.891e-7	476	BRD-K40959498	LSM-7370	NA	5uM	24h	LINCSCP_60182	VCAP
0.223	8.8915e-7	476	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_44162	PC3
0.223	8.8927e-7	476	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_20939	HCC515
0.223	8.9021e-7	476	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_10116	A549
0.223	8.9138e-7	476	BRD-K39597586	LSM-10833	NA	5uM	24h	LINCSCP_61599	VCAP
-0.223	8.9143e-7	476	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_51268	SKBR3
0.223	8.9272e-7	476	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_292256	VCAP
0.223	8.9382e-7	476	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_19506	HCC515
-0.2229	8.956e-7	476	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_98004	HA1E
-0.2229	8.9618e-7	476	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_35081	MCF7
-0.2229	8.9695e-7	476	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_154250	PC3
0.2229	8.9826e-7	476	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_92129	HA1E
0.2229	8.9854e-7	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66555	A549
0.2229	8.9892e-7	476	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_48711	PC3
0.2229	8.9926e-7	476	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_32789	MCF7
-0.2229	9.0154e-7	476	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_50019	PHH
-0.2229	9.0164e-7	476	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_109511	HELA
-0.2229	9.0181000000000005e-07	476	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_283722	SKB
-0.2229	9.0264e-7	476	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_91453	HA1E
-0.2229	9.0434e-7	476	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_173976	YAPC
0.2229	9.0489e-7	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68874	VCAP
0.2228	9.059e-7	476	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_126469	HT29
-0.2228	9.0723e-7	476	BRD-K10432434	LSM-6987	NA	5uM	24h	LINCSCP_60344	VCAP
-0.2228	9.0869e-7	476	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_13325	FIBRNPC
-0.2228	9.0931e-7	476	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_81582	A549
0.2228	9.0951e-7	476	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_49898	PHH
0.2228	9.1026e-7	476	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_4081	A375
0.2228	9.104e-7	476	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9850	A549
0.2228	9.1068e-7	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66580	A549
0.2228	9.1177e-7	476	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_53239	SKM1
-0.2228	9.1457e-7	476	UCL 2077	LSM-3106	NA	10uM	24h	LINCSCP_18272	HCC515
0.2227	9.1634e-7	476	SCHEMBL16984312	LSM-6840	NA	10uM	24h	LINCSCP_28819	HUH7
0.2227	9.1659e-7	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68117	PC3
-0.2227	9.1733e-7	476	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_82279	A549
0.2227	9.1836e-7	476	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_30587	MCF7
-0.2227	9.1923e-7	476	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_11429	ASC
-0.2227	9.1942e-7	476	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_127168	HT29
0.2227	9.1946e-7	476	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_173815	YAPC
-0.2227	9.1966e-7	476	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_109095	HELA
0.2227	9.1979e-7	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_10263	A549
-0.2227	9.1987e-7	476	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_115135	HS578T
-0.2227	9.2051e-7	476	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_143935	MCF7
0.2227	9.2432e-7	476	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54994	THP1
-0.2227	9.2491e-7	476	BRD-K62472719	LSM-40686	NA	10uM	24h	LINCSCP_64680	VCAP
0.2227	9.2515e-7	476	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_82532	A549
-0.2227	9.2581e-7	476	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_166073	SKL
0.2226	9.2841e-7	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_21109	HCC515
-0.2226	9.3036e-7	476	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_138886	MCF7
-0.2226	9.3092e-7	476	Berberine	LSM-6553	NA	0.04uM	24h	LINCSCP_137993	MCF7
-0.2226	9.3186e-7	476	CHEMDIV3_007362	LSM-4468	NA	10uM	24h	LINCSCP_58529	VCAP
0.2226	9.3204e-7	476	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_73896	A375
0.2226	9.3271e-7	476	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_22845	HEPG2
0.2226	9.3431e-7	476	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_310750	VCAP
0.2226	9.3433e-7	476	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_85980	BT20
-0.2226	9.3546e-7	476	7-OH-PIPAT	LSM-42809	DRD3	10uM	24h	LINCSCP_204262	ASC
0.2226	9.3588e-7	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9166	A549
-0.2226	9.3694e-7	476	ARN-509	LSM-45475	AR	10uM	24h	LINCSCP_127102	HT29
0.2226	9.3717e-7	476	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_99846	HCC515
-0.2225	9.3778e-7	476	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_125841	HT29
0.2225	9.3813e-7	476	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_11216	ASC
0.2225	9.3815e-7	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68150	PC3
0.2225	9.3858e-7	476	BRD-K94544211	LSM-42406	NA	10uM	6h	LINCSCP_295940	VCAP
0.2225	9.3985e-7	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276314	PC3
-0.2225	9.4079e-7	476	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	3.33uM	24h	LINCSCP_127643	HT29
0.2225	9.4188e-7	476	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_9716	A549
-0.2225	9.4195e-7	476	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_64487	VCAP
0.2225	9.4266e-7	476	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_32749	MCF7
0.2225	9.4349e-7	476	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_114535	HME1
0.2225	9.4807e-7	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66824	HA1E
-0.2224	9.5032e-7	476	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_159412	PC3
-0.2224	9.5109e-7	476	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_129240	HUVEC
-0.2224	9.5149e-7	476	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_42414	NPC
0.2224	9.5228e-7	476	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_90638	HA1E
-0.2224	9.5235e-7	476	JWH-015	LSM-2386	CNR2	10uM	24h	LINCSCP_7580	A549
-0.2224	9.5278e-7	476	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_17461	HA1E
-0.2224	9.5355e-7	476	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_84281	ASC
-0.2224	9.558e-7	476	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_95798	HA1E
-0.2223	9.5931e-7	476	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58892	VCAP
0.2223	9.5987e-7	476	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_238966	MCF7
0.2223	9.6067e-7	476	SCHEMBL16980379	LSM-6818	NA	10uM	6h	LINCSCP_23579	HEPG2
0.2223	9.6318e-7	476	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_57667	VCAP
0.2223	9.6449e-7	476	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_144581	MDAMB231
-0.2223	9.6494e-7	476	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_39255	MDAMB231
0.2223	9.6589e-7	476	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_75609	A375
0.2223	9.6617e-7	476	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_99492	HCC515
-0.2223	9.6753e-7	476	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_11366	ASC
0.2223	9.6852e-7	476	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40378	NCIH596
-0.2223	9.7013e-7	476	AC1MCT8Q	LSM-4376	NA	10uM	6h	LINCSCP_22279	HEPG2
-0.2222	9.7045e-7	476	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_105873	HELA
-0.2222	9.7095e-7	476	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_58712	VCAP
-0.2222	9.7126e-7	476	BRD-K21987633	LSM-7133	NA	5uM	6h	LINCSCP_60272	VCAP
0.2222	9.7154e-7	476	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_27170	HT29
-0.2222	9.7154e-7	476	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_12130	BT20
-0.2222	9.7175e-7	476	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_95401	HA1E
-0.2222	9.7248e-7	476	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_136999	MCF7
0.2222	9.7294e-7	476	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_38755	MCF7
0.2222	9.754e-7	476	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49268	PC3
0.2222	9.7569e-7	476	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_150369	NPC.TAK
0.2222	9.7838e-7	476	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_21798	HEPG2
-0.2222	9.8132e-7	476	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_45603	PC3
0.2221	9.8172e-7	476	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_23577	HEPG2
-0.2221	9.82e-7	476	Chlorambucil	LSM-2645	NA	0.04uM	24h	LINCSCP_120880	HT29
-0.2221	9.8212e-7	476	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_143937	MCF7
0.2221	9.8241e-7	476	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_100180	HCC515
-0.2221	9.8353e-7	476	Dilevalol	LSM-5220	ADRA1A|ADRA1D|ADRB1|ADRB2	10uM	6h	LINCSCP_59564	VCAP
-0.2221	9.8358e-7	476	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_54697	SW948
0.2221	9.8378e-7	476	BRD-K77987635	LSM-41524	NA	30uM	6h	LINCSCP_310184	VCAP
-0.2221	9.8459e-7	476	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_368	A375
-0.2221	9.9115e-7	476	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_59021	VCAP
-0.2221	9.9198e-7	476	BRD-K30371494	LSM-14785	NA	5uM	24h	LINCSCP_64184	VCAP
0.2221	9.9235e-7	476	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_58913	VCAP
0.222	9.946e-7	476	BRD-K89185880	LSM-42130	NA	10uM	24h	LINCSCP_65361	VCAP
-0.222	9.9578e-7	476	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_30727	MCF7
-0.222	9.961e-7	476	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_82976	ASC.C
-0.222	9.973e-7	476	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_118455	HT29
-0.222	9.9909e-7	476	AC1NWAJL	LSM-1643	NA	1.11uM	24h	LINCSCP_105983	HELA
0.222	9.9978e-7	476	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_2139	A375
0.222	1.0015e-6	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68016	PC3
0.222	1.0018e-6	476	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_146669	NEU
0.222	1.0025e-6	476	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_81847	A549
-0.2219	1.0048e-6	476	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_33801	MCF7
-0.2219	1.005e-6	476	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_128567	HUVEC
-0.2219	1.0057e-6	476	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_59870	VCAP
0.2219	1.0064e-6	476	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17144	HA1E
-0.2219	1.0086e-6	476	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_35612	MCF7
-0.2219	1.0092e-6	476	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_129212	HUVEC
-0.2219	1.0094e-6	476	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_30444	MCF7
0.2219	1.0098e-6	476	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_3785	A375
0.2219	1.0119e-6	476	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_28228	HT29
0.2219	1.0126e-6	476	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_26284	HT29
-0.2219	1.013e-6	476	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_29198	JURKAT
0.2219	1.0135e-6	476	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_130788	MCF10A
-0.2219	1.0137e-6	476	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_90361	HA1E
0.2219	1.0159e-6	476	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_130967	MCF10A
0.2218	1.0186e-6	476	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_15641	HA1E
-0.2218	1.0206e-6	476	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_91470	HA1E
-0.2218	1.023e-6	476	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_2267	A375
0.2218	1.0237e-6	476	BRD-K62083683	LSM-40663	NA	10uM	6h	LINCSCP_65498	VCAP
0.2218	1.0241e-6	476	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_58434	VCAP
