similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2037	1e-4	358	SMR000220152	LSM-45120	NA	1uM	6h	LINCSCP_10278	A549
0.2037	1e-4	358	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_99654	HCC515
0.2036	1e-4	358	Naftifine	LSM-43018	NA	0.37uM	24h	LINCSCP_161039	PC3
0.2036	1e-4	358	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_9283	A549
-0.2036	1e-4	358	BRD-K23103632	LSM-6091	NA	10uM	24h	LINCSCP_33829	MCF7
0.2036	1e-4	358	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_27220	HT29
-0.2036	1e-4	358	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_256271	MDAMB231
0.2036	1e-4	358	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_18636	HCC515
0.2036	1e-4	358	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_151023	PC3
-0.2036	1e-4	358	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_99580	HCC515
-0.2036	1e-4	358	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_10572	AGS
-0.2035	1e-4	358	Sildenafil	LSM-3797	PDE5A	1uM	24h	LINCSCP_9216	A549
-0.2035	1e-4	358	BRD-K58745468	LSM-11980	NA	5uM	6h	LINCSCP_308491	VCAP
-0.2035	1e-4	358	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_146505	NEU
-0.2035	1e-4	358	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_207440	FIBRNPC
-0.2035	1e-4	358	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_87958	HA1E
0.2034	1e-4	358	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_204693	ASC
0.2034	1e-4	358	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_30514	MCF7
0.2034	1e-4	358	BRD-K74704013	LSM-41337	NA	5uM	24h	LINCSCP_8817	A549
-0.2034	1e-4	358	Badge	LSM-1345	PPARG	10uM	6h	LINCSCP_43532	NPC
-0.2034	1e-4	358	Famotidine	LSM-5201	HRH2	10uM	6h	LINCSCP_16182	HA1E
-0.2034	1e-4	358	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_191753	A549
0.2034	1e-4	358	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_28739	HUH7
0.2034	1e-4	358	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_88885	HA1E
-0.2034	1e-4	358	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_112415	HEPG2
-0.2034	1e-4	358	amcinonide	NA	NA	0.37uM	24h	LINCSCP_164928	SKL.C
-0.2034	1e-4	358	SPOX1_002285	LSM-4688	NA	10uM	6h	LINCSCP_22395	HEPG2
-0.2034	1e-4	358	T5832551	LSM-2617	NA	10uM	6h	LINCSCP_19712	HCC515
-0.2033	1e-4	358	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	24h	LINCSCP_24826	HS578T
0.2033	1e-4	358	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117437	HT29
-0.2033	1e-4	358	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80791	A375
0.2033	1e-4	358	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_1958	A375
-0.2033	1e-4	358	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_174150	YAPC
0.2033	1e-4	358	BRD-K22357409	LSM-38480	NA	5uM	24h	LINCSCP_198670	A549
0.2033	1e-4	358	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_12937	EFO27
0.2033	1e-4	358	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_586	A375
-0.2033	1e-4	358	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_73128	A375
0.2032	1e-4	358	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	6h	LINCSCP_291384	VCAP
-0.2032	1e-4	358	BRD-K25481209	LSM-9977	NA	5uM	24h	LINCSCP_60857	VCAP
0.2032	1e-4	358	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_116676	HT29
0.2032	1e-4	358	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_46265	PC3
-0.2032	1e-4	358	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_54933	THP1
0.2032	1e-4	358	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_73535	A375
0.2032	1e-4	358	BRD-K00835201	LSM-37328	NA	10uM	24h	LINCSCP_259159	NEU
-0.2032	1e-4	358	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_129755	LNCAP
0.2032	1e-4	358	MLS002554296	LSM-2669	NA	10uM	6h	LINCSCP_22178	HEPG2
0.2031	1e-4	358	BRD-K95208083	LSM-14263	NA	1uM	24h	LINCSCP_37501	MCF7
-0.2031	1e-4	358	Reichsteins Substance S	LSM-36903	AR	10uM	6h	LINCSCP_219810	HEPG2
0.2031	1e-4	358	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	24h	LINCSCP_48095	PC3
0.2031	1e-4	358	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_25558	HT29
-0.2031	1e-4	358	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88444	HA1E
-0.2031	1e-4	358	BRD-K38477985	LSM-2854	EGFR	3uM	6h	LINCSCP_50457	PHH
0.2031	1e-4	358	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_1967	A375
0.203	1e-4	358	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_56194	VCAP
0.203	1e-4	358	BRD-K54343811	LSM-44966	NA	10uM	24h	LINCSCP_35518	MCF7
-0.203	1e-4	358	Cinanserin	LSM-42890	NA	10uM	24h	LINCSCP_15047	HA1E
0.203	1e-4	358	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_19793	HCC515
-0.203	1e-4	358	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55006	THP1
0.203	1e-4	358	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_44038	PC3
-0.203	1e-4	358	VU0415010	LSM-3334	NA	10uM	6h	LINCSCP_224894	HT29
0.203	1e-4	358	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_140912	MCF7
0.203	1e-4	358	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_111902	HEPG2
0.203	1e-4	358	ML100	LSM-6293	NA	10uM	6h	LINCSCP_50873	RKO
0.2029	1e-4	358	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_139421	MCF7
0.2029	1e-4	358	CHEMBL2359019	LSM-6852	NA	3uM	24h	LINCSCP_23508	HEPG2
-0.2029	1e-4	358	SR-02000000244	LSM-2469	NA	10uM	6h	LINCSCP_15858	HA1E
0.2029	1e-4	358	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_141185	MCF7
-0.2029	1e-4	358	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_96823	HA1E
0.2029	1e-4	358	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_132587	MCF7
-0.2029	1e-4	358	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.04uM	24h	LINCSCP_91033	HA1E
0.2029	1e-4	358	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_35688	MCF7
-0.2028	1e-4	358	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_93147	HA1E
0.2028	1e-4	358	CHEMBL2355647	LSM-39249	NA	10uM	24h	LINCSCP_48764	PC3
0.2028	1e-4	358	KUC107191N	LSM-45334	NA	0.5uM	24h	LINCSCP_288760	U937
0.2028	1e-4	358	SCHEMBL2557982	LSM-2776	NA	10uM	6h	LINCSCP_22034	HEPG2
-0.2028	1e-4	358	BRD-K30316035	LSM-7239	NA	5uM	24h	LINCSCP_60370	VCAP
0.2028	1e-4	358	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_113681	HME1
-0.2028	1e-4	358	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75863	A375
0.2028	1e-4	358	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_257831	NEU
-0.2028	1e-4	358	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_180202	A375
0.2027	1e-4	358	DMXAA (Vadimezan)	LSM-45482	NA	0.04uM	24h	LINCSCP_89457	HA1E
-0.2027	1e-4	358	SCHEMBL2231351	LSM-36442	NA	0.5uM	6h	LINCSCP_261283	NOMO1
-0.2027	1e-4	358	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_58108	VCAP
0.2027	1e-4	358	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_50107	PHH
0.2027	1e-4	358	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_29794	MCF10A
-0.2027	1e-4	358	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_81649	A549
0.2027	1e-4	358	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_142293	MCF7
0.2027	1e-4	358	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_16282	HA1E
0.2027	1e-4	358	SUGA1_010488	LSM-36644	NA	10uM	6h	LINCSCP_16424	HA1E
0.2027	1e-4	358	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_44931	PC3
-0.2027	1e-4	358	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_83182	ASC.C
0.2027	1e-4	358	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_57794	VCAP
0.2026	1e-4	358	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_24458	HS578T
0.2026	1e-4	358	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_85871	BT20
0.2026	1e-4	358	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_35634	MCF7
0.2026	1e-4	358	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_50076	PHH
0.2026	1e-4	358	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_56654	VCAP
-0.2026	1e-4	358	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_497	A375
-0.2026	1e-4	358	Naringenin	LSM-1927	CYP19A1|ESR2	3.33uM	24h	LINCSCP_90867	HA1E
0.2025	1e-4	358	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_18836	HCC515
-0.2025	1e-4	358	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_14188	HA1E
-0.2025	1e-4	358	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72496	A375
-0.2025	1e-4	358	MLS003129251	LSM-7671	NA	5uM	6h	LINCSCP_60698	VCAP
-0.2025	1e-4	358	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_72750	A375
0.2025	1e-4	358	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_15665	HA1E
0.2025	1e-4	358	BRD-K91922990	LSM-14077	NA	5uM	24h	LINCSCP_61094	VCAP
-0.2025	1e-4	358	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_24334	HS578T
0.2025	1e-4	358	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_70365	A375
-0.2024	1e-4	358	Benzylimidazole	LSM-37046	NA	10uM	6h	LINCSCP_58027	VCAP
0.2024	1e-4	358	CHEMBL3186688	LSM-3014	NA	10uM	6h	LINCSCP_26102	HT29
0.2024	1e-4	358	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_282459	PHH
-0.2024	1e-4	358	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_165410	SKL
0.2024	1e-4	358	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_89048	HA1E
-0.2023	1e-4	358	CHEMBL2203528	LSM-36795	NA	0.5uM	6h	LINCSCP_55136	THP1
0.2023	1e-4	358	Narciclasine	LSM-4934	RHOA	0.5uM	24h	LINCSCP_9693	A549
-0.2023	1e-4	358	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_21227	HCT116
-0.2023	1e-4	358	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_81090	A549
0.2023	1e-4	358	BRD-K47977047-001-01-2	LSM-6836	NA	3uM	6h	LINCSCP_23661	HEPG2
0.2023	1e-4	358	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_46357	PC3
0.2023	1e-4	358	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_14912	HA1E
0.2022	1e-4	358	BG-STK33-59	LSM-36797	NA	0.5uM	24h	LINCSCP_261242	NOMO1
-0.2022	1e-4	358	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_96695	HA1E
0.2022	1e-4	358	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_57380	VCAP
0.2022	1e-4	358	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_54949	THP1
-0.2022	1e-4	358	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_54024	SW480
0.2022	1e-4	358	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_2597	A375
-0.2022	1e-4	358	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_15011	HA1E
-0.2022	1e-4	358	Azathioprine	LSM-42936	PPAT	20uM	24h	LINCSCP_212446	HA1E
0.2022	1e-4	358	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_211569	HA1E
0.2022	1e-4	358	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_30545	MCF7
0.2022	1e-4	358	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_76840	A375
-0.2022	1e-4	358	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_85278	BT20
0.2022	1e-4	358	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_20559	HCC515
-0.2022	1e-4	358	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_10569	AGS
0.2021	1e-4	358	BRD-K86715531	LSM-13739	NA	5uM	24h	LINCSCP_61088	VCAP
0.2021	1e-4	358	AZD-1480	LSM-45764	NA	10uM	24h	LINCSCP_77329	A375
0.2021	1e-4	358	BRD-K80204885	LSM-41647	NA	5uM	24h	LINCSCP_8756	A549
-0.2021	1e-4	358	Pifithrin-beta	LSM-2688	NA	10uM	24h	LINCSCP_208322	HA1E
0.2021	1e-4	358	MLS001065868	LSM-4020	NA	10uM	24h	LINCSCP_5028	A549
-0.2021	1e-4	358	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72303	A375
0.2021	1e-4	358	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_18054	HCC515
0.2021	1e-4	358	SA-441092	LSM-42095	NA	3uM	24h	LINCSCP_260661	NKDBA
-0.202	1e-4	358	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72664	A375
-0.202	1e-4	358	AS-605240	LSM-42784	PIK3CG	0.1uM	24h	LINCSCP_11696	BT20
-0.202	1e-4	358	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_14083	HA1E
-0.202	1e-4	358	BMS-182874	LSM-3258	EDNRA	10uM	6h	LINCSCP_4397	A549
0.202	1e-4	358	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_151349	PC3
0.202	1e-4	358	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_89258	HA1E
0.202	1e-4	358	SCHEMBL10028376	LSM-36648	NA	10uM	24h	LINCSCP_31864	MCF7
-0.2019	1e-4	358	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_65895	VCAP
-0.2019	1e-4	358	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_16011	HA1E
0.2019	1e-4	358	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_45419	PC3
0.2019	1e-4	358	CHEMBL585951	LSM-36386	MAPK8	0.5uM	24h	LINCSCP_39375	MDAMB231
0.2019	1e-4	358	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_180896	A375
0.2019	1e-4	358	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14461	HA1E
0.2019	1e-4	358	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_111636	HEPG2
0.2019	1e-4	358	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_165091	SKL.C
-0.2019	1e-4	358	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71862	A375
0.2019	1e-4	358	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_31137	MCF7
-0.2019	1e-4	358	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	24h	LINCSCP_4977	A549
-0.2019	1e-4	358	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_14998	HA1E
0.2018	1e-4	358	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_150793	PC3
0.2018	1e-4	358	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_163098	SKBR3
-0.2018	1e-4	358	RU 58841	LSM-45711	NA	1.11uM	24h	LINCSCP_140695	MCF7
0.2018	1e-4	358	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_6009	A549
-0.2018	1e-4	358	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_240421	MCF7
-0.2018	1e-4	358	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_22539	HEPG2
-0.2018	1e-4	358	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_113636	HME1
0.2018	1e-4	358	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_55234	TYKNU
-0.2018	1e-4	358	cucurbitacin-i	LSM-45610	NA	3.33uM	24h	LINCSCP_91059	HA1E
0.2018	1e-4	358	Dienestrol	LSM-43043	ESR1	10uM	6h	LINCSCP_21573	HEPG2
0.2018	1e-4	358	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_89084	HA1E
0.2017	1e-4	358	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_251281	MCF7
-0.2017	1e-4	358	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_84124	ASC
-0.2017	1e-4	358	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_13637	HA1E
0.2017	1e-4	358	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_36949	MCF7
0.2017	1e-4	358	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_21561	HEPG2
-0.2017	1e-4	358	Rimantadine	LSM-5143	NA	10uM	6h	LINCSCP_180710	A375
0.2017	1e-4	358	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_78431	A375
0.2017	1e-4	358	BRD-K40506152	LSM-10901	NA	5uM	24h	LINCSCP_27515	HT29
-0.2017	1e-4	358	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_107240	HELA
-0.2017	1e-4	358	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_26631	HT29
0.2017	1e-4	358	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_37797	MCF7
0.2017	1e-4	358	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_157599	PC3
0.2017	1e-4	358	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_85434	BT20
-0.2017	1e-4	358	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71322	A375
-0.2017	1e-4	358	SA-84902	LSM-42377	NA	10uM	24h	LINCSCP_43073	NPC
0.2017	1e-4	358	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_137022	MCF7
0.2017	1e-4	358	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_45259	PC3
0.2016	1e-4	358	Fluorouracil	LSM-4261	DPYD|TYMS	1.11uM	24h	LINCSCP_90610	HA1E
-0.2016	1e-4	358	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_211527	HA1E
0.2016	1e-4	358	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_45592	PC3
0.2016	1e-4	358	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_84198	ASC
-0.2016	1e-4	358	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_5883	A549
0.2016	1e-4	358	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
-0.2016	1e-4	358	BRD-K66198023-237-01-9	LSM-5743	AGTR1	10uM	6h	LINCSCP_58276	VCAP
0.2016	1e-4	358	BRD-K53867540	LSM-11701	NA	5uM	24h	LINCSCP_8521	A549
-0.2015	1e-4	358	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_15508	HA1E
0.2015	1e-4	358	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_42134	NPC
-0.2015	1e-4	358	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_69601	A375
0.2015	1e-4	358	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_33168	MCF7
0.2015	1e-4	358	PLX-4720	LSM-1049	BRAF	1uM	6h	LINCSCP_24490	HS578T
0.2015	1e-4	358	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	48h	LINCSCP_64541	VCAP
-0.2015	1e-4	358	CHEMBL3183012	LSM-36482	NA	5uM	24h	LINCSCP_8829	A549
-0.2014	1e-4	358	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_14344	HA1E
-0.2014	1e-4	358	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_2315	A375
0.2014	1e-4	358	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
0.2014	1e-4	358	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_171657	YAPC
0.2014	1e-4	358	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_84530	ASC
-0.2014	1e-4	358	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.04uM	24h	LINCSCP_93917	HA1E
-0.2014	1e-4	358	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_107890	HELA
-0.2014	1e-4	358	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_105810	HELA
-0.2014	1e-4	358	BML-278	LSM-37205	NA	10uM	24h	LINCSCP_207541	FIBRNPC
0.2014	1e-4	358	6266-99-5	LSM-3501	GRM5	3uM	24h	LINCSCP_28841	HUH7
-0.2014	1e-4	358	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_93879	HA1E
0.2013	1e-4	358	BRD-K02375958	LSM-15099	NA	10uM	24h	LINCSCP_48903	PC3
-0.2013	1e-4	358	PRESTWICK3_000989	LSM-1719	NA	10uM	24h	LINCSCP_15002	HA1E
-0.2013	1e-4	358	BRD-K29794647	LSM-38895	NA	10uM	6h	LINCSCP_65017	VCAP
-0.2013	1e-4	358	MLS002477156	LSM-1922	XIAP	10uM	6h	LINCSCP_26272	HT29
0.2013	1e-4	358	BRD-K70940447	LSM-7793	NA	5uM	24h	LINCSCP_195181	A549
0.2012	1e-4	358	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_14695	HA1E
-0.2012	1e-4	358	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_127742	HT29
-0.2012	1e-4	358	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_14488	HA1E
0.2012	1e-4	358	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_289282	VCAP
0.2012	1e-4	358	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	3h	LINCSCP_132435	MCF7
-0.2012	1e-4	358	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_227738	HT29
0.2012	1e-4	358	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_6030	A549
0.2012	1e-4	358	BRD-K59253994	LSM-36435	NA	10uM	24h	LINCSCP_43024	NPC
