similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3367	0.018	49	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	6h	LINCSCP_39152	MDAMB231
-0.3367	0.018	49	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_136130	MCF7
0.3367	0.018	49	SCHEMBL618594	LSM-1070	NA	1uM	24h	LINCSCP_234851	MCF10A
0.3367	0.018	49	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_51226	RMUGS
-0.3367	0.018	49	CHEMBL2362330	LSM-7503	NA	10uM	24h	LINCSCP_48790	PC3
-0.3367	0.018	49	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_85898	BT20
0.3366	0.018	49	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_25746	HT29
0.3366	0.018	49	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_46370	PC3
0.3366	0.018	49	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_104231	HELA
-0.3366	0.018	49	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_163004	SKBR3
-0.3366	0.018	49	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_62	A375
0.3366	0.018	49	BRD-K89390280	LSM-15064	NA	10uM	24h	LINCSCP_310467	VCAP
0.3366	0.018	49	ST4029655	LSM-4697	NA	10uM	24h	LINCSCP_42307	NPC
0.3366	0.018	49	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_20135	HCC515
0.3366	0.018	49	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_54712	T3M10
0.3366	0.018	49	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_278524	PC3
0.3366	0.018	49	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_25145	HT29
0.3366	0.0181	49	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_97683	HA1E
-0.3365	0.0181	49	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_139907	MCF7
0.3365	0.0181	49	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_157219	PC3
0.3365	0.0181	49	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_5986	A549
0.3365	0.0181	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66462	A375
-0.3365	0.0181	49	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_175321	YAPC
0.3365	0.0181	49	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_148396	NPC.CAS9
-0.3365	0.0181	49	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_139321	MCF7
-0.3365	0.0181	49	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_103235	HELA
0.3365	0.0181	49	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_22662	HEPG2
0.3365	0.0181	49	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_56792	VCAP
-0.3365	0.0181	49	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_73976	A375
0.3365	0.0181	49	RO 90-7501	LSM-3293	APP	3uM	24h	LINCSCP_23454	HEPG2
-0.3365	0.0181	49	SR-95531	LSM-4098	GABRA1	10uM	24h	LINCSCP_14159	HA1E
-0.3365	0.0181	49	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_161674	PC3
-0.3365	0.0181	49	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_165760	SKL
0.3364	0.0181	49	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_115243	HS578T
-0.3364	0.0181	49	BRD-K01490356	LSM-8526	NA	5uM	24h	LINCSCP_196420	A549
-0.3364	0.0181	49	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_111339	HEPG2
-0.3364	0.0181	49	BRD-K00812396	LSM-8485	NA	5uM	6h	LINCSCP_63256	VCAP
-0.3364	0.0181	49	BG-1029	LSM-45122	NA	10uM	6h	LINCSCP_13333	FIBRNPC
0.3364	0.0181	49	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_20499	HCC515
0.3364	0.0181	49	MLS003429130	LSM-42922	NA	10uM	24h	LINCSCP_177798	A375
0.3364	0.0181	49	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_176349	YAPC
-0.3364	0.0181	49	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_287056	SNUC4
-0.3364	0.0181	49	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_5193	A549
0.3364	0.0181	49	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_29904	MCF10A
-0.3364	0.0181	49	BRD-K47119747	LSM-11307	NA	5uM	6h	LINCSCP_60974	VCAP
-0.3364	0.0181	49	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_152433	PC3
-0.3363	0.0181	49	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_214666	HCC515
0.3363	0.0181	49	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_88650	HA1E
-0.3363	0.0181	49	BRD-K50667779	LSM-11513	NA	5uM	24h	LINCSCP_62665	VCAP
0.3363	0.0181	49	Droperidol	LSM-4193	DRD2	3.33uM	24h	LINCSCP_144054	MCF7
0.3363	0.0181	49	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_150908	PC3
0.3363	0.0181	49	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_47405	PC3
0.3363	0.0181	49	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_264018	NPC
0.3363	0.0181	49	BRD-K23582869-001-01-3	LSM-38556	NA	3uM	6h	LINCSCP_261291	NOMO1
0.3363	0.0181	49	BRD-K26038019	LSM-10007	NA	5uM	6h	LINCSCP_301840	VCAP
0.3363	0.0181	49	BRD-K64551861	LSM-40790	NA	10uM	6h	LINCSCP_65170	VCAP
0.3363	0.0181	49	Bambuterol	LSM-4346	ADRB2	1.11uM	24h	LINCSCP_118475	HT29
-0.3363	0.0181	49	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_45531	PC3
-0.3363	0.0182	49	BRD-K89133991	LSM-13915	NA	5uM	24h	LINCSCP_60939	VCAP
0.3363	0.0182	49	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_125153	HT29
0.3363	0.0182	49	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_94951	HA1E
0.3363	0.0182	49	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_17329	HA1E
-0.3363	0.0182	49	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111327	HEPG2
-0.3363	0.0182	49	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_21284	HEC108
-0.3363	0.0182	49	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128201	HUES3
-0.3362	0.0182	49	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221530	HEPG2
0.3362	0.0182	49	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_19277	HCC515
-0.3362	0.0182	49	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_128074	HUES3
-0.3362	0.0182	49	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_138262	MCF7
-0.3362	0.0182	49	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_137498	MCF7
-0.3362	0.0182	49	BRD-K38760240	LSM-15074	NA	1uM	6h	LINCSCP_38047	MCF7
0.3362	0.0182	49	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_114931	HS578T
-0.3362	0.0182	49	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54947	THP1
-0.3362	0.0182	49	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_880	A375
-0.3362	0.0182	49	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_25165	HT29
-0.3362	0.0182	49	BRD-K49907578	LSM-11460	NA	5uM	24h	LINCSCP_62007	VCAP
0.3362	0.0182	49	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_148557	NPC
-0.3361	0.0182	49	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_97213	HA1E
0.3361	0.0182	49	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_150864	PC3
-0.3361	0.0182	49	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_113799	HME1
0.3361	0.0182	49	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_22413	HEPG2
0.3361	0.0182	49	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_7717	A549
0.3361	0.0182	49	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_99055	HA1E
0.3361	0.0182	49	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_147571	NPC.CAS9
0.3361	0.0182	49	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_55500	U937
0.3361	0.0182	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67667	NCIH2073
0.3361	0.0182	49	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68166	PC3
-0.3361	0.0182	49	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_69040	A375
0.336	0.0182	49	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_7674	A549
0.336	0.0182	49	Clofazimine	LSM-5669	NA	10uM	6h	LINCSCP_31812	MCF7
-0.336	0.0182	49	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_19626	HCC515
0.336	0.0182	49	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_108121	HELA
-0.336	0.0183	49	BRD7116	LSM-36825	NA	10uM	6h	LINCSCP_17195	HA1E
-0.336	0.0183	49	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_7983	A549
0.336	0.0183	49	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_7170	A549
0.336	0.0183	49	BRD-K70115829	LSM-41083	NA	5uM	24h	LINCSCP_59910	VCAP
0.336	0.0183	49	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_82182	A549
-0.336	0.0183	49	CGP-20712A	LSM-1454	ADRB1	10uM	24h	LINCSCP_32820	MCF7
-0.336	0.0183	49	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_81589	A549
0.336	0.0183	49	BRD-K41115759	LSM-39541	NA	5uM	24h	LINCSCP_48394	PC3
0.336	0.0183	49	Acarbose	LSM-4631	AMY2A|MGAM	0.04uM	24h	LINCSCP_75076	A375
-0.336	0.0183	49	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68959	WSUDLCL2
-0.3359	0.0183	49	MLS002264446	LSM-3261	NA	10uM	24h	LINCSCP_45718	PC3
0.3359	0.0183	49	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_19046	HCC515
-0.3359	0.0183	49	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41685	NKDBA
-0.3359	0.0183	49	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_169374	YAPC
0.3359	0.0183	49	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_112023	HEPG2
-0.3359	0.0183	49	BRD-K37185609	LSM-39312	NA	10uM	6h	LINCSCP_65141	VCAP
0.3359	0.0183	49	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67338	MCF7
0.3359	0.0183	49	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_47404	PC3
0.3359	0.0183	49	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_142991	MCF7
-0.3359	0.0183	49	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_254469	MCF7
-0.3358	0.0183	49	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_109641	HELA
-0.3358	0.0183	49	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_108342	HELA
0.3358	0.0183	49	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_66273	WSUDLCL2
-0.3358	0.0183	49	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_153342	PC3
-0.3358	0.0183	49	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_147046	NEU
-0.3358	0.0183	49	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_45140	PC3
0.3358	0.0183	49	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_236194	MCF7
-0.3358	0.0183	49	I-212148	LSM-44586	NA	10uM	24h	LINCSCP_31986	MCF7
0.3358	0.0183	49	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_189784	A549
-0.3358	0.0183	49	SA-243913	LSM-40780	NA	10uM	24h	LINCSCP_38217	MCF7
0.3358	0.0183	49	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_425	A375
-0.3358	0.0183	49	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_25032	HT115
0.3358	0.0183	49	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_88243	HA1E
0.3358	0.0183	49	BRD-K58072864	LSM-11936	NA	5uM	24h	LINCSCP_3273	A375
0.3358	0.0183	49	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53587	SNGM
0.3357	0.0184	49	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_164807	SKL.C
0.3357	0.0184	49	BRD-K00069117	LSM-6816	NA	3uM	6h	LINCSCP_28906	HUH7
0.3357	0.0184	49	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_111896	HEPG2
0.3357	0.0184	49	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_144759	MDAMB231
0.3357	0.0184	49	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_40978	NEU
0.3357	0.0184	49	MK-0752	LSM-45266	NA	1.11uM	24h	LINCSCP_90425	HA1E
-0.3357	0.0184	49	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_108947	HELA
0.3357	0.0184	49	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_167468	YAPC
0.3357	0.0184	49	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_164979	SKL.C
-0.3357	0.0184	49	Phenformin	LSM-2233	NA	0.37uM	24h	LINCSCP_102918	HELA
0.3356	0.0184	49	Rhodanine derivative, 38	LSM-42908	NA	10uM	24h	LINCSCP_239525	MCF7
0.3356	0.0184	49	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_10922	ASC
0.3356	0.0184	49	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.37uM	24h	LINCSCP_171569	YAPC
-0.3356	0.0184	49	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_160280	PC3
-0.3356	0.0184	49	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_113344	HME1
0.3356	0.0184	49	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_149556	NPC.TAK
0.3356	0.0184	49	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_87263	CD34
0.3356	0.0184	49	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_133123	MCF7
0.3356	0.0184	49	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_4715	A549
-0.3356	0.0184	49	BRD-K15825608	LSM-38096	NA	10uM	24h	LINCSCP_65230	VCAP
0.3356	0.0184	49	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_149169	NPC
-0.3356	0.0184	49	Amisulpride	LSM-1669	DRD2|DRD3	10uM	24h	LINCSCP_293826	VCAP
0.3355	0.0184	49	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_22126	HEPG2
0.3355	0.0184	49	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_42362	NPC
-0.3355	0.0184	49	Chaetocin	LSM-6198	SUV39H1	0.001uM	6h	LINCSCP_250611	MCF7
0.3355	0.0184	49	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_72859	A375
-0.3355	0.0184	49	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_4873	A549
0.3355	0.0184	49	Dihydroconiferyl Alcohol	LSM-37090	NA	10uM	6h	LINCSCP_207309	FIBRNPC
-0.3355	0.0184	49	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_14750	HA1E
0.3355	0.0184	49	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_54845	THP1
0.3355	0.0184	49	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_36698	MCF7
-0.3355	0.0184	49	BRD-M68558198	NA	NA	10uM	6h	LINCSCP_41315	NEU
0.3355	0.0184	49	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_151736	PC3
-0.3355	0.0185	49	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_66281	WSUDLCL2
-0.3355	0.0185	49	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.3355	0.0185	49	BRD-K93577185	LSM-14991	NA	5uM	24h	LINCSCP_27432	HT29
-0.3355	0.0185	49	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_40407	NCIH596
0.3355	0.0185	49	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81637	A549
0.3354	0.0185	49	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_145080	MDAMB231
-0.3354	0.0185	49	MLS000038106	LSM-4068	NA	3uM	6h	LINCSCP_9369	A549
0.3354	0.0185	49	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_239374	MCF7
-0.3354	0.0185	49	BRD-K22450189	LSM-38486	NA	5uM	24h	LINCSCP_3177	A375
0.3354	0.0185	49	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_99814	HCC515
0.3354	0.0185	49	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_35409	MCF7
0.3354	0.0185	49	Avicin-D	LSM-44620	NA	1uM	6h	LINCSCP_9898	A549
-0.3354	0.0185	49	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_120701	HT29
0.3354	0.0185	49	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_143837	MCF7
-0.3354	0.0185	49	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_149632	NPC.TAK
0.3354	0.0185	49	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_21708	HEPG2
-0.3353	0.0185	49	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_26386	HT29
0.3353	0.0185	49	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116496	HT29
0.3353	0.0185	49	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_95678	HA1E
0.3353	0.0185	49	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_30647	MCF7
-0.3352	0.0185	49	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_151898	PC3
0.3352	0.0185	49	BRD-K53642448	LSM-40219	NA	10uM	24h	LINCSCP_65307	VCAP
-0.3352	0.0185	49	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_25114	HT115
0.3352	0.0185	49	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_58821	VCAP
0.3352	0.0186	49	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_102856	HELA
0.3352	0.0186	49	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_20497	HCC515
0.3352	0.0186	49	BRD-K84617556	LSM-41890	NA	5uM	24h	LINCSCP_199710	A549
-0.3352	0.0186	49	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_22352	HEPG2
-0.3352	0.0186	49	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_12277	BT20
-0.3352	0.0186	49	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_236198	MCF7
-0.3352	0.0186	49	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_287165	SNUC4
0.3351	0.0186	49	KUC103898N	LSM-2754	NA	10uM	6h	LINCSCP_1809	A375
0.3351	0.0186	49	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_21503	HEPG2
-0.3351	0.0186	49	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_24839	HS578T
0.3351	0.0186	49	MLS001065845	LSM-3766	NA	10uM	6h	LINCSCP_237186	MCF7
-0.3351	0.0186	49	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	24h	LINCSCP_14617	HA1E
-0.3351	0.0186	49	DIMETHYL FUMARATE	LSM-45569	KEAP1	10uM	24h	LINCSCP_101848	HELA
0.3351	0.0186	49	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_117181	HT29
0.3351	0.0186	49	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_87508	CD34
0.3351	0.0186	49	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_164774	SKL.C
-0.3351	0.0186	49	BRD-K60391168	LSM-12079	NA	5uM	24h	LINCSCP_62900	VCAP
0.3351	0.0186	49	BRD-K44366812	LSM-39720	NA	5uM	24h	LINCSCP_27909	HT29
-0.3351	0.0186	49	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_201239	A549
0.3351	0.0186	49	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_43086	NPC
-0.3351	0.0186	49	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_19797	HCC515
0.3351	0.0186	49	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_217887	HCC515
-0.3351	0.0186	49	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53780	SNUC4
0.3351	0.0186	49	Fluorouracil	LSM-4261	DPYD|TYMS	0.5uM	6h	LINCSCP_21066	HCC515
0.3351	0.0186	49	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_59370	VCAP
0.3351	0.0186	49	Clenbuterol	LSM-5144	ADRB2	1.11uM	24h	LINCSCP_109541	HELA
-0.3351	0.0186	49	BRD-K22033393	LSM-6826	NA	10uM	24h	LINCSCP_23368	HEPG2
0.335	0.0186	49	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100209	HCC515
0.335	0.0186	49	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_86424	BT20
-0.335	0.0186	49	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_15302	HA1E
-0.335	0.0186	49	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_309936	VCAP
-0.335	0.0186	49	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40076	NCIH2073
-0.335	0.0186	49	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_19882	HCC515
-0.335	0.0186	49	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	6h	LINCSCP_33449	MCF7
-0.335	0.0186	49	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_34492	MCF7
-0.335	0.0186	49	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_22818	HEPG2
0.335	0.0186	49	AC1NWAQV	LSM-1503	NR3C1	10uM	6h	LINCSCP_421	A375
-0.335	0.0186	49	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_36358	MCF7
0.335	0.0186	49	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_113275	HME1
