similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2957	2.2862e-10	442	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110250	HELA
0.2957	2.2866e-10	442	CHEMBL1892795	LSM-3684	NA	10uM	24h	LINCSCP_1217	A375
0.2957	2.2877e-10	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105396	HELA
0.2957	2.2911e-10	442	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_309810	VCAP
0.2957	2.2913e-10	442	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_33941	MCF7
0.2957	2.2918e-10	442	BRD-K45371861	LSM-43476	NA	5uM	24h	LINCSCP_8501	A549
0.2956	2.2947e-10	442	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_11988	BT20
0.2956	2.2954e-10	442	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_135134	MCF7
0.2956	2.297e-10	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96347	HA1E
0.2956	2.2985e-10	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172638	YAPC
0.2956	2.2995e-10	442	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_11310	ASC
0.2956	2.3001e-10	442	R547	LSM-45812	NA	10uM	24h	LINCSCP_158181	PC3
0.2956	2.3022e-10	442	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_136487	MCF7
0.2956	2.3055e-10	442	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_148128	NPC.CAS9
0.2956	2.3069e-10	442	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_2288	A375
0.2956	2.3079e-10	442	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_117153	HT29
0.2956	2.3089e-10	442	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_100123	HCC515
0.2956	2.3134e-10	442	BRD-K68749296	LSM-12623	NA	10uM	24h	LINCSCP_253146	MCF7
0.2956	2.316e-10	442	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_81079	A549
0.2956	2.3169e-10	442	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_81030	A549
0.2956	2.32e-10	442	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_45390	PC3
0.2956	2.3223e-10	442	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_150333	NPC.TAK
0.2956	2.3238e-10	442	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53692	SNU1040
0.2956	2.3241e-10	442	Avermectin	LSM-5002	NA	10uM	24h	LINCSCP_47593	PC3
0.2956	2.3242e-10	442	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110525	HELA
0.2956	2.3243e-10	442	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_58812	VCAP
0.2956	2.3251e-10	442	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_85963	BT20
0.2956	2.3251e-10	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127853	HT29
0.2956	2.3255e-10	442	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_36330	MCF7
0.2955	2.3264e-10	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156165	PC3
0.2955	2.3276e-10	442	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_82339	A549
0.2955	2.3279e-10	442	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_88724	HA1E
0.2955	2.3319e-10	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97425	HA1E
-0.2955	2.3327e-10	442	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_136478	MCF7
0.2955	2.3354e-10	442	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106933	HELA
0.2955	2.3368e-10	442	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_10876	ASC
0.2955	2.3381e-10	442	SA-1456227	LSM-42676	NA	10uM	24h	LINCSCP_38261	MCF7
0.2955	2.3388e-10	442	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_148640	NPC
0.2955	2.3405e-10	442	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_57086	VCAP
0.2955	2.3499e-10	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98143	HA1E
0.2955	2.3509e-10	442	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_225773	HT29
0.2955	2.3535e-10	442	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_151913	PC3
-0.2955	2.3548e-10	442	BP-554	LSM-3007	HTR1A	10uM	6h	LINCSCP_7174	A549
-0.2955	2.359e-10	442	MEGXP0_001265	LSM-36659	NA	10uM	24h	LINCSCP_309735	VCAP
0.2954	2.3618e-10	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153291	PC3
0.2954	2.3618e-10	442	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_40117	NCIH2073
0.2954	2.362e-10	442	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119777	HT29
0.2954	2.3639e-10	442	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_100643	HCC515
0.2954	2.3644e-10	442	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_135861	MCF7
0.2954	2.3664e-10	442	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28493	HT29
0.2954	2.37e-10	442	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_46462	PC3
0.2954	2.3706e-10	442	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_86184	BT20
0.2954	2.3719e-10	442	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_69471	A375
0.2954	2.3719e-10	442	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_7206	A549
0.2954	2.372e-10	442	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_149869	NPC.TAK
0.2954	2.375e-10	442	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_6369	A549
0.2954	2.3804e-10	442	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_142427	MCF7
0.2954	2.3804e-10	442	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_42427	NPC
0.2954	2.3808e-10	442	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_104580	HELA
0.2954	2.3839e-10	442	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_133971	MCF7
0.2954	2.3841e-10	442	HDACi1,2+3_mix	NA	NA	5uM	6h	LINCSCP_49334	PC3
0.2953	2.3966e-10	442	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53044	SKLU1
0.2953	2.3967e-10	442	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66700	A549
0.2953	2.3996e-10	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153024	PC3
-0.2953	2.4e-10	442	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	20uM	24h	LINCSCP_310215	VCAP
0.2953	2.405e-10	442	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_83326	ASC.C
-0.2953	2.408e-10	442	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	48h	LINCSCP_64524	VCAP
0.2953	2.4096e-10	442	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_175544	YAPC
0.2953	2.4097e-10	442	BRD-K08443710	LSM-37731	NA	5uM	24h	LINCSCP_35161	MCF7
0.2953	2.41e-10	442	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107014	HELA
0.2953	2.4109e-10	442	Amethopterin	LSM-4285	DHFR	0.5uM	24h	LINCSCP_37210	MCF7
0.2953	2.4134e-10	442	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_32662	MCF7
0.2953	2.4135e-10	442	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_116729	HT29
0.2953	2.415e-10	442	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_110181	HELA
0.2953	2.416e-10	442	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	24h	LINCSCP_39412	MDAMB231
0.2953	2.4187e-10	442	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_87006	CD34
0.2953	2.4221e-10	442	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_117979	HT29
0.2953	2.4221e-10	442	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_3742	A375
0.2953	2.423e-10	442	T-0156	LSM-3414	PDE5A	1uM	24h	LINCSCP_38216	MCF7
0.2953	2.4277e-10	442	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_38543	MCF7
0.2952	2.4297e-10	442	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66556	A549
0.2952	2.4324e-10	442	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_56353	VCAP
0.2952	2.4385e-10	442	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_11608	BT20
0.2952	2.4389e-10	442	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_82117	A549
-0.2952	2.444e-10	442	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_31912	MCF7
0.2952	2.446e-10	442	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_132075	MCF7
0.2952	2.448e-10	442	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_7861	A549
0.2952	2.4488e-10	442	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_58046	VCAP
0.2952	2.4491e-10	442	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26427	HT29
0.2952	2.4499e-10	442	Dabigatran Etexilate	LSM-45249	NA	0.12uM	24h	LINCSCP_139654	MCF7
0.2952	2.4515e-10	442	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12612	CORL23
0.2952	2.4588e-10	442	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57204	VCAP
0.2952	2.4602e-10	442	Clofilium	LSM-5214	NA	10uM	6h	LINCSCP_34352	MCF7
0.2952	2.462e-10	442	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_99667	HCC515
0.2952	2.463e-10	442	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_51891	SKBR3
0.2951	2.4653e-10	442	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_120839	HT29
0.2951	2.4699e-10	442	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_30720	MCF7
0.2951	2.4731e-10	442	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_66087	VCAP
0.2951	2.4736e-10	442	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_125620	HT29
0.2951	2.4746e-10	442	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_19276	HCC515
0.2951	2.4756e-10	442	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_37966	MCF7
0.2951	2.4774e-10	442	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_70539	A375
0.2951	2.4798e-10	442	CHEMBL3182405	LSM-4793	NA	0.37uM	24h	LINCSCP_4011	A375
0.2951	2.4821e-10	442	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_28387	HT29
0.2951	2.4834e-10	442	SA-1459481	LSM-40557	NA	10uM	24h	LINCSCP_254303	MCF7
0.2951	2.4878e-10	442	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_47673	PC3
0.2951	2.4897e-10	442	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_46093	PC3
0.2951	2.4897e-10	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119945	HT29
-0.2951	2.4901e-10	442	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_239840	MCF7
0.2951	2.4935e-10	442	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_58531	VCAP
0.2951	2.4958e-10	442	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_6656	A549
0.295	2.5024e-10	442	Thapsigargin	LSM-43008	ATP2A1	1uM	6h	LINCSCP_65053	VCAP
0.295	2.5035e-10	442	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_150415	NPC.TAK
0.295	2.5036e-10	442	LBH-589	LSM-42730	NA	10uM	6h	LINCSCP_13104	FIBRNPC
0.295	2.5038e-10	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161651	PC3
0.295	2.5069e-10	442	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_128697	HUVEC
0.295	2.507e-10	442	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_58674	VCAP
0.295	2.5078e-10	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105035	HELA
0.295	2.5147e-10	442	Chelidonine	LSM-2715	NA	3uM	24h	LINCSCP_37681	MCF7
0.295	2.5172e-10	442	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_58293	VCAP
0.295	2.5253e-10	442	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67439	MCF7
0.295	2.5264e-10	442	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_100610	HCC515
0.295	2.5303e-10	442	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_47082	PC3
0.295	2.5305e-10	442	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28659	HT29
0.295	2.5322e-10	442	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_124859	HT29
0.295	2.5362e-10	442	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_14184	HA1E
0.2949	2.5413e-10	442	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68223	SKLU1
-0.2949	2.5428e-10	442	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_85691	BT20
0.2949	2.5434e-10	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106831	HELA
-0.2949	2.5442e-10	442	ABC 294640	LSM-36424	SPHK2	10uM	24h	LINCSCP_43385	NPC
0.2949	2.5452e-10	442	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104060	HELA
0.2949	2.5513e-10	442	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_31044	MCF7
0.2949	2.5531e-10	442	AN-023/14772014	LSM-44594	NA	10uM	6h	LINCSCP_29077	HUH7
0.2949	2.5584e-10	442	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_38526	MCF7
0.2949	2.5602e-10	442	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_124326	HT29
-0.2949	2.5641e-10	442	CHEMDIV3_013267	LSM-4920	NA	10uM	24h	LINCSCP_32102	MCF7
0.2949	2.5677e-10	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103510	HELA
0.2949	2.5685e-10	442	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
-0.2949	2.5689e-10	442	Tioconazole	LSM-5028	NA	0.37uM	24h	LINCSCP_121088	HT29
0.2949	2.5707e-10	442	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_145730	MDAMB231
0.2949	2.5709e-10	442	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_115004	HS578T
0.2949	2.5718e-10	442	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_153690	PC3
0.2949	2.5724e-10	442	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_142292	MCF7
0.2948	2.5779e-10	442	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_24906	HS578T
0.2948	2.5781e-10	442	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67665	NCIH1836
0.2948	2.5804e-10	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169767	YAPC
0.2948	2.5806e-10	442	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12682	COV644
0.2948	2.585e-10	442	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25187	HT29
-0.2948	2.5871e-10	442	MLS003129346	LSM-40526	NA	10uM	24h	LINCSCP_41667	NKDBA
0.2948	2.5872e-10	442	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_128471	HUVEC
0.2948	2.5897e-10	442	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162114	PC3
0.2948	2.5908e-10	442	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_35989	MCF7
0.2948	2.5994e-10	442	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_31012	MCF7
0.2948	2.6039e-10	442	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_69696	A375
0.2948	2.6071e-10	442	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_4009	A375
0.2948	2.6084e-10	442	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176147	YAPC
0.2948	2.6124e-10	442	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9849	A549
0.2948	2.6129e-10	442	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67872	PC3
0.2947	2.6138e-10	442	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_91232	HA1E
0.2947	2.6142e-10	442	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85926	BT20
0.2947	2.6142e-10	442	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_13686	HA1E
0.2947	2.6198e-10	442	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_151516	PC3
0.2947	2.6211e-10	442	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66464	A375
0.2947	2.6259e-10	442	KBIO2_003002	LSM-3362	NA	10uM	6h	LINCSCP_290445	VCAP
0.2947	2.6267e-10	442	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52118	SKB
0.2947	2.6303e-10	442	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20233	HCC515
0.2947	2.6305e-10	442	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_85684	BT20
0.2947	2.6328e-10	442	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68829	VCAP
0.2947	2.6371e-10	442	BRD-K53293903	LSM-40198	NA	10uM	24h	LINCSCP_278852	PC3
0.2947	2.6389e-10	442	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_82041	A549
0.2947	2.6432e-10	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104680	HELA
0.2947	2.6482e-10	442	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_20219	HCC515
0.2947	2.6485e-10	442	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_74652	A375
0.2947	2.6491e-10	442	MLS002700183	LSM-1862	NA	10uM	6h	LINCSCP_22145	HEPG2
0.2946	2.6526e-10	442	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156254	PC3
0.2946	2.6537e-10	442	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119498	HT29
0.2946	2.6544e-10	442	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_140378	MCF7
0.2946	2.6547e-10	442	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_11172	ASC
0.2946	2.6548e-10	442	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_117019	HT29
0.2946	2.6593e-10	442	BRD-K57552429	LSM-11911	NA	5uM	6h	LINCSCP_307080	VCAP
0.2946	2.6605e-10	442	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_74002	A375
