similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2148	0	364	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.12uM	24h	LINCSCP_107353	HELA
-0.2148	0	364	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_147172	NEU
0.2148	0	364	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136838	MCF7
0.2148	0	364	Gliclazide	LSM-5096	ABCC8	0.37uM	24h	LINCSCP_76335	A375
0.2147	0	364	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_31859	MCF7
0.2147	0	364	O-Demethylated Adapalene	LSM-6237	RARG	1uM	6h	LINCSCP_36139	MCF7
0.2147	0	364	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_292931	VCAP
0.2147	0	364	Fluocinonide	LSM-19002	NR3C1	10uM	24h	LINCSCP_59493	VCAP
0.2147	0	364	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_34200	MCF7
0.2147	0	364	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_1879	A375
0.2147	0	364	Famciclovir	LSM-2990	NA	1.11uM	24h	LINCSCP_172803	YAPC
0.2147	0	364	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_55417	U937
0.2147	0	364	BRD-K55878534	LSM-44796	NA	5uM	24h	LINCSCP_35032	MCF7
0.2147	0	364	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_161883	PC3
0.2147	0	364	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_134193	MCF7
0.2147	0	364	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_84980	ASC
0.2146	0	364	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_9436	A549
-0.2146	0	364	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_91863	HA1E
0.2146	0	364	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86551	CD34
-0.2146	0	364	Quinacrine	LSM-1577	TP53	0.1uM	24h	LINCSCP_9146	A549
0.2146	0	364	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_30242	MCF7
0.2146	0	364	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_131978	MCF7
-0.2146	0	364	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_163924	SKBR3
0.2146	0	364	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	6h	LINCSCP_5504	A549
0.2145	0	364	BRD-K99756483	LSM-42675	NA	10uM	24h	LINCSCP_242597	MCF7
0.2145	0	364	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_189536	A549
0.2145	0	364	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_43817	OV7
0.2145	0	364	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_22654	HEPG2
0.2145	0	364	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_262219	NPC
0.2145	0	364	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_117802	HT29
0.2145	0	364	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_128597	HUVEC
0.2145	0	364	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_4249	A549
0.2145	0	364	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_163265	SKBR3
0.2145	0	364	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_238782	MCF7
0.2144	0	364	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_100463	HCC515
0.2144	0	364	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_72285	A375
0.2144	0	364	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_116260	HT29
0.2144	0	364	BRD-K47163377	LSM-39891	NA	5uM	6h	LINCSCP_64408	VCAP
0.2144	0	364	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_238740	MCF7
0.2144	0	364	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100440	HCC515
0.2144	0	364	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_50875	RKO
0.2143	0	364	SMR000075319	LSM-6371	KPNB1	3uM	6h	LINCSCP_36034	MCF7
-0.2143	0	364	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_113012	HME1
-0.2143	0	364	Ivermectin	LSM-42824	NA	0.37uM	24h	LINCSCP_95974	HA1E
0.2143	0	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67352	MCF7
0.2143	0	364	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_93434	HA1E
0.2143	0	364	BRD-K15594502	LSM-38085	NA	5uM	24h	LINCSCP_198911	A549
0.2143	0	364	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_88652	HA1E
0.2143	0	364	HDACi1,2+3_mix	NA	NA	3uM	6h	LINCSCP_212615	HA1E
-0.2143	0	364	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_125454	HT29
0.2142	0	364	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_86934	CD34
0.2142	0	364	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_238294	MCF7
0.2142	0	364	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_147317	NEU
0.2142	0	364	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_235884	MCF7
0.2142	0	364	BRD-K25304254	LSM-38653	NA	10uM	6h	LINCSCP_310992	VCAP
0.2142	0	364	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_128383	HUVEC
-0.2141	0	364	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_29328	LOVO
0.2141	0	364	BRD-K28658046	LSM-10167	NA	5uM	6h	LINCSCP_61329	VCAP
0.2141	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66614	A549
0.2141	0	364	BRD-K28636199	LSM-10162	NA	5uM	24h	LINCSCP_8619	A549
0.2141	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_279381	PC3
0.2141	0	364	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_70141	A375
0.2141	0	364	Etanidazole	LSM-4774	NA	0.5uM	6h	LINCSCP_10281	A549
0.2141	0	364	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_4875	A549
0.2141	0	364	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_6111	A549
-0.2141	0	364	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_128836	HUVEC
-0.2141	0	364	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_75140	A375
0.2141	0	364	Methocarbamol	LSM-1453	CA1	0.04uM	24h	LINCSCP_101889	HELA
0.2141	0	364	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_261452	NPC
0.2141	0	364	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_2366	A375
0.2141	0	364	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_20797	HCC515
-0.2141	0	364	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_172608	YAPC
-0.214	0	364	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_120504	HT29
0.214	0	364	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_57316	VCAP
0.214	0	364	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_86580	CD34
0.214	0	364	CPD000469235	LSM-43211	NA	10uM	6h	LINCSCP_1952	A375
-0.214	0	364	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_118251	HT29
0.214	0	364	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_78876	A375
0.214	0	364	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_7242	A549
0.214	0	364	BRD-K95919017	LSM-14312	NA	5uM	24h	LINCSCP_182892	A375
0.214	0	364	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_11489	ASC
0.214	0	364	BRD-K03992415	LSM-37487	NA	5uM	24h	LINCSCP_199193	A549
0.214	0	364	BRD-K71604153	LSM-12811	NA	5uM	24h	LINCSCP_61270	VCAP
0.2139	0	364	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_26735	HT29
0.2139	0	364	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	6h	LINCSCP_30325	MCF7
0.2139	0	364	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_179335	A375
0.2139	0	364	BRD-K51800846	LSM-11596	NA	5uM	24h	LINCSCP_8514	A549
-0.2139	0	364	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_39514	MDAMB231
0.2139	0	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_278239	PC3
0.2139	0	364	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_11565	ASC
0.2138	0	364	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_116461	HT29
0.2138	0	364	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_125901	HT29
-0.2138	0	364	BRD-K14721042	LSM-6800	NA	10uM	6h	LINCSCP_212148	HA1E
0.2138	0	364	MLS003370611	LSM-1508	NA	10uM	6h	LINCSCP_1461	A375
0.2138	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310065	VCAP
0.2138	0	364	BRD-K80058284	LSM-41639	NA	5uM	24h	LINCSCP_8296	A549
-0.2138	0	364	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_139518	MCF7
0.2137	0	364	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_64917	VCAP
0.2137	0	364	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_100494	HCC515
0.2137	0	364	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_11322	ASC
0.2137	0	364	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_54245	SW620
0.2137	0	364	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_144498	MCF7
-0.2137	0	364	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_151858	PC3
0.2137	0	364	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_108030	HELA
0.2137	0	364	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_105975	HELA
0.2137	0	364	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_45004	PC3
-0.2136	0	364	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_192072	A549
0.2136	0	364	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_31454	MCF7
0.2136	0	364	BRD-K05678583	LSM-37577	NA	10uM	6h	LINCSCP_311800	VCAP
-0.2136	0	364	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_7691	A549
-0.2136	0	364	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_85226	BT20
0.2136	0	364	SCHEMBL570779	LSM-1149	NA	0.37uM	3h	LINCSCP_163262	SKBR3
0.2136	0	364	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_31483	MCF7
-0.2136	0	364	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_6366	A549
-0.2135	0	364	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_41426	NEU
0.2135	0	364	MLS003171619	LSM-2664	GRM4	10uM	24h	LINCSCP_31355	MCF7
-0.2135	0	364	Mitiglinide calcium	LSM-45488	NA	0.37uM	24h	LINCSCP_168652	YAPC
0.2135	0	364	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_19444	HCC515
0.2135	0	364	BRD-K05225561	LSM-37548	NA	10uM	24h	LINCSCP_311959	VCAP
0.2135	0	364	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_46921	PC3
-0.2135	0	364	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_74821	A375
0.2135	0	364	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_130545	MCF10A
0.2135	0	364	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_31020	MCF7
-0.2134	0	364	BRD-K28013436	LSM-44726	NA	10uM	6h	LINCSCP_49112	PC3
0.2134	0	364	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_169488	YAPC
0.2134	0	364	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_37417	MCF7
0.2134	0	364	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39882	NCIH1694
-0.2134	0	364	Sitagliptin	LSM-5363	DPP4	0.12uM	24h	LINCSCP_154570	PC3
0.2134	0	364	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_54242	SW620
0.2134	0	364	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_18279	HCC515
0.2134	0	364	MLS003337113	LSM-2919	NA	10uM	6h	LINCSCP_225101	HT29
-0.2134	0	364	ST070885	LSM-4558	NA	10uM	24h	LINCSCP_239883	MCF7
0.2134	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68133	PC3
0.2134	0	364	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_235604	MCF7
0.2133	0	364	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_58984	VCAP
0.2133	0	364	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_120830	HT29
0.2133	0	364	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_42760	NPC
0.2133	0	364	BRD-K63164901	LSM-12271	NA	5uM	24h	LINCSCP_8371	A549
0.2133	0	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_235643	MCF7
0.2133	0	364	SA-1459849	LSM-42132	NA	10uM	6h	LINCSCP_253813	MCF7
0.2133	0	364	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_65117	VCAP
0.2133	0	364	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_2592	A375
0.2133	0	364	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_59374	VCAP
-0.2133	0	364	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_78359	A375
0.2133	0	364	BRD-K89966732	LSM-42176	NA	10uM	24h	LINCSCP_65727	VCAP
0.2133	0	364	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65975	VCAP
0.2133	0	364	BRD-K49830011	LSM-11455	NA	5uM	24h	LINCSCP_62664	VCAP
0.2132	0	364	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_80832	A375
0.2132	0	364	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_104006	HELA
0.2132	0	364	BRD-K52908798	LSM-15149	NA	10uM	24h	LINCSCP_48985	PC3
0.2132	0	364	Mebendazole	LSM-3749	NA	3uM	24h	LINCSCP_260629	NKDBA
0.2132	0	364	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_189367	A549
0.2132	0	364	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_173916	YAPC
0.2132	0	364	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_88739	HA1E
0.2132	0	364	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131895	MCF7
0.2132	0	364	BRD-K55191691	LSM-44794	NA	5uM	24h	LINCSCP_199037	A549
0.2132	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_200289	A549
-0.2132	0	364	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.04uM	24h	LINCSCP_172530	YAPC
0.2132	0	364	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_86685	CD34
0.2132	0	364	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_133241	MCF7
0.2132	0	364	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_2204	A375
-0.2131	0	364	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_86352	BT20
0.2131	0	364	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_132390	MCF7
0.2131	0	364	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_167888	YAPC
0.2131	0	364	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_128302	HUES3
0.2131	0	364	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_144449	MCF7
0.2131	0	364	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_149350	NPC
0.2131	0	364	Cefepime	LSM-5686	NA	10uM	24h	LINCSCP_273366	PC3
-0.2131	0	364	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_4049	A375
0.2131	0	364	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_88945	HA1E
-0.2131	0	364	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_464	A375
0.2131	0	364	Andrographolide	LSM-45595	NA	1.11uM	24h	LINCSCP_123979	HT29
0.2131	0	364	BRD-K12695722	LSM-37924	NA	5uM	24h	LINCSCP_199211	A549
0.2131	0	364	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_76087	A375
0.2131	0	364	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53432	SKMEL28
0.213	0	364	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_297960	VCAP
-0.213	0	364	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_168219	YAPC
0.213	0	364	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_20140	HCC515
0.213	0	364	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_54373	SW620
0.213	0	364	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_36246	MCF7
0.213	0	364	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_7773	A549
0.213	0	364	Andrographolide	LSM-45595	NA	1.11uM	24h	LINCSCP_158765	PC3
0.213	0	364	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_123576	HT29
0.2129	0	364	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_7001	A549
0.2129	0	364	BRD-K38320477	LSM-10750	NA	5uM	6h	LINCSCP_61126	VCAP
0.2129	0	364	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_131044	MCF10A
0.2129	0	364	BRD-K56664261	LSM-40382	NA	10uM	24h	LINCSCP_312028	VCAP
0.2129	0	364	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_217479	HCC515
0.2129	0	364	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_173955	YAPC
0.2129	0	364	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_30251	MCF7
0.2129	0	364	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_178747	A375
0.2129	0	364	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_132833	MCF7
-0.2129	0	364	BRD-K73434853	LSM-41258	NA	10uM	6h	LINCSCP_64800	VCAP
0.2129	0	364	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_53979	SW480
0.2129	0	364	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_108916	HELA
-0.2129	0	364	BRD-K49477330	LSM-44782	NA	5uM	24h	LINCSCP_27766	HT29
0.2128	0	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137154	MCF7
-0.2128	0	364	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_103740	HELA
0.2128	0	364	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_69800	A375
0.2128	0	364	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_262700	NPC
-0.2128	0	364	CTS-1027	LSM-45524	NA	0.12uM	24h	LINCSCP_173127	YAPC
0.2128	0	364	MLS002232309	LSM-5577	NA	0.1uM	24h	LINCSCP_29518	MCF10A
0.2128	0	364	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_12075	BT20
0.2128	0	364	Lamivudine	LSM-5215	NA	1.11uM	24h	LINCSCP_122172	HT29
0.2128	0	364	CHEMBL2180814	LSM-1234	NA	10uM	24h	LINCSCP_57922	VCAP
0.2128	0	364	MLS002264498	LSM-2589	NA	10uM	6h	LINCSCP_21846	HEPG2
-0.2127	0	364	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_46696	PC3
0.2127	0	364	CHEMBL3188928	LSM-39286	NA	3uM	24h	LINCSCP_260826	NKDBA
0.2127	0	364	BRD-K89348354	LSM-13930	NA	5uM	24h	LINCSCP_8580	A549
0.2127	0	364	IPRATROPIUM BROMIDE	LSM-45290	NA	3.33uM	24h	LINCSCP_176258	YAPC
0.2127	0	364	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_69938	A375
-0.2127	0	364	CHEMBL1612677	LSM-2370	NA	1uM	24h	LINCSCP_252151	MCF7
0.2127	0	364	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_34110	MCF7
-0.2127	0	364	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_74294	A375
0.2127	0	364	Narciclasine	LSM-4934	RHOA	0.01uM	24h	LINCSCP_36238	MCF7
0.2127	0	364	Felbinac	LSM-5965	NA	0.37uM	24h	LINCSCP_175637	YAPC
0.2126	0	364	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_10215	A549
0.2126	0	364	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_137574	MCF7
0.2126	0	364	Moroxydine	LSM-5675	NA	10uM	24h	LINCSCP_34298	MCF7
0.2126	0	364	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	6h	LINCSCP_214775	HCC515
0.2126	0	364	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_46615	PC3
0.2126	0	364	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_269941	PC3
-0.2126	0	364	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_93660	HA1E
0.2126	0	364	CHEMBL3185347	LSM-37424	NA	10uM	24h	LINCSCP_270167	PC3
0.2126	0	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_150011	NPC.TAK
0.2126	0	364	BRD-K93774845	LSM-42368	NA	5uM	24h	LINCSCP_297021	VCAP
0.2126	0	364	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_282163	PHH
0.2126	0	364	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_11042	ASC
0.2126	0	364	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
0.2126	0	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166530	YAPC
0.2126	0	364	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_53951	SNUC5
0.2126	0	364	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	0.04uM	24h	LINCSCP_79176	A375
0.2126	0	364	BRD-K02063190	LSM-8110	NA	5uM	24h	LINCSCP_60724	VCAP
0.2125	0	364	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_238334	MCF7
0.2125	0	364	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_33480	MCF7
0.2125	0	364	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_36272	MCF7
0.2125	0	364	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_80194	A375
0.2125	0	364	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_82988	ASC.C
0.2125	0	364	BRD-K04476933	LSM-37520	NA	10uM	6h	LINCSCP_65755	VCAP
0.2125	0	364	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_150509	NPC.TAK
0.2125	0	364	BRD-K41889859	LSM-14823	NA	10uM	24h	LINCSCP_9032	A549
-0.2125	0	364	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_190553	A549
0.2125	0	364	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_39629	MDAMB231
