similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3024	1.2356e-7	294	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	24h	LINCSCP_239449	MCF7
0.3024	1.2356e-7	294	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_17905	HCC515
0.3024	1.2377e-7	294	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_51363	SKBR3
0.3024	1.2378e-7	294	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53303	SKMEL1
0.3024	1.2389e-7	294	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53937	SNUC5
0.3024	1.2404e-7	294	BRD-K78483792	LSM-13227	NA	5uM	6h	LINCSCP_63633	VCAP
0.3024	1.2413e-7	294	noscapine	NA	NA	10uM	24h	LINCSCP_132809	MCF7
0.3024	1.242e-7	294	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132186	MCF7
-0.3024	1.242e-7	294	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_42623	NPC
0.3024	1.2423e-7	294	BRD-K05978741	LSM-37599	NA	10uM	24h	LINCSCP_249694	MCF7
0.3024	1.2432e-7	294	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_21530	HEPG2
-0.3024	1.2433e-7	294	Triazine Scaffold, 34	LSM-3002	NA	10uM	6h	LINCSCP_57426	VCAP
0.3024	1.2437e-7	294	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
0.3024	1.2444e-7	294	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_286645	SNGM
0.3024	1.2448e-7	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_51223	RMUGS
0.3024	1.2464e-7	294	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_75900	A375
0.3024	1.2465e-7	294	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_36538	MCF7
0.3023	1.248e-7	294	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_154899	PC3
0.3023	1.2482e-7	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68549	VCAP
0.3023	1.2488e-7	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156617	PC3
-0.3023	1.249e-7	294	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_162979	SKBR3
0.3023	1.2496e-7	294	Guanethidine	LSM-6719	SLC6A2	10uM	24h	LINCSCP_243595	MCF7
0.3023	1.2534e-7	294	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	6h	LINCSCP_37577	MCF7
0.3023	1.2549e-7	294	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_99363	HCC515
0.3023	1.2555e-7	294	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_149153	NPC
0.3023	1.2568e-7	294	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_74569	A375
-0.3023	1.2569e-7	294	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_36876	MCF7
0.3023	1.2576e-7	294	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_46079	PC3
0.3023	1.2591e-7	294	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_93123	HA1E
0.3023	1.2592e-7	294	BG-1003	LSM-45121	NA	10uM	24h	LINCSCP_13019	FIBRNPC
0.3022	1.2607e-7	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66729	ASC
0.3022	1.2617e-7	294	CHEMBL2356844	LSM-39792	NA	10uM	6h	LINCSCP_65154	VCAP
0.3022	1.2621e-7	294	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_150258	NPC.TAK
0.3022	1.2622e-7	294	R547	LSM-45812	NA	10uM	24h	LINCSCP_123397	HT29
0.3022	1.2632e-7	294	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_76039	A375
0.3022	1.2636e-7	294	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_148850	NPC
0.3022	1.2643e-7	294	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_91233	HA1E
0.3022	1.2654e-7	294	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_46240	PC3
-0.3022	1.2656e-7	294	CHEMBL288096	LSM-2361	NA	10uM	24h	LINCSCP_262291	NPC
0.3022	1.2684e-7	294	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_70	A375
0.3022	1.2685e-7	294	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_2195	A375
0.3022	1.2705e-7	294	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_117342	HT29
0.3022	1.2709e-7	294	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_13173	FIBRNPC
0.3022	1.2713e-7	294	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_11006	ASC
0.3021	1.2736e-7	294	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_40365	NCIH596
0.3021	1.2743e-7	294	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_134277	MCF7
0.3021	1.2744e-7	294	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_57708	VCAP
0.3021	1.277e-7	294	Oxyphenbutazone	LSM-5029	PTGS1|PTGS2	10uM	24h	LINCSCP_43208	NPC
0.3021	1.2776e-7	294	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_75990	A375
-0.3021	1.2794e-7	294	AC1NSFGY	LSM-4442	NA	10uM	24h	LINCSCP_239841	MCF7
0.3021	1.2794e-7	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172910	YAPC
0.3021	1.2795e-7	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68728	VCAP
0.3021	1.2798e-7	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_132144	MCF7
-0.3021	1.2799e-7	294	BRD-K17155259	LSM-38177	NA	10uM	6h	LINCSCP_64746	VCAP
0.3021	1.28e-7	294	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_21605	HEPG2
0.3021	1.2809e-7	294	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_117707	HT29
0.3021	1.2814e-7	294	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_24477	HS578T
0.3021	1.2823e-7	294	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116391	HT29
0.3021	1.2828e-7	294	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_75836	A375
0.3021	1.2831e-7	294	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_148422	NPC
0.3021	1.284e-7	294	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_74288	A375
0.3021	1.2848e-7	294	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67742	NKDBA
0.3021	1.2851e-7	294	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_143507	MCF7
0.302	1.2858e-7	294	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82095	A549
0.302	1.2861e-7	294	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_106358	HELA
0.302	1.2913e-7	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66976	HEK293T
0.302	1.2925e-7	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157695	PC3
0.302	1.2926e-7	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67651	MCF7
0.302	1.2939e-7	294	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_85927	BT20
0.302	1.2946e-7	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155720	PC3
0.302	1.2964e-7	294	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68677	VCAP
0.302	1.2969e-7	294	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_30623	MCF7
0.302	1.2975e-7	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102882	HELA
0.302	1.2982e-7	294	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_149889	NPC.TAK
0.3019	1.3e-7	294	BRD-K77790153	LSM-36586	NA	10uM	24h	LINCSCP_65113	VCAP
0.3019	1.301e-7	294	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_116169	HT29
0.3019	1.3014e-7	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172995	YAPC
0.3019	1.3026e-7	294	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_47226	PC3
0.3019	1.303e-7	294	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_111909	HEPG2
0.3019	1.3043e-7	294	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_136999	MCF7
0.3019	1.3047e-7	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168780	YAPC
0.3019	1.3051e-7	294	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_15453	HA1E
0.3019	1.3055e-7	294	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_30609	MCF7
0.3019	1.3064e-7	294	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_41871	NOMO1
0.3019	1.3074e-7	294	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_2660	A375
0.3019	1.3086e-7	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162555	PC3
0.3019	1.3096e-7	294	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_235186	MCF10A
0.3019	1.3097e-7	294	SA-1919710	LSM-39226	NA	0.5uM	6h	LINCSCP_37327	MCF7
0.3019	1.3102e-7	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106216	HELA
0.3019	1.3104e-7	294	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_59495	VCAP
0.3019	1.3105e-7	294	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_33612	MCF7
0.3019	1.3105e-7	294	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_83538	ASC.C
0.3018	1.312e-7	294	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_113208	HME1
0.3018	1.3121e-7	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162008	PC3
-0.3018	1.3126e-7	294	CHEMBL1910803	LSM-42881	S1PR4	10uM	6h	LINCSCP_57628	VCAP
0.3018	1.3128e-7	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67919	PC3
0.3018	1.313e-7	294	Lisinopril	LSM-5756	ACE	1.11uM	24h	LINCSCP_174217	YAPC
0.3018	1.314e-7	294	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_98309	HA1E
0.3018	1.3145e-7	294	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_165822	SKL
0.3018	1.3146e-7	294	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_147934	NPC.CAS9
0.3018	1.3148e-7	294	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_59567	VCAP
0.3018	1.3148e-7	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170129	YAPC
0.3018	1.315e-7	294	BRD-K31310964	LSM-7255	NA	5uM	24h	LINCSCP_60371	VCAP
0.3018	1.3154e-7	294	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_3768	A375
0.3018	1.3156e-7	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169768	YAPC
0.3018	1.3181e-7	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_124677	HT29
-0.3018	1.3184e-7	294	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_15357	HA1E
0.3018	1.3214e-7	294	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_21925	HEPG2
0.3018	1.322e-7	294	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_33280	MCF7
0.3018	1.323e-7	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154646	PC3
0.3017	1.3256e-7	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157794	PC3
-0.3017	1.3261e-7	294	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_285889	SKM1
0.3017	1.3278e-7	294	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_33395	MCF7
0.3017	1.3286e-7	294	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_77266	A375
-0.3017	1.329e-7	294	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_133405	MCF7
-0.3017	1.3294e-7	294	BH3I 1	LSM-42819	BCL2L1	10uM	6h	LINCSCP_55738	VCAP
0.3017	1.3295e-7	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68820	VCAP
0.3017	1.332e-7	294	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_165264	SKL
-0.3017	1.3328e-7	294	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_85030	ASC
0.3017	1.3345e-7	294	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_23445	HEPG2
0.3017	1.3356e-7	294	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66349	A375
0.3017	1.3356e-7	294	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_158397	PC3
0.3017	1.3362e-7	294	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_154568	PC3
0.3017	1.3378e-7	294	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_46239	PC3
0.3016	1.3399e-7	294	SA-1456227	LSM-42676	NA	10uM	24h	LINCSCP_38261	MCF7
0.3016	1.3408e-7	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159759	PC3
0.3016	1.3412e-7	294	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_234200	JHUEM2
0.3016	1.3414e-7	294	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_13787	HA1E
0.3016	1.3425e-7	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175704	YAPC
0.3016	1.3447e-7	294	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132187	MCF7
0.3016	1.345e-7	294	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.3016	1.3456e-7	294	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_38972	MDAMB231
-0.3016	1.3483e-7	294	Epitiostanol	LSM-45392	NA	0.37uM	24h	LINCSCP_138669	MCF7
0.3016	1.3489e-7	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66587	A549
0.3016	1.3492e-7	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156438	PC3
0.3016	1.3493e-7	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157517	PC3
0.3016	1.3497e-7	294	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_22630	HEPG2
0.3016	1.3501e-7	294	BRD-K31439714	LSM-43386	NA	5uM	6h	LINCSCP_60281	VCAP
0.3016	1.3508e-7	294	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_164035	SKBR3
0.3016	1.3514e-7	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108811	HELA
0.3015	1.3518e-7	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66883	HCC515
0.3015	1.3519e-7	294	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_19508	HCC515
0.3015	1.3541e-7	294	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_75205	A375
0.3015	1.3564e-7	294	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_252768	MCF7
0.3015	1.3571e-7	294	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_31204	MCF7
0.3015	1.3571e-7	294	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_50629	PL21
0.3015	1.3576e-7	294	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_31594	MCF7
0.3015	1.3582e-7	294	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163301	SKBR3
0.3015	1.3588e-7	294	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_4658	A549
0.3015	1.359e-7	294	BRD-K09426613	LSM-9000	NA	5uM	24h	LINCSCP_195565	A549
0.3015	1.3615e-7	294	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_7932	A549
0.3015	1.3621e-7	294	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.3015	1.3631e-7	294	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_36519	MCF7
-0.3015	1.3635e-7	294	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_236622	MCF7
0.3015	1.3639e-7	294	BRD-K12124649	LSM-37893	NA	5uM	24h	LINCSCP_35008	MCF7
0.3015	1.3646e-7	294	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_145446	MDAMB231
0.3014	1.3684e-7	294	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_25788	HT29
0.3014	1.3687e-7	294	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_12923	EFO27
0.3014	1.3694e-7	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68004	PC3
0.3014	1.3698e-7	294	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_57046	VCAP
0.3014	1.37e-7	294	CHEMBL81330	LSM-1931	NA	10uM	6h	LINCSCP_55764	VCAP
0.3014	1.3715e-7	294	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81451	A549
0.3014	1.372e-7	294	BRD-K57537921	LSM-7612	NA	5uM	24h	LINCSCP_297901	VCAP
0.3014	1.3733e-7	294	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_81126	A549
0.3014	1.3739e-7	294	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_38995	MDAMB231
0.3014	1.374e-7	294	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_264168	OV7
0.3014	1.3748e-7	294	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67816	NPC
0.3014	1.3755e-7	294	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_106109	HELA
0.3014	1.3773e-7	294	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_208902	HA1E
0.3014	1.3773e-7	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169858	YAPC
0.3014	1.3782e-7	294	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12606	CORL23
0.3013	1.3795e-7	294	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_132042	MCF7
0.3013	1.3811e-7	294	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173354	YAPC
0.3013	1.3812e-7	294	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_85808	BT20
0.3013	1.3822e-7	294	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_52645	SKB
-0.3013	1.3833e-7	294	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_132585	MCF7
-0.3013	1.3834e-7	294	BRD32048	LSM-4943	NA	0.01uM	6h	LINCSCP_36412	MCF7
0.3013	1.3837e-7	294	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156358	PC3
0.3013	1.3853e-7	294	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_30407	MCF7
