similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2797	0.003	111	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_4477	A549
-0.2796	0.003	111	GDC-0834 (Racemate)	LSM-45549	NA	1.11uM	24h	LINCSCP_120955	HT29
0.2796	0.003	111	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_55416	U937
-0.2796	0.003	111	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_46329	PC3
-0.2796	0.003	111	BRD-K97277752	LSM-14407	NA	5uM	24h	LINCSCP_61516	VCAP
0.2796	0.003	111	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_32829	MCF7
-0.2796	0.003	111	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_88363	HA1E
0.2796	0.003	111	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_9791	A549
0.2796	0.003	111	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_25050	HT115
0.2796	0.003	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144273	MCF7
0.2796	0.003	111	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_54483	SW948
-0.2796	0.003	111	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_39289	MDAMB231
0.2796	0.003	111	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_1216	A375
0.2795	0.003	111	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_99696	HCC515
0.2795	0.003	111	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_143965	MCF7
0.2795	0.003	111	BRD-K96329791	LSM-14338	NA	5uM	24h	LINCSCP_48299	PC3
0.2795	0.003	111	BRD-K61160172	LSM-40619	NA	5uM	24h	LINCSCP_35166	MCF7
0.2795	0.003	111	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	24h	LINCSCP_57986	VCAP
0.2795	0.003	111	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_192089	A549
0.2795	0.003	111	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66572	A549
-0.2795	0.003	111	SQ22536	LSM-1656	ADCY1	10uM	6h	LINCSCP_27046	HT29
0.2795	0.003	111	CBIOL_001848	LSM-2616	RARA	3uM	24h	LINCSCP_37675	MCF7
0.2795	0.003	111	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_131114	MCF10A
-0.2795	0.003	111	Fosinopril	LSM-4444	ACE	3.33uM	24h	LINCSCP_168620	YAPC
0.2795	0.003	111	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_44745	PC3
0.2795	0.003	111	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_35882	MCF7
0.2795	0.003	111	BRD-K26362026	LSM-38706	NA	5uM	24h	LINCSCP_296457	VCAP
0.2794	0.003	111	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68307	VCAP
0.2794	0.003	111	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_59152	VCAP
0.2794	0.003	111	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_132875	MCF7
0.2794	0.003	111	BRD-K18863894	LSM-38280	NA	10uM	6h	LINCSCP_310530	VCAP
0.2794	0.003	111	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_17814	HCC15
0.2794	0.003	111	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_11081	ASC
0.2794	0.003	111	BRD-K94067270	LSM-43501	NA	5uM	24h	LINCSCP_63123	VCAP
0.2794	0.003	111	BRD-K32324469	LSM-10388	NA	5uM	6h	LINCSCP_299601	VCAP
-0.2794	0.003	111	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10915	ASC
0.2794	0.003	111	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
-0.2794	0.003	111	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_44338	PC3
0.2793	0.003	111	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_223374	HT29
0.2793	0.003	111	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68388	VCAP
-0.2793	0.003	111	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_241373	MCF7
0.2793	0.003	111	GLPG0634	LSM-45924	JAK1	0.12uM	24h	LINCSCP_135025	MCF7
0.2793	0.003	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124532	HT29
0.2793	0.003	111	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_147295	NEU
-0.2793	0.003	111	BRD-K76825413	LSM-7840	NA	5uM	6h	LINCSCP_60710	VCAP
0.2793	0.003	111	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68278	VCAP
0.2793	0.003	111	BRD-K98005081	LSM-14453	NA	5uM	24h	LINCSCP_61518	VCAP
-0.2793	0.003	111	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_121635	HT29
-0.2793	0.003	111	CHEMBL2358826	LSM-6851	NA	1.11uM	24h	LINCSCP_24077	HEPG2
-0.2793	0.003	111	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_116028	HS578T
0.2793	0.003	111	AC1LS3SF	LSM-2797	NA	10uM	24h	LINCSCP_25919	HT29
0.2793	0.003	111	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
0.2792	0.003	111	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_201317	A549
0.2792	0.003	111	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_240659	MCF7
0.2792	0.003	111	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_39705	MDST8
-0.2792	0.003	111	CHEMBL2134537	LSM-40141	NA	10uM	24h	LINCSCP_312023	VCAP
0.2792	0.003	111	Lidoflazine	LSM-3397	NA	0.04uM	24h	LINCSCP_140410	MCF7
0.2792	0.003	111	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43482	NPC
0.2792	0.003	111	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_154862	PC3
0.2792	0.003	111	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_42431	NPC
-0.2792	0.003	111	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_51560	SKBR3
0.2792	0.003	111	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_242571	MCF7
0.2792	0.003	111	Vitamin P	LSM-1477	AKR1C3	10uM	6h	LINCSCP_55736	VCAP
0.2792	0.003	111	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_17835	HCC15
0.2792	0.003	111	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_962	A375
0.2792	0.003	111	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_134099	MCF7
0.2792	0.003	111	Lersivirine	LSM-45853	NA	10uM	24h	LINCSCP_105423	HELA
0.2792	0.003	111	Norketamine	LSM-1305	CYP3A4	10uM	24h	LINCSCP_284570	SKB
-0.2792	0.003	111	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_42864	NPC
0.2792	0.003	111	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117622	HT29
0.2792	0.003	111	BRD-K98161915	LSM-42586	NA	10uM	24h	LINCSCP_279376	PC3
0.2792	0.003	111	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_94435	HA1E
0.2792	0.003	111	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85837	BT20
0.2792	0.003	111	PD-98059	LSM-3394	MAP2K1	20uM	6h	LINCSCP_29024	HUH7
0.2792	0.003	111	YM 201636	LSM-1109	NA	1uM	6h	LINCSCP_36927	MCF7
0.2791	0.003	111	CHEMBL2130935	LSM-37739	NA	10uM	24h	LINCSCP_65220	VCAP
0.2791	0.003	111	Norethynodrel	LSM-3807	PGR	10uM	6h	LINCSCP_56184	VCAP
0.2791	0.003	111	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68871	VCAP
-0.2791	0.003	111	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_168304	YAPC
-0.2791	0.003	111	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_93273	HA1E
0.2791	0.003	111	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_51009	RMGI
0.2791	0.003	111	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0uM	24h	LINCSCP_75343	A375
0.2791	0.003	111	BRD-A08662020	LSM-45607	NA	1.11uM	24h	LINCSCP_76500	A375
0.2791	0.003	111	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_180788	A375
-0.2791	0.003	111	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_40992	NEU
-0.2791	0.003	111	ST070885	LSM-4558	NA	10uM	24h	LINCSCP_239883	MCF7
-0.2791	0.003	111	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	24h	LINCSCP_41202	NEU
0.2791	0.003	111	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.37uM	24h	LINCSCP_119973	HT29
0.2791	0.003	111	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_151006	PC3
0.2791	0.003	111	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_718	A375
0.2791	0.003	111	SAR245409	LSM-1174	NA	0.5uM	24h	LINCSCP_29915	MCF10A
0.2791	0.003	111	MK-0752	LSM-45266	NA	0.04uM	24h	LINCSCP_72112	A375
0.2791	0.003	111	BRD-K85102293	LSM-41914	NA	3uM	6h	LINCSCP_37199	MCF7
0.279	0.003	111	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_87372	CD34
0.279	0.003	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122100	HT29
-0.279	0.003	111	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_42543	NPC
-0.279	0.003	111	Carisoprodol	LSM-5197	CYP2C19	0.04uM	24h	LINCSCP_175597	YAPC
0.279	0.003	111	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67439	MCF7
0.279	0.003	111	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_240487	MCF7
0.279	0.003	111	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53252	SKM1
0.279	0.003	111	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_162598	PC3
0.279	0.003	111	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38880	MCF7
0.279	0.003	111	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86692	CD34
-0.279	0.003	111	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_18846	HCC515
0.279	0.003	111	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_155955	PC3
-0.279	0.003	111	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	24h	LINCSCP_32236	MCF7
-0.279	0.003	111	LY404039	LSM-5605	GRM2|GRM3	10uM	24h	LINCSCP_296078	VCAP
0.279	0.003	111	Nitrazepam	LSM-5681	GABRA1	10uM	6h	LINCSCP_5876	A549
0.279	0.003	111	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_85159	BT20
0.2789	0.003	111	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_150071	NPC.TAK
-0.2789	0.003	111	Galeterone	LSM-45479	NA	1.11uM	24h	LINCSCP_90766	HA1E
-0.2789	0.003	111	5-Benzyl-5H-[1,2,4]triazino[5,6-b]indole-3-thiol	LSM-4619	NA	10uM	24h	LINCSCP_58369	VCAP
-0.2789	0.003	111	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.37uM	24h	LINCSCP_135557	MCF7
0.2789	0.003	111	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_171336	YAPC
0.2789	0.003	111	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	6h	LINCSCP_43313	NPC
-0.2789	0.003	111	BRD-K35868313	LSM-10582	NA	5uM	6h	LINCSCP_62370	VCAP
0.2789	0.003	111	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_62334	VCAP
0.2789	0.003	111	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_2544	A375
0.2789	0.003	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144439	MCF7
0.2789	0.003	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175239	YAPC
0.2789	0.003	111	MLS003130041	LSM-15129	NA	10uM	24h	LINCSCP_65257	VCAP
-0.2789	0.003	111	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_146715	NEU
0.2789	0.003	111	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_145921	MDAMB231
-0.2789	0.003	111	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_6201	A549
-0.2789	0.003	111	SPECTRUM_001873	LSM-6457	NA	0.12uM	24h	LINCSCP_106672	HELA
0.2788	0.003	111	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_99934	HCC515
0.2788	0.003	111	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_151958	PC3
0.2788	0.003	111	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_97518	HA1E
0.2788	0.003	111	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_85751	BT20
-0.2788	0.003	111	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223968	HT29
0.2788	0.003	111	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_2281	A375
0.2788	0.003	111	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_20305	HCC515
-0.2788	0.003	111	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_52070	SKBR3
-0.2788	0.003	111	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_130125	LNCAP
0.2788	0.003	111	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26704	HT29
-0.2788	0.003	111	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_78475	A375
-0.2788	0.003	111	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41444	NEU
0.2788	0.0031	111	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_5202	A549
-0.2788	0.0031	111	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69468	A375
0.2787	0.0031	111	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_54182	SW620
-0.2787	0.0031	111	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_115167	HS578T
0.2787	0.0031	111	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_159188	PC3
0.2787	0.0031	111	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42304	NPC
-0.2787	0.0031	111	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_161424	PC3
0.2787	0.0031	111	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_111551	HEPG2
0.2787	0.0031	111	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_88072	HA1E
0.2787	0.0031	111	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_41808	NOMO1
-0.2787	0.0031	111	AC1N1YO4	LSM-2304	NA	10uM	6h	LINCSCP_26064	HT29
0.2787	0.0031	111	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_132868	MCF7
-0.2787	0.0031	111	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_15063	HA1E
0.2787	0.0031	111	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_30660	MCF7
0.2787	0.0031	111	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_16461	HA1E
0.2787	0.0031	111	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_30602	MCF7
0.2787	0.0031	111	TUL_XX087	LSM-36794	NA	3uM	6h	LINCSCP_42025	NOMO1
0.2787	0.0031	111	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_116123	HS578T
-0.2787	0.0031	111	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_46794	PC3
0.2786	0.0031	111	BRD-K80676896	LSM-41665	NA	5uM	24h	LINCSCP_249083	MCF7
0.2786	0.0031	111	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_29146	JHUEM2
-0.2786	0.0031	111	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_294855	VCAP
0.2786	0.0031	111	Homochlorcyclizine	LSM-1394	HRH1	10uM	6h	LINCSCP_25318	HT29
0.2786	0.0031	111	Terbinafine	LSM-43227	NA	3.33uM	24h	LINCSCP_142116	MCF7
0.2786	0.0031	111	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_17650	HCC15
0.2786	0.0031	111	Olmesartan	LSM-5893	NA	10uM	6h	LINCSCP_190317	A549
0.2786	0.0031	111	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_1334	A375
0.2786	0.0031	111	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_107991	HELA
-0.2786	0.0031	111	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.12uM	24h	LINCSCP_167544	YAPC
0.2786	0.0031	111	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2380	A375
0.2786	0.0031	111	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_132175	MCF7
0.2786	0.0031	111	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170847	YAPC
0.2786	0.0031	111	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67583	MCF7
0.2786	0.0031	111	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_83475	ASC.C
0.2786	0.0031	111	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_172951	YAPC
-0.2786	0.0031	111	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_149615	NPC.TAK
0.2786	0.0031	111	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_91156	HA1E
0.2786	0.0031	111	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_34372	MCF7
0.2786	0.0031	111	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_216551	HCC515
0.2786	0.0031	111	KUC104227	LSM-3377	NA	10uM	24h	LINCSCP_5417	A549
-0.2786	0.0031	111	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_142938	MCF7
0.2785	0.0031	111	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_26553	HT29
0.2785	0.0031	111	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_140623	MCF7
-0.2785	0.0031	111	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_19404	HCC515
0.2785	0.0031	111	Meticrane	LSM-5683	NA	0.1uM	6h	LINCSCP_176492	A375
0.2785	0.0031	111	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_42553	NPC
-0.2785	0.0031	111	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129990	LNCAP
-0.2785	0.0031	111	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_4061	A375
0.2785	0.0031	111	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_92725	HA1E
0.2785	0.0031	111	CHEMBL3220940	LSM-36893	NA	10uM	24h	LINCSCP_206905	FIBRNPC
0.2785	0.0031	111	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_116626	HT29
-0.2785	0.0031	111	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_130756	MCF10A
0.2785	0.0031	111	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_239489	MCF7
-0.2785	0.0031	111	SCIO 469 hydrochloride	LSM-45867	MAPK14	0.12uM	24h	LINCSCP_71615	A375
0.2785	0.0031	111	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_80849	A375
0.2785	0.0031	111	XMD15-27	LSM-45209	NA	10uM	6h	LINCSCP_52022	SKBR3
0.2785	0.0031	111	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32778	MCF7
0.2785	0.0031	111	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_295260	VCAP
0.2785	0.0031	111	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_46977	PC3
0.2784	0.0031	111	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_86590	CD34
0.2784	0.0031	111	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.04uM	24h	LINCSCP_79438	A375
-0.2784	0.0031	111	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_159945	PC3
0.2784	0.0031	111	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_20057	HCC515
0.2784	0.0031	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175340	YAPC
-0.2784	0.0031	111	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_145235	MDAMB231
0.2784	0.0031	111	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_8417	A549
-0.2784	0.0031	111	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_43862	PC3
0.2784	0.0031	111	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_273052	PC3
-0.2784	0.0031	111	CHEMBL2142832	LSM-6098	NA	10uM	24h	LINCSCP_7808	A549
0.2784	0.0031	111	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68331	VCAP
0.2784	0.0031	111	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_84181	ASC
0.2783	0.0031	111	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67770	NPC
-0.2783	0.0031	111	TILUDRONATE DISODIUM	LSM-45491	NA	10uM	24h	LINCSCP_167996	YAPC
-0.2783	0.0031	111	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_17981	HCC515
