similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.9981	0.0397	3	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_200663	A549
0.9981	0.0397	3	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_97821	HA1E
0.9981	0.0397	3	MLS002548990	LSM-2210	NA	10uM	24h	LINCSCP_188861	A549
0.9981	0.0397	3	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_259487	NEU
0.9981	0.0397	3	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98418	HA1E
-0.9981	0.0397	3	BRD-U65466710	LSM-42732	NA	10uM	24h	LINCSCP_43264	NPC
0.9981	0.0397	3	TIC10	LSM-45687	NA	3.33uM	24h	LINCSCP_72310	A375
-0.9981	0.0397	3	Omeprazole	LSM-1651	ATP4A|ATP4B	0.04uM	24h	LINCSCP_93995	HA1E
-0.9981	0.0397	3	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_14297	HA1E
0.9981	0.0397	3	Chenodeoxycholic Acid	LSM-45742	NA	0.12uM	24h	LINCSCP_154904	PC3
0.9981	0.0398	3	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_115336	HS578T
-0.9981	0.0398	3	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_236799	MCF7
-0.998	0.0398	3	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_27316	HT29
0.998	0.0398	3	Dropropizine	LSM-4385	NA	10uM	24h	LINCSCP_28700	HUH7
0.998	0.0398	3	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_88502	HA1E
0.998	0.0398	3	Purpurogallin	LSM-37040	BCL2L1	10uM	6h	LINCSCP_41519	NEU
-0.998	0.0398	3	KS-1136	LSM-1519	AR	10uM	24h	LINCSCP_18489	HCC515
0.998	0.0398	3	AZD 1480	LSM-1140	JAK1|JAK2	1uM	24h	LINCSCP_24657	HS578T
0.998	0.0398	3	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_58831	VCAP
0.998	0.0398	3	BRD-K82014438	LSM-13436	NA	5uM	24h	LINCSCP_196825	A549
0.998	0.0398	3	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_142067	MCF7
-0.998	0.0398	3	FK 866	LSM-43216	NAMPT	0.37uM	24h	LINCSCP_91957	HA1E
0.998	0.0398	3	Chloroquine	LSM-1901	NA	0.5uM	6h	LINCSCP_36351	MCF7
0.998	0.0398	3	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_85272	BT20
0.998	0.0399	3	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_24851	HS578T
0.998	0.0399	3	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_120056	HT29
0.998	0.0399	3	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_271108	PC3
0.998	0.0399	3	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_40301	NCIH596
0.998	0.0399	3	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82447	A549
0.998	0.0399	3	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131290	MCF10A
0.998	0.0399	3	BRD-K49477330	LSM-44782	NA	5uM	24h	LINCSCP_48188	PC3
-0.998	0.0399	3	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_115380	HS578T
0.998	0.0399	3	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_147812	NPC.CAS9
0.998	0.0399	3	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_293422	VCAP
0.998	0.0399	3	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	0.12uM	24h	LINCSCP_108423	HELA
0.998	0.0399	3	BRD-K63376220	LSM-12286	NA	5uM	24h	LINCSCP_27560	HT29
0.998	0.0399	3	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_10919	ASC
0.998	0.0399	3	Pimavanserin	LSM-45960	HTR2A	1.11uM	24h	LINCSCP_159550	PC3
0.998	0.0399	3	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_92578	HA1E
0.998	0.04	3	BRD-K32593492	LSM-39065	NA	10uM	6h	LINCSCP_65804	VCAP
0.998	0.04	3	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_189301	A549
0.998	0.04	3	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_6933	A549
-0.998	0.04	3	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_37350	MCF7
0.998	0.04	3	Gliclazide	LSM-5096	ABCC8	10uM	24h	LINCSCP_76332	A375
0.998	0.04	3	Gossypetin	LSM-36971	NA	10uM	24h	LINCSCP_245008	MCF7
0.998	0.04	3	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_17794	HCC15
-0.998	0.04	3	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_40261	NCIH596
0.998	0.04	3	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_5554	A549
-0.998	0.04	3	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_19064	HCC515
0.998	0.04	3	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_5993	A549
0.998	0.04	3	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_26714	HT29
0.998	0.04	3	Irinotecan	LSM-2167	TOP1	0.37uM	24h	LINCSCP_90809	HA1E
0.998	0.04	3	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_100389	HCC515
0.998	0.0401	3	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_29515	MCF10A
-0.998	0.0401	3	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_164540	SKL.C
0.998	0.0401	3	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_146607	NEU
0.998	0.0401	3	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_132521	MCF7
0.998	0.0401	3	BRD-K46088987	LSM-6833	NA	3uM	6h	LINCSCP_23652	HEPG2
0.998	0.0401	3	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_143308	MCF7
0.998	0.0401	3	BRD-K47535255	LSM-37099	NA	10uM	24h	LINCSCP_43241	NPC
0.998	0.0401	3	SR-03000001971	LSM-43027	NA	10uM	24h	LINCSCP_57574	VCAP
0.998	0.0401	3	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_24999	HT115
-0.998	0.0401	3	SA-1456227	LSM-42676	NA	0.5uM	24h	LINCSCP_254370	MCF7
0.998	0.0401	3	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_113500	HME1
-0.998	0.0401	3	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_23841	HEPG2
-0.998	0.0401	3	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113110	HME1
0.998	0.0401	3	BRD-K29054201	LSM-10190	NA	5uM	24h	LINCSCP_27667	HT29
0.998	0.0401	3	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_164657	SKL.C
-0.998	0.0401	3	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_14906	HA1E
-0.998	0.0401	3	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_17428	HA1E
0.998	0.0401	3	LY2886721	LSM-45433	NA	0.04uM	24h	LINCSCP_71670	A375
0.998	0.0401	3	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_43743	OV7
0.998	0.0401	3	BRD-K10211010	LSM-9049	NA	5uM	24h	LINCSCP_27791	HT29
0.998	0.0401	3	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_84521	ASC
0.998	0.0401	3	BRD-K53315742	LSM-40201	NA	5uM	24h	LINCSCP_3192	A375
0.998	0.0401	3	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_134232	MCF7
0.998	0.0401	3	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_52042	SKBR3
0.998	0.0401	3	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_56609	VCAP
0.998	0.0401	3	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_74931	A375
0.998	0.0402	3	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_42761	NPC
0.998	0.0402	3	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_151488	PC3
-0.998	0.0402	3	BRD-K39032190	LSM-10794	NA	5uM	6h	LINCSCP_63935	VCAP
-0.998	0.0402	3	BRD-K69548259	LSM-12671	NA	10uM	24h	LINCSCP_35233	MCF7
0.998	0.0402	3	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_29884	MCF10A
0.998	0.0402	3	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_100878	HCC515
0.998	0.0402	3	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_28767	HUH7
0.998	0.0402	3	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_39483	MDAMB231
0.998	0.0402	3	BRD-K27299383	LSM-10078	NA	5uM	24h	LINCSCP_61969	VCAP
0.998	0.0402	3	BRD-K34547533	LSM-39160	NA	5uM	24h	LINCSCP_34840	MCF7
-0.998	0.0402	3	MLS003128867	LSM-12021	NA	5uM	24h	LINCSCP_309434	VCAP
-0.998	0.0402	3	HMS3267E16	LSM-1380	ADORA3	10uM	24h	LINCSCP_204275	ASC
0.998	0.0402	3	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_44891	PC3
0.998	0.0402	3	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_116541	HT29
0.998	0.0402	3	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_147177	NEU
-0.998	0.0402	3	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	24h	LINCSCP_64922	VCAP
0.998	0.0402	3	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	6h	LINCSCP_55189	THP1
-0.998	0.0402	3	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_200870	A549
-0.998	0.0402	3	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	1.11uM	24h	LINCSCP_105695	HELA
-0.998	0.0402	3	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_82979	ASC.C
-0.998	0.0403	3	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_18141	HCC515
0.998	0.0403	3	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_154507	PC3
0.998	0.0403	3	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87992	HA1E
0.998	0.0403	3	BRD-K81554246	LSM-41725	NA	5uM	24h	LINCSCP_59704	VCAP
0.998	0.0403	3	TUL_XX087	LSM-36794	NA	3uM	6h	LINCSCP_42025	NOMO1
-0.998	0.0403	3	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_88136	HA1E
0.998	0.0403	3	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_19107	HCC515
0.998	0.0403	3	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_100837	HCC515
0.998	0.0403	3	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_248133	MCF7
0.998	0.0403	3	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_83698	ASC.C
0.998	0.0403	3	Clindamycin	LSM-45814	NA	3.33uM	24h	LINCSCP_123422	HT29
-0.998	0.0403	3	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_4760	A549
0.998	0.0403	3	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.12uM	24h	LINCSCP_71311	A375
0.998	0.0403	3	Trovafloxacin mesylate	LSM-45386	NA	1.11uM	24h	LINCSCP_170300	YAPC
0.998	0.0403	3	Cholrphenethazine	LSM-37212	NA	10uM	6h	LINCSCP_43362	NPC
0.998	0.0403	3	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_236556	MCF7
0.998	0.0403	3	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_139934	MCF7
0.998	0.0403	3	BRD-K19549666	LSM-38321	NA	5uM	24h	LINCSCP_64254	VCAP
0.998	0.0403	3	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_95216	HA1E
0.998	0.0403	3	BRD-K13304927	LSM-9228	NA	5uM	6h	LINCSCP_62198	VCAP
-0.998	0.0403	3	KUC103655	LSM-2855	NA	10uM	6h	LINCSCP_15996	HA1E
-0.998	0.0403	3	BRD-K33218708	LSM-15131	NA	10uM	6h	LINCSCP_279037	PC3
-0.998	0.0404	3	MLS000948280	LSM-6563	NA	10uM	6h	LINCSCP_47195	PC3
-0.998	0.0404	3	BRD-K99398689	LSM-42651	NA	10uM	24h	LINCSCP_65380	VCAP
0.998	0.0404	3	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_54946	THP1
0.998	0.0404	3	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	10uM	24h	LINCSCP_138126	MCF7
0.998	0.0404	3	MLS002264501	LSM-3284	NA	10uM	24h	LINCSCP_188962	A549
0.998	0.0404	3	MLS003126523	LSM-3860	NA	10uM	6h	LINCSCP_224926	HT29
-0.998	0.0404	3	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_260519	NKDBA
0.998	0.0404	3	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_273489	PC3
0.998	0.0404	3	BRD-K00349278	LSM-8448	NA	5uM	6h	LINCSCP_62489	VCAP
0.998	0.0404	3	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_56305	VCAP
0.998	0.0404	3	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39964	NCIH1836
0.998	0.0404	3	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_283856	SKB
0.998	0.0404	3	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53106	SKM1
-0.998	0.0404	3	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_7771	A549
0.998	0.0404	3	Dantrolene-13C3	LSM-3823	RYR1	10uM	6h	LINCSCP_18443	HCC515
0.998	0.0405	3	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_30598	MCF7
0.998	0.0405	3	CHEMBL2361743	LSM-38927	NA	10uM	24h	LINCSCP_65616	VCAP
-0.998	0.0405	3	BRD-A69421747	LSM-45546	NA	0.37uM	24h	LINCSCP_104234	HELA
0.998	0.0405	3	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_270191	PC3
-0.998	0.0405	3	MLS001060778	LSM-2982	NA	10uM	24h	LINCSCP_31610	MCF7
0.998	0.0405	3	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_136466	MCF7
0.998	0.0405	3	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_65185	VCAP
0.998	0.0405	3	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_40269	NCIH596
0.998	0.0405	3	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_94958	HA1E
0.998	0.0405	3	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_146791	NEU
0.998	0.0405	3	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_108640	HELA
0.998	0.0405	3	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_114829	HS578T
0.998	0.0405	3	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_49673	PC3
-0.998	0.0405	3	Mitiglinide calcium	LSM-45488	NA	0.37uM	24h	LINCSCP_136845	MCF7
-0.998	0.0405	3	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	24h	LINCSCP_235179	MCF10A
-0.998	0.0405	3	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_51492	SKBR3
0.998	0.0405	3	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69977	A375
-0.998	0.0405	3	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_70632	A375
0.998	0.0405	3	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_4444	A549
0.998	0.0405	3	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_133949	MCF7
0.998	0.0406	3	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_33366	MCF7
0.998	0.0406	3	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.1uM	24h	LINCSCP_251865	MCF7
-0.998	0.0406	3	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_9534	A549
-0.998	0.0406	3	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	1.11uM	24h	LINCSCP_93418	HA1E
0.998	0.0406	3	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_191824	A549
0.998	0.0406	3	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_139631	MCF7
-0.998	0.0406	3	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_140177	MCF7
0.998	0.0406	3	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_2721	A375
0.998	0.0406	3	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_100186	HCC515
-0.998	0.0406	3	CHEMBL1394028	LSM-2475	NA	10uM	6h	LINCSCP_15967	HA1E
-0.998	0.0406	3	BRD-K57275439	LSM-11898	NA	5uM	6h	LINCSCP_62389	VCAP
0.998	0.0406	3	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	24h	LINCSCP_290739	VCAP
-0.998	0.0406	3	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_45914	PC3
-0.998	0.0406	3	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50534	PL21
0.998	0.0406	3	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_105032	HELA
0.998	0.0406	3	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_178795	A375
0.998	0.0406	3	SCHEMBL618594	LSM-1070	NA	0.5uM	24h	LINCSCP_11614	BT20
0.998	0.0407	3	BRD-K28004127	LSM-38794	NA	10uM	6h	LINCSCP_65796	VCAP
0.998	0.0407	3	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_134203	MCF7
0.998	0.0407	3	BRD-K60064462	LSM-40555	NA	5uM	24h	LINCSCP_3343	A375
0.998	0.0407	3	Estramustine phosphate sodium	LSM-45379	ESR2	0.37uM	24h	LINCSCP_93275	HA1E
0.998	0.0407	3	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_24793	HS578T
-0.998	0.0407	3	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53572	SNGM
0.998	0.0407	3	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_190665	A549
0.998	0.0407	3	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_129923	LNCAP
0.998	0.0407	3	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_152502	PC3
-0.998	0.0407	3	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_58074	VCAP
0.998	0.0407	3	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_5373	A549
0.998	0.0407	3	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_16618	HA1E
-0.998	0.0407	3	BRD-K55624132	LSM-11796	NA	5uM	24h	LINCSCP_62795	VCAP
0.998	0.0407	3	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_56462	VCAP
0.998	0.0407	3	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	24h	LINCSCP_56928	VCAP
-0.998	0.0407	3	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	24h	LINCSCP_43434	NPC
0.998	0.0407	3	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54031	SW480
0.998	0.0407	3	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_81275	A549
0.998	0.0407	3	BRD-K85821758	LSM-41954	NA	10uM	24h	LINCSCP_64707	VCAP
-0.998	0.0407	3	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	3h	LINCSCP_164013	SKBR3
0.998	0.0407	3	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_17500	HA1E
0.998	0.0407	3	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_136336	MCF7
0.998	0.0407	3	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_111428	HEPG2
0.998	0.0408	3	MLS003129129	LSM-8269	NA	5uM	24h	LINCSCP_60772	VCAP
0.998	0.0408	3	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_263840	NPC
0.9979	0.0408	3	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_82040	A549
-0.9979	0.0408	3	BRL50481	LSM-3887	NA	10uM	6h	LINCSCP_33256	MCF7
0.9979	0.0408	3	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_8972	A549
0.9979	0.0408	3	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87085	CD34
-0.9979	0.0408	3	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.37uM	24h	LINCSCP_157968	PC3
-0.9979	0.0408	3	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_10103	A549
-0.9979	0.0408	3	BRD-K85605624	LSM-13662	NA	1uM	6h	LINCSCP_253391	MCF7
0.9979	0.0408	3	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_20920	HCC515
0.9979	0.0408	3	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_47321	PC3
0.9979	0.0408	3	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_128406	HUVEC
0.9979	0.0408	3	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138958	MCF7
-0.9979	0.0408	3	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_243090	MCF7
0.9979	0.0409	3	BRD-K16026651	LSM-38109	NA	10uM	24h	LINCSCP_311974	VCAP
-0.9979	0.0409	3	SKF-81297	LSM-45271	NA	3.33uM	24h	LINCSCP_167205	YAPC
0.9979	0.0409	3	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_30341	MCF7
0.9979	0.0409	3	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_112425	HEPG2
0.9979	0.0409	3	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.9979	0.0409	3	BMS-707035	LSM-45501	NA	0.12uM	24h	LINCSCP_141669	MCF7
0.9979	0.0409	3	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_54839	THP1
0.9979	0.0409	3	BRD-K78586486	LSM-13232	NA	5uM	24h	LINCSCP_28002	HT29
0.9979	0.0409	3	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_39694	MDST8
-0.9979	0.0409	3	BRD-K99581804-001-01-2	LSM-6815	NA	10uM	24h	LINCSCP_33957	MCF7
-0.9979	0.0409	3	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_15550	HA1E
