similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3424	0.0306	40	BRD-K31427141	LSM-10333	NA	5uM	6h	LINCSCP_63147	VCAP
-0.3424	0.0306	40	Naringenin	LSM-45876	NA	0.12uM	24h	LINCSCP_102679	HELA
-0.3423	0.0306	40	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111049	HELA
0.3423	0.0306	40	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_217255	HCC515
0.3423	0.0306	40	AC1O9B1U	LSM-4549	NA	10uM	6h	LINCSCP_6031	A549
0.3423	0.0306	40	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_6724	A549
-0.3423	0.0306	40	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_6100	A549
-0.3423	0.0306	40	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_100512	HCC515
-0.3423	0.0306	40	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135444	MCF7
0.3423	0.0306	40	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_159540	PC3
-0.3423	0.0306	40	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111643	HEPG2
0.3423	0.0306	40	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21304	HEC108
-0.3423	0.0306	40	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_139580	MCF7
-0.3423	0.0306	40	Reserpine	LSM-4162	SLC18A1|SLC18A2	3.33uM	24h	LINCSCP_176246	YAPC
0.3423	0.0306	40	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_191754	A549
0.3423	0.0306	40	CHEMBL1270605	LSM-3968	NA	10uM	6h	LINCSCP_16164	HA1E
-0.3423	0.0306	40	BRD-K53488735	LSM-8272	NA	5uM	24h	LINCSCP_60773	VCAP
-0.3423	0.0306	40	AC1NSOND	LSM-43112	NA	5uM	24h	LINCSCP_41805	NKDBA
-0.3423	0.0306	40	BRD-K81365479	LSM-13396	NA	5uM	6h	LINCSCP_308538	VCAP
-0.3422	0.0306	40	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_164858	SKL.C
-0.3422	0.0306	40	BRD-K88282487	LSM-13853	NA	5uM	24h	LINCSCP_63418	VCAP
-0.3422	0.0306	40	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130578	MCF10A
-0.3422	0.0306	40	BRD-K03289154	LSM-37454	NA	5uM	24h	LINCSCP_59824	VCAP
-0.3422	0.0307	40	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68536	VCAP
-0.3422	0.0307	40	Rotenone	LSM-5260	MT-ND1	0.1uM	6h	LINCSCP_23587	HEPG2
-0.3422	0.0307	40	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_137379	MCF7
-0.3422	0.0307	40	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_143287	MCF7
-0.3422	0.0307	40	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_2551	A375
-0.3422	0.0307	40	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_38744	MCF7
0.3422	0.0307	40	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_15941	HA1E
-0.3422	0.0307	40	BRD-K69500068	LSM-41054	NA	5uM	24h	LINCSCP_48202	PC3
0.3422	0.0307	40	BRD-K36065557	LSM-10601	NA	5uM	6h	LINCSCP_63151	VCAP
0.3422	0.0307	40	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_16536	HA1E
-0.3422	0.0307	40	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_29315	LOVO
-0.3422	0.0307	40	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_33795	MCF7
0.3422	0.0307	40	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_163721	SKBR3
-0.3422	0.0307	40	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_102854	HELA
-0.3422	0.0307	40	BRD-K47512679	LSM-39902	NA	5uM	24h	LINCSCP_35116	MCF7
0.3421	0.0307	40	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_293661	VCAP
0.3421	0.0307	40	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_19765	HCC515
0.3421	0.0307	40	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_104172	HELA
-0.3421	0.0307	40	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_39954	NCIH1836
-0.3421	0.0307	40	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135802	MCF7
0.3421	0.0307	40	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_108950	HELA
0.3421	0.0307	40	PRX-08066 Maleic acid	LSM-45523	NA	0.37uM	24h	LINCSCP_153220	PC3
-0.3421	0.0307	40	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_630	A375
-0.3421	0.0307	40	BRD-K64609558	LSM-40798	NA	10uM	6h	LINCSCP_65171	VCAP
-0.3421	0.0307	40	BRD-K11081110	LSM-9104	NA	5uM	24h	LINCSCP_61939	VCAP
0.3421	0.0307	40	BRD-K42620042	LSM-11014	NA	10uM	24h	LINCSCP_9033	A549
-0.3421	0.0307	40	BRD-K87313043	LSM-42026	NA	5uM	24h	LINCSCP_3465	A375
-0.3421	0.0307	40	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_86035	BT20
-0.3421	0.0307	40	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_33183	MCF7
-0.3421	0.0307	40	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_10475	AGS
0.3421	0.0307	40	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_38872	MCF7
-0.3421	0.0307	40	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280473	PC3
0.342	0.0307	40	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.12uM	24h	LINCSCP_103881	HELA
0.342	0.0308	40	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_44692	PC3
-0.342	0.0308	40	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_132052	MCF7
-0.342	0.0308	40	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_16394	HA1E
-0.342	0.0308	40	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_30615	MCF7
0.342	0.0308	40	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_77805	A375
0.342	0.0308	40	BRD-K68253248	LSM-40985	NA	5uM	24h	LINCSCP_48166	PC3
0.342	0.0308	40	BRD-K69482343	LSM-41053	NA	10uM	24h	LINCSCP_64688	VCAP
-0.342	0.0308	40	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_103807	HELA
0.342	0.0308	40	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_85968	BT20
0.342	0.0308	40	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_115662	HS578T
0.342	0.0308	40	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_310183	VCAP
-0.342	0.0308	40	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_28771	HUH7
-0.3419	0.0308	40	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_44065	PC3
0.3419	0.0308	40	BRD-K59850506-001-01-0	LSM-5694	AR|ESR1|PGR	10uM	24h	LINCSCP_34674	MCF7
0.3419	0.0308	40	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_251385	MCF7
-0.3419	0.0308	40	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_172352	YAPC
-0.3419	0.0308	40	BRD-K95244186	LSM-14264	NA	5uM	24h	LINCSCP_62068	VCAP
0.3419	0.0308	40	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_100966	HCC515
0.3419	0.0308	40	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_111088	HELA
0.3419	0.0308	40	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243548	MCF7
-0.3419	0.0308	40	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53803	SNUC4
-0.3419	0.0308	40	BRD-K46445327	LSM-6601	NA	10uM	6h	LINCSCP_16835	HA1E
0.3419	0.0308	40	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_87334	CD34
-0.3419	0.0308	40	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83107	ASC.C
0.3419	0.0308	40	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_30321	MCF7
-0.3419	0.0308	40	galantamine	NA	NA	1.11uM	24h	LINCSCP_152277	PC3
0.3419	0.0308	40	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_269203	PC3
-0.3419	0.0308	40	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_79318	A375
-0.3419	0.0308	40	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_51225	RMUGS
0.3419	0.0308	40	BRD-K35462725	LSM-44749	NA	10uM	6h	LINCSCP_65813	VCAP
0.3419	0.0308	40	BRD-K94390774	LSM-14217	NA	1uM	6h	LINCSCP_37597	MCF7
0.3419	0.0308	40	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_16269	HA1E
-0.3418	0.0309	40	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_26305	HT29
0.3418	0.0309	40	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_148156	NPC.CAS9
-0.3418	0.0309	40	E319	LSM-36677	NA	11.11uM	24h	LINCSCP_17460	HA1E
0.3418	0.0309	40	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_228098	HT29
0.3418	0.0309	40	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_100027	HCC515
-0.3418	0.0309	40	Vardenafil	LSM-2292	PDE5A	10uM	6h	LINCSCP_26815	HT29
0.3418	0.0309	40	IMEXON	LSM-45234	NA	0.04uM	24h	LINCSCP_98215	HA1E
0.3418	0.0309	40	Clofoctol	LSM-19955	NA	0.04uM	24h	LINCSCP_122139	HT29
0.3418	0.0309	40	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_271121	PC3
0.3418	0.0309	40	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_117987	HT29
-0.3418	0.0309	40	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_20462	HCC515
0.3418	0.0309	40	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_145873	MDAMB231
0.3418	0.0309	40	Miconazole	LSM-5165	NA	1.11uM	24h	LINCSCP_125214	HT29
-0.3418	0.0309	40	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_41469	NEU
0.3418	0.0309	40	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_70001	A375
-0.3418	0.0309	40	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_146823	NEU
-0.3417	0.0309	40	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38521	MCF7
0.3417	0.0309	40	Naproxen	LSM-5689	PTGS1|PTGS2	1.11uM	24h	LINCSCP_94094	HA1E
-0.3417	0.0309	40	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_45320	PC3
-0.3417	0.0309	40	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	6h	LINCSCP_33179	MCF7
-0.3417	0.0309	40	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_193085	A549
-0.3417	0.0309	40	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_34209	MCF7
-0.3417	0.0309	40	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_116090	HS578T
-0.3417	0.0309	40	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_676	A375
0.3417	0.0309	40	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_147878	NPC.CAS9
0.3417	0.0309	40	BRD-K40690989	LSM-15138	NA	10uM	24h	LINCSCP_311709	VCAP
0.3417	0.0309	40	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_14195	HA1E
0.3417	0.031	40	BRD-K59130924	LSM-12001	NA	5uM	6h	LINCSCP_307088	VCAP
0.3417	0.031	40	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_45937	PC3
-0.3417	0.031	40	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39675	MDAMB231
-0.3417	0.031	40	CHEMBL2359871	LSM-10199	NA	0.5uM	24h	LINCSCP_252191	MCF7
-0.3416	0.031	40	BRD-K37149438	LSM-39308	NA	10uM	6h	LINCSCP_48876	PC3
-0.3416	0.031	40	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_100620	HCC515
-0.3416	0.031	40	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_490	A375
-0.3416	0.031	40	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_30857	MCF7
-0.3416	0.031	40	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_12110	BT20
0.3416	0.031	40	Menadione	LSM-3755	NA	0.5uM	6h	LINCSCP_201967	A549
-0.3416	0.031	40	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_142142	MCF7
-0.3416	0.031	40	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12686	COV644
0.3416	0.031	40	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_6321	A549
-0.3416	0.031	40	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_33098	MCF7
0.3416	0.031	40	Hydroxycamptothecin	LSM-4685	TOP1	10uM	24h	LINCSCP_50231	PHH
0.3416	0.031	40	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53090	SKM1
0.3416	0.031	40	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_88061	HA1E
-0.3416	0.031	40	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_85995	BT20
0.3416	0.031	40	rifampicin	NA	NA	0.37uM	24h	LINCSCP_115789	HS578T
0.3416	0.031	40	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_89258	HA1E
0.3416	0.031	40	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_116450	HT29
0.3416	0.031	40	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_236534	MCF7
0.3416	0.031	40	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_39419	MDAMB231
0.3415	0.031	40	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_19501	HCC515
0.3415	0.031	40	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_83216	ASC.C
-0.3415	0.031	40	CHEMBL552425	LSM-1003	DDR1	0.1uM	6h	LINCSCP_11924	BT20
0.3415	0.031	40	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_85937	BT20
0.3415	0.031	40	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_16621	HA1E
0.3415	0.031	40	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_309982	VCAP
-0.3415	0.031	40	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_54661	SW948
0.3415	0.031	40	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_52683	SKB
0.3415	0.031	40	BRD-K07456098	LSM-8868	NA	5uM	6h	LINCSCP_62195	VCAP
0.3415	0.031	40	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_7497	A549
-0.3415	0.031	40	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_29351	LOVO
0.3415	0.031	40	IMEXON	LSM-45234	NA	0.04uM	24h	LINCSCP_143434	MCF7
-0.3415	0.031	40	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_161489	PC3
0.3415	0.031	40	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_59599	VCAP
-0.3415	0.031	40	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_163050	SKBR3
0.3415	0.0311	40	BRD-K89966732	LSM-42176	NA	10uM	24h	LINCSCP_279367	PC3
0.3415	0.0311	40	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67712	NEU
-0.3415	0.0311	40	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_278085	PC3
0.3415	0.0311	40	MLS002703108	LSM-3589	NA	10uM	6h	LINCSCP_219948	HEPG2
0.3415	0.0311	40	Lysylphenylalanyltyrosine	LSM-3044	NA	10uM	6h	LINCSCP_265423	PC3
0.3415	0.0311	40	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_112547	HEPG2
-0.3415	0.0311	40	BRD-K13036885	LSM-37945	NA	5uM	24h	LINCSCP_275444	PC3
0.3414	0.0311	40	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_152982	PC3
-0.3414	0.0311	40	CHEMBL2359019	LSM-6852	NA	3uM	6h	LINCSCP_23729	HEPG2
-0.3414	0.0311	40	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212658	HA1E
0.3414	0.0311	40	BRD-K45627302	LSM-44774	NA	5uM	24h	LINCSCP_35025	MCF7
0.3414	0.0311	40	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_146762	NEU
-0.3414	0.0311	40	ICI 192,605	LSM-1887	NA	10uM	24h	LINCSCP_13658	HA1E
0.3414	0.0311	40	RS 67506	LSM-3100	HTR4	10uM	24h	LINCSCP_262640	NPC
0.3414	0.0311	40	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_50401	PHH
0.3414	0.0311	40	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_21347	HEC108
-0.3414	0.0311	40	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_38428	MCF7
-0.3414	0.0311	40	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68510	VCAP
-0.3414	0.0311	40	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_55816	VCAP
-0.3414	0.0311	40	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_107259	HELA
-0.3414	0.0311	40	BRD-K62993927	LSM-12260	NA	5uM	24h	LINCSCP_63234	VCAP
0.3414	0.0311	40	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_17864	HCC515
-0.3414	0.0311	40	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54866	THP1
-0.3414	0.0311	40	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	3.33uM	24h	LINCSCP_118522	HT29
0.3414	0.0311	40	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	6h	LINCSCP_32028	MCF7
0.3413	0.0311	40	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_252908	MCF7
-0.3413	0.0311	40	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_72632	A375
-0.3413	0.0311	40	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_46153	PC3
-0.3413	0.0311	40	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68300	VCAP
-0.3413	0.0311	40	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_78245	A375
-0.3413	0.0311	40	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_82419	A549
0.3413	0.0312	40	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_147824	NPC.CAS9
0.3413	0.0312	40	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_19354	HCC515
0.3413	0.0312	40	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_78816	A375
0.3412	0.0312	40	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_26886	HT29
0.3412	0.0312	40	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_145356	MDAMB231
0.3412	0.0312	40	BRD-K65290386	LSM-40837	NA	10uM	6h	LINCSCP_65849	VCAP
0.3412	0.0312	40	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_31439	MCF7
-0.3412	0.0312	40	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	24h	LINCSCP_36214	MCF7
-0.3412	0.0312	40	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_47080	PC3
0.3412	0.0312	40	levopropoxyphene	LSM-45704	NA	0.37uM	24h	LINCSCP_153154	PC3
-0.3412	0.0312	40	BRD-K70647219	LSM-41113	NA	5uM	6h	LINCSCP_309649	VCAP
0.3412	0.0312	40	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_171864	YAPC
0.3412	0.0312	40	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_112384	HEPG2
0.3412	0.0312	40	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_147028	NEU
-0.3412	0.0312	40	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_46727	PC3
-0.3412	0.0312	40	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_161228	PC3
0.3412	0.0312	40	BRD-K18754288	LSM-7090	NA	5uM	24h	LINCSCP_60358	VCAP
0.3412	0.0312	40	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_26320	HT29
0.3412	0.0312	40	MLS002607718	LSM-2242	NA	10uM	24h	LINCSCP_188866	A549
0.3411	0.0312	40	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_144716	MDAMB231
0.3411	0.0312	40	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_119376	HT29
0.3411	0.0312	40	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_130392	LNCAP
0.3411	0.0312	40	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_109766	HELA
0.3411	0.0312	40	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_20915	HCC515
-0.3411	0.0312	40	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_161231	PC3
0.3411	0.0313	40	BRD-K70495648	LSM-41103	NA	5uM	24h	LINCSCP_64308	VCAP
0.3411	0.0313	40	Norketamine	LSM-1305	CYP3A4	10uM	24h	LINCSCP_204269	ASC
-0.3411	0.0313	40	Dichlorobenzamil	LSM-37077	NA	10uM	24h	LINCSCP_41205	NEU
0.3411	0.0313	40	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_132093	MCF7
0.341	0.0313	40	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_14029	HA1E
-0.341	0.0313	40	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_243136	MCF7
-0.341	0.0313	40	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201804	A549
-0.341	0.0313	40	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66436	A375
-0.341	0.0313	40	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50692	PL21
0.341	0.0313	40	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_97598	HA1E
0.341	0.0313	40	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_95765	HA1E
-0.341	0.0313	40	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_11043	ASC
0.341	0.0313	40	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	6h	LINCSCP_26811	HT29
