similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2082	0.0136	140	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_133885	MCF7
-0.2082	0.0136	140	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_57506	VCAP
-0.2082	0.0136	140	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_25176	HT29
0.2082	0.0136	140	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_111854	HEPG2
0.2082	0.0136	140	noscapine	NA	NA	0.04uM	24h	LINCSCP_131401	MCF10A
-0.2082	0.0136	140	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_17561	HCC15
-0.2082	0.0136	140	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	1.11uM	24h	LINCSCP_137564	MCF7
0.2082	0.0136	140	BRD-K02636305	LSM-44673	NA	5uM	24h	LINCSCP_27845	HT29
0.2082	0.0136	140	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_64317	VCAP
-0.2082	0.0136	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136716	MCF7
-0.2082	0.0136	140	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_1754	A375
0.2082	0.0136	140	NVP-AEW541	LSM-44953	IGF1R	10uM	24h	LINCSCP_36844	MCF7
-0.2082	0.0136	140	MR-16728	LSM-1443	NA	10uM	6h	LINCSCP_208815	HA1E
-0.2082	0.0136	140	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_97836	HA1E
0.2082	0.0136	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_96044	HA1E
-0.2082	0.0136	140	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_2346	A375
0.2081	0.0136	140	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_137991	MCF7
-0.2081	0.0136	140	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4023	A375
-0.2081	0.0136	140	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_201372	A549
-0.2081	0.0136	140	6266-99-5	LSM-3501	GRM5	3uM	6h	LINCSCP_29031	HUH7
0.2081	0.0136	140	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_44330	PC3
0.2081	0.0136	140	TORIN1	LSM-1079	MTOR	3.33uM	3h	LINCSCP_164151	SKBR3
-0.2081	0.0136	140	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_929	A375
0.2081	0.0136	140	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_59605	VCAP
-0.2081	0.0136	140	Forskolin, NKH477	LSM-45443	NA	0.12uM	24h	LINCSCP_72147	A375
0.2081	0.0136	140	Oxotremorine	LSM-2487	CHRM2	10uM	24h	LINCSCP_56667	VCAP
0.2081	0.0136	140	639090-55-4	LSM-2500	NA	10uM	6h	LINCSCP_45377	PC3
0.2081	0.0136	140	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_59198	VCAP
0.2081	0.0136	140	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_58664	VCAP
-0.2081	0.0136	140	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_49613	PC3
0.2081	0.0136	140	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_86196	BT20
0.2081	0.0136	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_85486	BT20
-0.208	0.0136	140	BRD-K77402297	LSM-13160	NA	5uM	6h	LINCSCP_61373	VCAP
0.208	0.0136	140	BRD-K47156219	LSM-7449	NA	5uM	24h	LINCSCP_60565	VCAP
-0.208	0.0136	140	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130778	MCF10A
-0.208	0.0136	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66831	HA1E
-0.208	0.0137	140	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_172605	YAPC
-0.208	0.0137	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66805	HA1E
-0.208	0.0137	140	Androstenedone	LSM-1933	NA	10uM	6h	LINCSCP_6956	A549
0.208	0.0137	140	MLS001065845	LSM-3766	NA	10uM	24h	LINCSCP_1223	A375
-0.208	0.0137	140	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226507	HT29
-0.208	0.0137	140	Atorvastatin	LSM-5771	DPP4|HMGCR	0.04uM	24h	LINCSCP_97354	HA1E
0.208	0.0137	140	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_133380	MCF7
-0.208	0.0137	140	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_74288	A375
-0.208	0.0137	140	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_33389	MCF7
-0.208	0.0137	140	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_25072	HT115
-0.208	0.0137	140	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_33785	MCF7
-0.208	0.0137	140	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131406	MCF10A
0.208	0.0137	140	T6235235	LSM-2576	NA	10uM	6h	LINCSCP_293606	VCAP
-0.208	0.0137	140	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_40035	NCIH2073
-0.208	0.0137	140	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_170010	YAPC
0.2079	0.0137	140	BRD-K00256608	LSM-8440	NA	5uM	24h	LINCSCP_62747	VCAP
0.2079	0.0137	140	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_17217	HA1E
0.2079	0.0137	140	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_75749	A375
0.2079	0.0137	140	pyrvinium-pamoate	NA	AR	1uM	6h	LINCSCP_37413	MCF7
0.2079	0.0137	140	Cyproterone Acetate	LSM-45961	NA	0.04uM	24h	LINCSCP_171141	YAPC
0.2079	0.0137	140	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_50611	PL21
-0.2079	0.0137	140	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_160284	PC3
-0.2079	0.0137	140	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_166139	SKL
-0.2079	0.0137	140	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_158631	PC3
-0.2079	0.0137	140	Pemoline	LSM-5159	NA	10uM	6h	LINCSCP_34185	MCF7
0.2079	0.0137	140	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_119564	HT29
-0.2078	0.0137	140	CHEMBL2058221	LSM-3086	NA	10uM	6h	LINCSCP_22057	HEPG2
0.2078	0.0137	140	PK04PUR_000117	LSM-36756	NA	10uM	6h	LINCSCP_16907	HA1E
-0.2078	0.0137	140	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_115502	HS578T
-0.2078	0.0137	140	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_126282	HT29
0.2078	0.0137	140	BMY-14802	LSM-1339	HTR1A	0.12uM	24h	LINCSCP_104721	HELA
0.2078	0.0137	140	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_728	A375
-0.2078	0.0137	140	BRD-K92191596	LSM-8018	NA	5uM	6h	LINCSCP_60333	VCAP
-0.2078	0.0137	140	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_21978	HEPG2
-0.2078	0.0138	140	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_30835	MCF7
-0.2078	0.0138	140	BRD-K62875000	LSM-7689	NA	5uM	24h	LINCSCP_60596	VCAP
-0.2078	0.0138	140	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_128259	HUES3
0.2078	0.0138	140	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65975	VCAP
-0.2078	0.0138	140	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_132167	MCF7
0.2078	0.0138	140	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_12666	CORL23
0.2078	0.0138	140	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_148268	NPC.CAS9
0.2078	0.0138	140	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_146007	MNEU.E
-0.2078	0.0138	140	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_146890	NEU
-0.2078	0.0138	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129329	HUVEC
0.2078	0.0138	140	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_59444	VCAP
-0.2078	0.0138	140	BRD-K27475558	LSM-14777	NA	5uM	24h	LINCSCP_64181	VCAP
-0.2078	0.0138	140	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_81395	A549
-0.2078	0.0138	140	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_636	A375
-0.2077	0.0138	140	PLX-4720	LSM-1049	BRAF	0.37uM	3h	LINCSCP_131000	MCF10A
0.2077	0.0138	140	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_15905	HA1E
0.2077	0.0138	140	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_148202	NPC.CAS9
-0.2077	0.0138	140	Fluphenazine	LSM-3226	DRD1|DRD2	5uM	6h	LINCSCP_64590	VCAP
0.2077	0.0138	140	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_52287	SKB
-0.2077	0.0138	140	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_11911	BT20
0.2077	0.0138	140	SA-102042	LSM-40575	NA	0.5uM	6h	LINCSCP_38337	MCF7
-0.2077	0.0138	140	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_26909	HT29
-0.2077	0.0138	140	KUC107191N	LSM-45334	NA	1uM	24h	LINCSCP_55291	U937
-0.2077	0.0138	140	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_88726	HA1E
-0.2077	0.0138	140	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_152485	PC3
-0.2077	0.0138	140	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_7170	A549
0.2077	0.0138	140	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_81143	A549
-0.2076	0.0138	140	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_76443	A375
-0.2076	0.0138	140	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_261881	NPC
-0.2076	0.0138	140	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_127742	HT29
-0.2076	0.0138	140	Broad-Sai-560	LSM-45991	NA	0.1uM	24h	LINCSCP_49324	PC3
0.2076	0.0138	140	methiazole	LSM-46021	NA	10uM	6h	LINCSCP_17190	HA1E
0.2076	0.0138	140	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_58619	VCAP
-0.2076	0.0138	140	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_295232	VCAP
-0.2076	0.0138	140	Buthionine Sulfoxime	LSM-4915	NA	10uM	6h	LINCSCP_32285	MCF7
0.2076	0.0138	140	NVP-AEW541	LSM-44953	IGF1R	10uM	6h	LINCSCP_36997	MCF7
0.2076	0.0139	140	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_130501	MCF10A
0.2076	0.0139	140	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_193505	A549
-0.2076	0.0139	140	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_131242	MCF10A
-0.2076	0.0139	140	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_94949	HA1E
-0.2076	0.0139	140	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_69078	A375
-0.2076	0.0139	140	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_69865	A375
-0.2076	0.0139	140	BRD-K36150982	LSM-10611	NA	5uM	6h	LINCSCP_304221	VCAP
0.2076	0.0139	140	BRD-K74046820	LSM-14920	NA	10uM	24h	LINCSCP_48460	PC3
0.2076	0.0139	140	BRD-K19198293	LSM-38301	NA	5uM	24h	LINCSCP_59849	VCAP
-0.2075	0.0139	140	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16449	HA1E
-0.2075	0.0139	140	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40043	NCIH2073
0.2075	0.0139	140	CHEBI:82814	LSM-1744	CACNA1C	0.37uM	24h	LINCSCP_142172	MCF7
-0.2075	0.0139	140	STK865973	LSM-36680	NA	10uM	24h	LINCSCP_50320	PHH
-0.2075	0.0139	140	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_25280	HT29
-0.2075	0.0139	140	CCG-208038	LSM-36933	NA	10uM	6h	LINCSCP_43547	NPC
-0.2075	0.0139	140	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_47425	PC3
-0.2075	0.0139	140	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
-0.2075	0.0139	140	BRD-K77658626	LSM-41506	NA	5uM	6h	LINCSCP_59793	VCAP
0.2075	0.0139	140	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_44559	PC3
-0.2075	0.0139	140	BRD-K88376874	LSM-42089	NA	5uM	24h	LINCSCP_28107	HT29
-0.2075	0.0139	140	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_51697	SKBR3
-0.2075	0.0139	140	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70002	A375
-0.2075	0.0139	140	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_114698	HME1
0.2074	0.0139	140	BRD-K35669573	LSM-29348	NA	0.01uM	24h	LINCSCP_261232	NOMO1
-0.2074	0.0139	140	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_15568	HA1E
0.2074	0.0139	140	CHEMBL2358216	LSM-39859	NA	10uM	6h	LINCSCP_49137	PC3
0.2074	0.0139	140	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69861	A375
-0.2074	0.0139	140	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_5610	A549
-0.2074	0.0139	140	MLS-0390876.0001	LSM-2129	NA	10uM	6h	LINCSCP_57376	VCAP
0.2074	0.0139	140	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_32218	MCF7
0.2074	0.0139	140	HSCI1_000191	LSM-3624	JAK3	10uM	6h	LINCSCP_18124	HCC515
-0.2074	0.0139	140	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_72985	A375
-0.2074	0.0139	140	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_26515	HT29
0.2074	0.0139	140	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_140851	MCF7
0.2074	0.0139	140	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_36966	MCF7
0.2074	0.0139	140	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_29609	MCF10A
-0.2074	0.014	140	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_112128	HEPG2
-0.2073	0.014	140	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169327	YAPC
-0.2073	0.014	140	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_41213	NEU
-0.2073	0.014	140	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_77258	A375
-0.2073	0.014	140	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_69542	A375
-0.2073	0.014	140	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_223278	HT29
0.2073	0.014	140	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67266	MCF7
0.2073	0.014	140	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59568	VCAP
-0.2073	0.014	140	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_7833	A549
-0.2073	0.014	140	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_252107	MCF7
-0.2073	0.014	140	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_14437	HA1E
-0.2073	0.014	140	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_72015	A375
0.2073	0.014	140	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_171150	YAPC
-0.2073	0.014	140	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_114536	HME1
0.2073	0.014	140	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_83033	ASC.C
-0.2073	0.014	140	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_19992	HCC515
-0.2073	0.014	140	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_1874	A375
0.2073	0.014	140	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_32660	MCF7
-0.2073	0.014	140	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66397	A375
-0.2073	0.014	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66820	HA1E
0.2073	0.014	140	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_179376	A375
-0.2072	0.014	140	BRD-K34836852	LSM-44746	NA	10uM	24h	LINCSCP_65625	VCAP
-0.2072	0.014	140	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_1723	A375
-0.2072	0.014	140	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_121457	HT29
-0.2072	0.014	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105139	HELA
-0.2072	0.014	140	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_75497	A375
-0.2072	0.014	140	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_153141	PC3
-0.2072	0.014	140	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_1548	A375
-0.2072	0.014	140	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_24145	HL60
0.2072	0.014	140	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_31923	MCF7
-0.2072	0.014	140	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_131978	MCF7
-0.2072	0.014	140	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_120018	HT29
-0.2072	0.0141	140	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_6618	A549
-0.2071	0.0141	140	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_43576	NPC
0.2071	0.0141	140	CBIOL_001848	LSM-2616	RARA	0.5uM	24h	LINCSCP_253488	MCF7
-0.2071	0.0141	140	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_125435	HT29
-0.2071	0.0141	140	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_50318	PHH
-0.2071	0.0141	140	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_18535	HCC515
0.2071	0.0141	140	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116706	HT29
-0.2071	0.0141	140	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_159800	PC3
-0.2071	0.0141	140	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_97032	HA1E
0.2071	0.0141	140	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_50128	PHH
-0.2071	0.0141	140	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_201569	A549
-0.2071	0.0141	140	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_103970	HELA
-0.2071	0.0141	140	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_20200	HCC515
0.207	0.0141	140	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_57137	VCAP
-0.207	0.0141	140	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_15508	HA1E
-0.207	0.0141	140	BRD-K14383710	LSM-38012	NA	10uM	24h	LINCSCP_65584	VCAP
-0.207	0.0141	140	BRD-K16370162	LSM-38130	NA	5uM	24h	LINCSCP_296440	VCAP
-0.207	0.0141	140	MLS001065838	LSM-3595	NA	10uM	6h	LINCSCP_57455	VCAP
-0.207	0.0141	140	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_29302	LOVO
0.207	0.0141	140	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_156228	PC3
-0.207	0.0141	140	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_159024	PC3
0.207	0.0141	140	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_106233	HELA
0.207	0.0141	140	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_38887	MCF7
-0.207	0.0141	140	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_123031	HT29
-0.207	0.0141	140	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_1314	A375
-0.207	0.0141	140	CHEMBL1719251	LSM-3895	NA	10uM	24h	LINCSCP_57830	VCAP
0.207	0.0141	140	F0014-0057	LSM-36710	NA	3uM	6h	LINCSCP_29039	HUH7
-0.207	0.0141	140	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_98255	HA1E
0.207	0.0141	140	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_11004	ASC
0.207	0.0141	140	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_369	A375
0.207	0.0141	140	BRD-K46999092	LSM-39885	NA	5uM	24h	LINCSCP_27834	HT29
-0.207	0.0141	140	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_112408	HEPG2
0.207	0.0141	140	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_147202	NEU
-0.207	0.0141	140	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_3965	A375
0.207	0.0142	140	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_102454	HELA
-0.2069	0.0142	140	BRD-A31180007	LSM-45646	NA	0.12uM	24h	LINCSCP_168257	YAPC
-0.2069	0.0142	140	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_132874	MCF7
0.2069	0.0142	140	Vemurafenib	LSM-1068	BRAF	0.5uM	24h	LINCSCP_51405	SKBR3
-0.2069	0.0142	140	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_144815	MDAMB231
-0.2069	0.0142	140	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_214257	HCC515
0.2069	0.0142	140	Pioglitazone	LSM-1592	PPARG	0.12uM	24h	LINCSCP_158533	PC3
0.2069	0.0142	140	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_52375	SKB
-0.2069	0.0142	140	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_295069	VCAP
-0.2069	0.0142	140	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66549	A549
-0.2069	0.0142	140	MLS002607716	LSM-2562	NA	10uM	6h	LINCSCP_19860	HCC515
-0.2069	0.0142	140	Fasudil	LSM-3715	ROCK1|ROCK2	3.33uM	24h	LINCSCP_109990	HELA
-0.2069	0.0142	140	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_124326	HT29
0.2069	0.0142	140	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_89261	HA1E
0.2069	0.0142	140	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_212061	HA1E
0.2069	0.0142	140	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_8022	A549
-0.2069	0.0142	140	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_140687	MCF7
-0.2068	0.0142	140	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_70555	A375
-0.2068	0.0142	140	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_124648	HT29
-0.2068	0.0142	140	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_94649	HA1E
-0.2068	0.0142	140	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_292432	VCAP
