similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2042	0	432	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_4767	A549
0.2042	0	432	BRD-K87838816	LSM-13815	NA	5uM	6h	LINCSCP_307619	VCAP
0.2042	0	432	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40354	NCIH596
0.2042	0	432	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	6h	LINCSCP_41290	NEU
0.2042	0	432	BRD-K23038591	LSM-7149	NA	5uM	6h	LINCSCP_60667	VCAP
-0.2042	0	432	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_43829	PC3
0.2042	0	432	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_30507	MCF7
0.2041	0	432	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2225	A375
0.2041	0	432	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_42720	NPC
0.2041	0	432	SMR000024485	LSM-42913	NA	10uM	6h	LINCSCP_57400	VCAP
0.2041	0	432	Roxarsone	LSM-5383	NA	10uM	6h	LINCSCP_47924	PC3
-0.2041	0	432	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_146977	NEU
0.2041	0	432	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_113595	HME1
-0.2041	0	432	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_27137	HT29
0.2041	0	432	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_15856	HA1E
0.204	0	432	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_49972	PHH
0.204	0	432	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157795	PC3
0.204	0	432	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_58782	VCAP
0.204	0	432	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_56454	VCAP
0.204	0	432	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25810	HT29
0.204	0	432	WAY-262611	LSM-37067	NA	10uM	24h	LINCSCP_41386	NEU
0.204	0	432	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_57334	VCAP
0.204	0	432	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_146068	MNEU.E
0.204	0	432	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_294749	VCAP
0.204	0	432	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155638	PC3
0.204	0	432	BRD-K64380185	LSM-12356	NA	5uM	6h	LINCSCP_62397	VCAP
0.204	0	432	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59238	VCAP
-0.204	0	432	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_114857	HS578T
0.2039	0	432	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_59185	VCAP
0.2039	0	432	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
0.2039	0	432	BRD-K44360367	LSM-39717	NA	10uM	6h	LINCSCP_64772	VCAP
0.2039	0	432	BRD-K32885145	LSM-39076	NA	5uM	6h	LINCSCP_64392	VCAP
0.2039	0	432	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_32087	MCF7
0.2039	0	432	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39872	NCIH1694
0.2039	0	432	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_55814	VCAP
0.2038	0	432	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_33209	MCF7
-0.2038	0	432	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_267252	PC3
0.2038	0	432	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146631	NEU
0.2038	0	432	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_45652	PC3
0.2038	0	432	BRD-K86671899	LSM-13737	NA	5uM	24h	LINCSCP_8685	A549
0.2038	0	432	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_36805	MCF7
0.2038	0	432	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_49931	PHH
0.2038	0	432	BRD-K39367499	LSM-10816	NA	5uM	24h	LINCSCP_28022	HT29
0.2037	0	432	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157963	PC3
0.2037	0	432	CHEMBL2362080	LSM-42120	NA	10uM	24h	LINCSCP_65359	VCAP
0.2037	0	432	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_66240	WSUDLCL2
0.2037	0	432	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_50812	RKO
0.2037	0	432	H7	LSM-5082	NA	10uM	6h	LINCSCP_59001	VCAP
0.2037	0	432	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53054	SKLU1
0.2037	0	432	heraclenol	LSM-45686	NA	0.04uM	24h	LINCSCP_154750	PC3
0.2037	0	432	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_115571	HS578T
0.2037	0	432	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_94837	HA1E
0.2037	0	432	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_52051	SKBR3
0.2037	0	432	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_45848	PC3
0.2037	0	432	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_59430	VCAP
0.2036	0	432	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_69776	A375
0.2036	0	432	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_173003	YAPC
-0.2036	0	432	ZINC02868881	LSM-4724	NA	10uM	6h	LINCSCP_58498	VCAP
0.2036	0	432	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157876	PC3
0.2035	0	432	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_293613	VCAP
0.2035	0	432	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_19716	HCC515
0.2035	0	432	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_44474	PC3
0.2035	0	432	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113177	HME1
0.2035	0	432	GSK962040	LSM-45854	MLNR	0.37uM	24h	LINCSCP_90671	HA1E
0.2035	0	432	AC1NSFGY	LSM-4442	NA	10uM	24h	LINCSCP_257981	NEU
0.2035	0	432	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_58009	VCAP
0.2035	0	432	MLS001065825	LSM-3478	NA	10uM	6h	LINCSCP_57450	VCAP
0.2034	0	432	BRD-K65567503	LSM-36577	NA	10uM	24h	LINCSCP_311323	VCAP
0.2034	0	432	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_69194	A375
0.2034	0	432	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_29217	JURKAT
0.2034	0	432	MLS003129422	LSM-8244	NA	5uM	24h	LINCSCP_60765	VCAP
0.2034	0	432	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153653	PC3
0.2034	0	432	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29470	MCF10A
0.2034	0	432	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2034	0	432	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_44330	PC3
0.2033	0	432	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_9112	A549
0.2033	0	432	62134-48-9	LSM-4651	NA	10uM	6h	LINCSCP_294635	VCAP
0.2033	0	432	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_189302	A549
0.2033	0	432	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_21683	HEPG2
0.2033	0	432	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_52462	SKB
-0.2032	0	432	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_18865	HCC515
0.2032	0	432	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_155875	PC3
0.2032	0	432	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_58350	VCAP
0.2032	0	432	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_37800	MCF7
0.2032	0	432	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_21484	HEPG2
0.2032	0	432	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68750	VCAP
0.2032	0	432	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_25023	HT115
0.2032	0	432	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160039	PC3
0.2032	0	432	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_57448	VCAP
0.2032	0	432	BRD-K93738295	LSM-14180	NA	5uM	6h	LINCSCP_301120	VCAP
0.2031	0	432	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_45565	PC3
0.2031	0	432	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_21666	HEPG2
0.2031	0	432	Captopril	LSM-5648	ACE	10uM	24h	LINCSCP_243501	MCF7
0.2031	0	432	KUC103882	LSM-3187	NA	10uM	24h	LINCSCP_292845	VCAP
0.203	0	432	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_23802	HEPG2
0.203	0	432	CHEMBL2133926	LSM-6788	NA	1uM	24h	LINCSCP_253852	MCF7
0.203	0	432	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159400	PC3
0.203	0	432	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_294653	VCAP
0.203	0	432	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_46163	PC3
0.203	0	432	N-[(2-Fluorophenyl)methyl]thiophene-2-carboxamide	LSM-3898	NA	10uM	24h	LINCSCP_57329	VCAP
-0.203	0	432	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_129721	LNCAP
0.203	0	432	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_58816	VCAP
0.203	0	432	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_32444	MCF7
-0.203	0	432	Marbofloxacin	LSM-5799	NA	10uM	6h	LINCSCP_59600	VCAP
0.2029	0	432	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_58568	VCAP
0.2029	0	432	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50910	RMGI
0.2029	0	432	BRD-K77106209	LSM-13145	NA	5uM	6h	LINCSCP_303396	VCAP
-0.2029	0	432	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_58948	VCAP
0.2029	0	432	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_58614	VCAP
0.2029	0	432	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156887	PC3
0.2029	0	432	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_64560	VCAP
0.2029	0	432	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_146002	MNEU.E
0.2029	0	432	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148806	NPC
0.2029	0	432	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_59242	VCAP
0.2028	0	432	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158052	PC3
0.2028	0	432	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_54330	SW620
0.2028	0	432	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_161727	PC3
0.2028	0	432	Isonicotinohydroxamic acid	LSM-36788	NA	10uM	24h	LINCSCP_38691	MCF7
-0.2028	0	432	Ethisterone	LSM-2061	NA	10uM	6h	LINCSCP_56324	VCAP
0.2028	0	432	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68524	VCAP
0.2028	0	432	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_163594	SKBR3
0.2028	0	432	BRD-K09729851	LSM-37784	NA	5uM	24h	LINCSCP_34756	MCF7
0.2028	0	432	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_38862	MCF7
0.2028	0	432	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_44404	PC3
0.2028	0	432	AC1L2X6Z	LSM-3132	RARA|RARB	1uM	6h	LINCSCP_38324	MCF7
0.2028	0	432	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_72758	A375
0.2028	0	432	BRD-K11977286	LSM-9151	NA	5uM	24h	LINCSCP_27648	HT29
0.2027	0	432	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160672	PC3
0.2027	0	432	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_31967	MCF7
0.2027	0	432	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_2058	A375
0.2027	0	432	BRD-K43151809	LSM-11049	NA	5uM	24h	LINCSCP_27521	HT29
0.2027	0	432	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_1651	A375
-0.2026	0	432	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_294464	VCAP
0.2026	0	432	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_32296	MCF7
0.2026	0	432	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_34410	MCF7
0.2026	0	432	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157794	PC3
0.2026	0	432	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_169891	YAPC
0.2026	0	432	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68727	VCAP
0.2026	0	432	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154205	PC3
0.2025	0	432	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116628	HT29
0.2025	0	432	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_24967	HS578T
0.2025	0	432	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_51158	RMUGS
0.2025	0	432	SMR000068650	LSM-2859	NA	10uM	24h	LINCSCP_57955	VCAP
0.2025	0	432	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_23284	HEPG2
0.2025	0	432	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11524	ASC
-0.2025	0	432	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_54089	SW620
0.2024	0	432	MLS001065911	LSM-4070	NA	10uM	6h	LINCSCP_57490	VCAP
0.2024	0	432	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_31661	MCF7
-0.2024	0	432	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_294625	VCAP
-0.2024	0	432	APD668	LSM-45930	NA	0.04uM	24h	LINCSCP_102830	HELA
0.2024	0	432	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_294476	VCAP
0.2023	0	432	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_58093	VCAP
0.2023	0	432	AC1NDE46	LSM-1631	EDNRB	10uM	24h	LINCSCP_13639	HA1E
0.2023	0	432	SCHEMBL16984306	LSM-6820	NA	10uM	6h	LINCSCP_50430	PHH
0.2023	0	432	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_56507	VCAP
0.2023	0	432	MLS000662068	LSM-4843	NA	10uM	24h	LINCSCP_295519	VCAP
0.2023	0	432	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_49711	PC3
0.2023	0	432	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.2023	0	432	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39736	MDST8
0.2023	0	432	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_21463	HEPG2
0.2023	0	432	BRD-K71552321	LSM-12808	NA	10uM	24h	LINCSCP_66143	VCAP
0.2022	0	432	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29107	JHUEM2
0.2022	0	432	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_58790	VCAP
0.2022	0	432	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_59373	VCAP
0.2022	0	432	CHEMBL3182023	LSM-2676	NA	10uM	24h	LINCSCP_237334	MCF7
0.2022	0	432	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_256586	NCIH1694
0.2022	0	432	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_41068	NEU
0.2022	0	432	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159039	PC3
0.2022	0	432	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_11140	ASC
0.2021	0	432	MLS-0425618.0001	LSM-3954	NA	10uM	6h	LINCSCP_177679	A375
0.2021	0	432	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_58412	VCAP
0.2021	0	432	Z-Pro-Prolinal	LSM-3340	PREP	10uM	24h	LINCSCP_18289	HCC515
0.2021	0	432	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_178578	A375
0.2021	0	432	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155176	PC3
0.2021	0	432	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_34401	MCF7
0.2021	0	432	CHEMBL2138369	LSM-38405	NA	1.11uM	24h	LINCSCP_221953	HEPG2
0.2021	0	432	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_2831	A375
0.2021	0	432	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_36072	MCF7
0.2021	0	432	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_55610	VCAP
0.2021	0	432	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53129	SKM1
0.202	0	432	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_6950	A549
0.202	0	432	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_58448	VCAP
0.202	0	432	BRD-K96269157	LSM-14336	NA	5uM	24h	LINCSCP_61854	VCAP
-0.202	0	432	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_58415	VCAP
0.202	0	432	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_37248	MCF7
0.202	0	432	MLS003128612	LSM-3784	NA	10uM	24h	LINCSCP_5431	A549
0.2019	0	432	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_25081	HT115
-0.2019	0	432	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_32876	MCF7
0.2019	0	432	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_64505	VCAP
0.2019	0	432	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50734	RKO
0.2019	0	432	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_146705	NEU
0.2019	0	432	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_57732	VCAP
0.2019	0	432	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_296172	VCAP
-0.2019	0	432	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_129811	LNCAP
0.2019	0	432	Camptothecin	LSM-4611	TOP1	3uM	24h	LINCSCP_37690	MCF7
0.2019	0	432	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_58771	VCAP
0.2018	0	432	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_113542	HME1
0.2018	0	432	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158054	PC3
0.2018	0	432	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_24745	HS578T
-0.2018	0	432	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_55339	U937
0.2018	0	432	CHEMBL2140107	LSM-6099	NA	10uM	6h	LINCSCP_59334	VCAP
-0.2017	0	432	Rivaroxaban	LSM-5499	F10	10uM	6h	LINCSCP_32685	MCF7
0.2017	0	432	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_30520	MCF7
0.2017	0	432	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_214143	HCC515
0.2017	0	432	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_52894	SKB
0.2016	0	432	BRD-A70541707	LSM-36922	NA	10uM	24h	LINCSCP_41158	NEU
0.2016	0	432	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55431	U937
0.2016	0	432	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153840	PC3
0.2016	0	432	CBKINASE1_000526	LSM-4716	NA	10uM	24h	LINCSCP_294411	VCAP
-0.2016	0	432	Phenylmethylsulfonylfluoride	LSM-37050	NA	10uM	24h	LINCSCP_41378	NEU
0.2015	0	432	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_18688	HCC515
0.2015	0	432	SCHEMBL16984308	LSM-6838	NA	3uM	6h	LINCSCP_29005	HUH7
-0.2015	0	432	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_69906	A375
0.2015	0	432	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_106838	HELA
0.2015	0	432	BRD-K72354054	LSM-12866	NA	5uM	24h	LINCSCP_8559	A549
0.2015	0	432	R547	LSM-45812	NA	10uM	24h	LINCSCP_76439	A375
0.2015	0	432	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_39808	MDST8
0.2015	0	432	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_41365	NEU
0.2014	0	432	CHEMBL2356537	LSM-6830	NA	10uM	6h	LINCSCP_23627	HEPG2
0.2014	0	432	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	3.33uM	24h	LINCSCP_101430	HELA
