similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2085	0.0026	207	alizapride	LSM-45800	NA	0.37uM	24h	LINCSCP_78601	A375
-0.2085	0.0026	207	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_57590	VCAP
0.2085	0.0026	207	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_38425	MCF7
0.2085	0.0026	207	Vemurafenib	LSM-1068	BRAF	0.1uM	6h	LINCSCP_51656	SKBR3
0.2084	0.0026	207	BRD-K40483165	LSM-10899	NA	5uM	24h	LINCSCP_61600	VCAP
0.2084	0.0026	207	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_148450	NPC
-0.2084	0.0026	207	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_5496	A549
-0.2084	0.0026	207	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_43580	NPC
0.2084	0.0026	207	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_125134	HT29
0.2084	0.0026	207	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_286489	SNGM
0.2084	0.0026	207	MLS003129149	LSM-7790	NA	10uM	24h	LINCSCP_35235	MCF7
0.2084	0.0026	207	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_39606	MDAMB231
0.2084	0.0026	207	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_151772	PC3
-0.2084	0.0026	207	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_45609	PC3
0.2084	0.0026	207	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_133704	MCF7
0.2083	0.0026	207	BRD-K69142462	LSM-43421	NA	5uM	24h	LINCSCP_60412	VCAP
0.2083	0.0026	207	SMR000162699	LSM-3117	NA	0.01uM	6h	LINCSCP_251206	MCF7
-0.2083	0.0026	207	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_162524	PC3
0.2083	0.0026	207	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47499	PC3
0.2083	0.0026	207	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_250631	MCF7
0.2083	0.0026	207	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
0.2083	0.0026	207	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_294098	VCAP
-0.2083	0.0026	207	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_25855	HT29
0.2083	0.0026	207	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39736	MDST8
0.2082	0.0026	207	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_32787	MCF7
0.2082	0.0026	207	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_165290	SKL
0.2082	0.0026	207	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_290269	VCAP
0.2082	0.0026	207	Orthothymotinic acid	LSM-4155	NA	10uM	6h	LINCSCP_14326	HA1E
0.2082	0.0026	207	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_4665	A549
-0.2082	0.0026	207	Epitestosterone	LSM-2564	NA	10uM	6h	LINCSCP_56547	VCAP
0.2082	0.0026	207	BRD-K73423421	LSM-41257	NA	5uM	24h	LINCSCP_198813	A549
0.2082	0.0026	207	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_52773	SKB
0.2082	0.0026	207	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_290770	VCAP
0.2082	0.0026	207	BRD-K45077070	LSM-11169	NA	5uM	24h	LINCSCP_8669	A549
0.2082	0.0026	207	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_9392	A549
0.2082	0.0026	207	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46524	PC3
-0.2081	0.0026	207	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_187161	A375
-0.2081	0.0026	207	Praziquantel	LSM-1387	NA	0.12uM	24h	LINCSCP_136493	MCF7
-0.2081	0.0026	207	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_97596	HA1E
0.2081	0.0026	207	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_15899	HA1E
0.2081	0.0026	207	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_3005	A375
0.2081	0.0026	207	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39049	MDAMB231
-0.2081	0.0026	207	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	10uM	24h	LINCSCP_120545	HT29
0.2081	0.0026	207	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146164	MNEU.E
0.2081	0.0026	207	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_105659	HELA
-0.2081	0.0026	207	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_14245	HA1E
-0.2081	0.0026	207	Phloretin	LSM-6221	NA	0.001uM	6h	LINCSCP_9565	A549
0.2081	0.0026	207	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_49945	PHH
0.2081	0.0026	207	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54032	SW480
-0.2081	0.0026	207	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271084	PC3
0.208	0.0026	207	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_154134	PC3
0.208	0.0026	207	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_15510	HA1E
0.208	0.0026	207	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_29201	JURKAT
-0.208	0.0026	207	BDBM37535	LSM-1534	NA	10uM	24h	LINCSCP_14978	HA1E
-0.208	0.0026	207	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_1309	A375
0.208	0.0026	207	TRAP-101	LSM-3563	OPRL1	10uM	24h	LINCSCP_14491	HA1E
-0.208	0.0026	207	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_21242	HCT116
-0.208	0.0026	207	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_30533	MCF7
0.208	0.0026	207	Narlaprevir	LSM-45473	NA	3.33uM	24h	LINCSCP_106036	HELA
-0.208	0.0026	207	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_55408	U937
0.208	0.0026	207	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_239912	MCF7
0.208	0.0026	207	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_47390	PC3
-0.208	0.0026	207	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_56741	VCAP
0.2079	0.0026	207	AC1MJ3VH	LSM-1731	TOP2A	3uM	24h	LINCSCP_35880	MCF7
0.2079	0.0026	207	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_89274	HA1E
-0.2079	0.0026	207	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_25869	HT29
0.2079	0.0026	207	SPOX1_002953	LSM-4692	NA	10uM	6h	LINCSCP_295121	VCAP
0.2079	0.0026	207	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_19557	HCC515
0.2079	0.0026	207	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_1820	A375
-0.2079	0.0026	207	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_44963	PC3
0.2079	0.0026	207	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_8596	A549
-0.2079	0.0026	207	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_4949	A549
-0.2079	0.0027	207	Cefdinir	LSM-5216	NA	0.12uM	24h	LINCSCP_134888	MCF7
0.2079	0.0027	207	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_17975	HCC515
-0.2079	0.0027	207	Fluoropyruvate	LSM-6203	NA	0.01uM	6h	LINCSCP_36353	MCF7
-0.2079	0.0027	207	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_22401	HEPG2
0.2078	0.0027	207	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_45519	PC3
0.2078	0.0027	207	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_43985	PC3
0.2078	0.0027	207	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	6h	LINCSCP_201984	A549
0.2078	0.0027	207	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_18650	HCC515
-0.2078	0.0027	207	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	3.33uM	24h	LINCSCP_162237	PC3
0.2078	0.0027	207	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_99872	HCC515
0.2078	0.0027	207	Myricetin	LSM-2957	PIK3CG	10uM	24h	LINCSCP_4956	A549
0.2078	0.0027	207	ML162	LSM-1493	NA	10uM	6h	LINCSCP_58005	VCAP
0.2077	0.0027	207	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_4759	A549
0.2077	0.0027	207	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53185	SKM1
-0.2077	0.0027	207	CHEMBL258148	LSM-6214	CTSL	0.001uM	6h	LINCSCP_201553	A549
-0.2077	0.0027	207	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_21270	HCT116
0.2077	0.0027	207	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	6h	LINCSCP_178752	A375
-0.2077	0.0027	207	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_286566	SNGM
0.2077	0.0027	207	Nbqx	LSM-3054	GRIA1	10uM	24h	LINCSCP_262150	NPC
-0.2077	0.0027	207	AM 281	LSM-3318	CNR1	10uM	6h	LINCSCP_15147	HA1E
-0.2077	0.0027	207	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_30294	MCF7
0.2077	0.0027	207	2-En-valproic acid	LSM-44530	NA	10uM	6h	LINCSCP_207257	FIBRNPC
0.2076	0.0027	207	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_14292	HA1E
-0.2076	0.0027	207	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_294927	VCAP
0.2076	0.0027	207	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_109826	HELA
-0.2076	0.0027	207	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_4267	A549
0.2076	0.0027	207	BRD-K08318631	LSM-15107	NA	10uM	6h	LINCSCP_65761	VCAP
0.2076	0.0027	207	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_57908	VCAP
0.2076	0.0027	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68478	VCAP
0.2076	0.0027	207	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_35689	MCF7
0.2076	0.0027	207	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114437	HME1
0.2076	0.0027	207	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.5uM	6h	LINCSCP_24896	HS578T
0.2076	0.0027	207	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_14850	HA1E
0.2075	0.0027	207	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_26709	HT29
0.2075	0.0027	207	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_39129	MDAMB231
0.2075	0.0027	207	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_1326	A375
0.2075	0.0027	207	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_51228	RMUGS
-0.2075	0.0027	207	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_277	A375
-0.2075	0.0027	207	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_83898	ASC.C
0.2075	0.0027	207	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_15538	HA1E
0.2075	0.0027	207	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40121	NCIH2073
0.2074	0.0027	207	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_24442	HS578T
0.2074	0.0027	207	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_265	A375
0.2074	0.0027	207	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_144654	MDAMB231
0.2074	0.0027	207	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_14506	HA1E
-0.2074	0.0027	207	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_57085	VCAP
0.2074	0.0027	207	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_101721	HELA
0.2074	0.0027	207	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_48443	PC3
0.2074	0.0027	207	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_24707	HS578T
0.2074	0.0027	207	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_99537	HCC515
-0.2073	0.0027	207	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_84609	ASC
0.2073	0.0027	207	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_156986	PC3
-0.2073	0.0027	207	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_19799	HCC515
0.2073	0.0027	207	SA-426799	LSM-14914	NA	3uM	6h	LINCSCP_37174	MCF7
0.2073	0.0027	207	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_163397	SKBR3
0.2073	0.0027	207	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_29256	LOVO
0.2073	0.0027	207	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_44908	PC3
-0.2073	0.0027	207	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	10uM	24h	LINCSCP_89339	HA1E
0.2073	0.0027	207	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_3647	A375
-0.2072	0.0027	207	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_194207	A549
0.2072	0.0027	207	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_209288	HA1E
0.2072	0.0027	207	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153564	PC3
0.2072	0.0027	207	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_11804	BT20
-0.2072	0.0027	207	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_29528	MCF10A
-0.2072	0.0027	207	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_32826	MCF7
-0.2072	0.0027	207	ARN-509	LSM-45475	AR	0.12uM	24h	LINCSCP_175482	YAPC
-0.2072	0.0027	207	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_83242	ASC.C
-0.2071	0.0027	207	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	3uM	24h	LINCSCP_28808	HUH7
0.2071	0.0027	207	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155178	PC3
-0.2071	0.0027	207	BRD-K16535949	LSM-14732	NA	10uM	24h	LINCSCP_48929	PC3
0.2071	0.0027	207	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_22881	HEPG2
0.2071	0.0028	207	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_131928	MCF7
0.2071	0.0028	207	ZINC00439757	LSM-4798	NA	10uM	24h	LINCSCP_46223	PC3
-0.207	0.0028	207	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_201003	A549
0.207	0.0028	207	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_44434	PC3
-0.207	0.0028	207	BRD-K49751344	LSM-14849	NA	10uM	24h	LINCSCP_65297	VCAP
0.207	0.0028	207	AMD-070 (hydrochloride)	LSM-45591	NA	0.12uM	24h	LINCSCP_157287	PC3
-0.207	0.0028	207	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_88103	HA1E
0.207	0.0028	207	CHEMDIV3_016432	LSM-36715	NA	10uM	6h	LINCSCP_29041	HUH7
0.207	0.0028	207	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_123745	HT29
0.207	0.0028	207	BRD-K10580927	LSM-6989	NA	5uM	6h	LINCSCP_298886	VCAP
0.207	0.0028	207	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_187983	A549
0.207	0.0028	207	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_251216	MCF7
-0.207	0.0028	207	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_245123	MCF7
0.207	0.0028	207	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_51661	SKBR3
0.207	0.0028	207	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_85236	BT20
0.207	0.0028	207	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_14912	HA1E
-0.2069	0.0028	207	BRD-K23424219	LSM-38544	NA	5uM	24h	LINCSCP_63015	VCAP
0.2069	0.0028	207	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_49911	PHH
-0.2069	0.0028	207	MLS003178537	LSM-3104	NA	10uM	6h	LINCSCP_268437	PC3
0.2069	0.0028	207	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_129616	JURKAT
0.2069	0.0028	207	BRD-K01008530	LSM-6870	NA	5uM	6h	LINCSCP_298858	VCAP
0.2069	0.0028	207	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_9575	A549
0.2069	0.0028	207	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_15516	HA1E
0.2069	0.0028	207	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_164508	SKL.C
0.2069	0.0028	207	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_154893	PC3
0.2069	0.0028	207	ASN 04454474	LSM-3422	NA	10uM	6h	LINCSCP_1597	A375
0.2068	0.0028	207	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_146095	MNEU.E
0.2068	0.0028	207	AT 7867	LSM-1155	NA	0.1uM	24h	LINCSCP_24696	HS578T
0.2068	0.0028	207	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	24h	LINCSCP_34644	MCF7
0.2068	0.0028	207	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_7412	A549
0.2068	0.0028	207	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_32606	MCF7
-0.2067	0.0028	207	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_96658	HA1E
0.2067	0.0028	207	Thiocolchicoside	LSM-1316	NA	0.37uM	24h	LINCSCP_118032	HT29
0.2067	0.0028	207	BG-1031	LSM-37111	NA	10uM	6h	LINCSCP_43628	NPC
0.2067	0.0028	207	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_226967	HT29
0.2067	0.0028	207	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_25407	HT29
-0.2067	0.0028	207	BRD-K86771738	LSM-13746	NA	5uM	24h	LINCSCP_62479	VCAP
0.2067	0.0028	207	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_94837	HA1E
0.2067	0.0028	207	MLS003370614	LSM-1918	NA	10uM	6h	LINCSCP_19827	HCC515
0.2067	0.0028	207	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.37uM	24h	LINCSCP_157274	PC3
-0.2067	0.0028	207	RO4929097	LSM-42762	NA	3.33uM	24h	LINCSCP_72232	A375
0.2067	0.0028	207	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_31449	MCF7
-0.2066	0.0028	207	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_44834	PC3
-0.2066	0.0028	207	BRD-K33452357	LSM-44737	NA	10uM	24h	LINCSCP_258957	NEU
0.2066	0.0028	207	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_106012	HELA
0.2066	0.0028	207	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_69774	A375
0.2065	0.0028	207	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_13586	H1299
0.2065	0.0028	207	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_137954	MCF7
0.2065	0.0028	207	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_113122	HME1
0.2065	0.0028	207	Epigalocatechin Gallate	LSM-5661	FASN	10uM	6h	LINCSCP_41556	NEU
-0.2065	0.0028	207	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_94647	HA1E
-0.2065	0.0028	207	4-(4-Phenylphenoxy)benzene-1,2-dicarbonitrile	LSM-4892	NA	10uM	6h	LINCSCP_2115	A375
0.2065	0.0028	207	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_54076	SW620
0.2065	0.0028	207	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_112969	HME1
-0.2065	0.0028	207	CHEMBL2143863	LSM-6878	NA	5uM	24h	LINCSCP_59983	VCAP
0.2065	0.0028	207	BRD-K09527783	LSM-37771	NA	5uM	24h	LINCSCP_198892	A549
0.2065	0.0028	207	MLS001065859	LSM-2643	NA	10uM	24h	LINCSCP_4938	A549
0.2065	0.0028	207	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_57390	VCAP
0.2065	0.0028	207	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_46910	PC3
0.2065	0.0028	207	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50938	RMGI
0.2064	0.0028	207	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_42693	NPC
0.2064	0.0028	207	BRD-K09426613	LSM-9000	NA	5uM	24h	LINCSCP_61409	VCAP
0.2064	0.0028	207	Telmisartan	LSM-3657	AGTR1|PPARG	3.33uM	24h	LINCSCP_79745	A375
0.2064	0.0028	207	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_24812	HS578T
0.2064	0.0028	207	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_69478	A375
0.2064	0.0028	207	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_138465	MCF7
0.2064	0.0028	207	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_18296	HCC515
-0.2064	0.0028	207	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_58223	VCAP
-0.2064	0.0028	207	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_93285	HA1E
-0.2064	0.0028	207	(-)-Huperzine a	LSM-43204	ACHE	10uM	24h	LINCSCP_58146	VCAP
0.2064	0.0028	207	Captopril	LSM-5648	ACE	10uM	24h	LINCSCP_243501	MCF7
-0.2063	0.0029	207	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53516	SKMEL28
0.2063	0.0029	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_9243	A549
-0.2063	0.0029	207	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_115731	HS578T
0.2063	0.0029	207	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_43953	PC3
0.2063	0.0029	207	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_69159	A375
-0.2063	0.0029	207	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	3.33uM	24h	LINCSCP_122441	HT29
0.2062	0.0029	207	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_97115	HA1E
0.2062	0.0029	207	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	24h	LINCSCP_9754	A549
