similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2067	6.4064e-6	469	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_291555	VCAP
0.2066	6.4298e-6	469	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.5uM	6h	LINCSCP_285454	SKBR3
0.2066	6.4472e-6	469	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_181561	A375
0.2066	6.4619e-6	469	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_58673	VCAP
0.2066	6.4696e-6	469	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_178372	A375
0.2066	6.4706e-6	469	BRD-K24894325	LSM-6094	NA	10uM	24h	LINCSCP_59188	VCAP
0.2066	6.476e-6	469	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_283549	SKB
0.2066	6.4774e-6	469	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_58391	VCAP
0.2066	6.4836e-6	469	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_65114	VCAP
0.2065	6.4949e-6	469	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_106268	HELA
0.2065	6.5365e-6	469	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_10265	A549
0.2064	6.5559e-6	469	Galeterone	LSM-45479	NA	3.33uM	24h	LINCSCP_135945	MCF7
0.2064	6.5783e-6	469	Monastrol	LSM-1809	KIF11	10uM	6h	LINCSCP_241275	MCF7
0.2064	6.5815e-6	469	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_69284	A375
0.2063	6.6392e-6	469	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_178123	A375
0.2063	6.6455e-6	469	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_46225	PC3
0.2063	6.6913e-6	469	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_131110	MCF10A
0.2062	6.7391e-6	469	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_52106	SKB
0.2062	6.7513e-6	469	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	6h	LINCSCP_12337	BT20
0.2062	6.7528e-6	469	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_152030	PC3
0.2062	6.7558e-6	469	BRD-K71059148	LSM-41140	NA	10uM	6h	LINCSCP_311091	VCAP
0.2062	6.7609e-6	469	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_56563	VCAP
0.2061	6.778e-6	469	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203513	ASC
0.2061	6.7851e-6	469	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_41697	NKDBA
0.2061	6.8035e-6	469	CID 78435479	LSM-5011	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_57923	VCAP
0.2061	6.8217e-6	469	AMIKACIN HYDRATE	LSM-45899	NA	0.04uM	24h	LINCSCP_134841	MCF7
0.206	6.8424e-6	469	BRD-K02694971	LSM-8605	NA	5uM	24h	LINCSCP_8430	A549
0.206	6.8482e-6	469	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_44065	PC3
0.206	6.8554e-6	469	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_59063	VCAP
0.206	6.881e-6	469	Adoprazine	LSM-45419	NA	0.12uM	24h	LINCSCP_102110	HELA
0.206	6.8924e-6	469	ACON1_002163	LSM-4337	NA	10uM	6h	LINCSCP_295328	VCAP
0.206	6.8926e-6	469	BRD-K98945308	LSM-14501	NA	5uM	24h	LINCSCP_27828	HT29
0.206	6.8978e-6	469	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_295495	VCAP
0.2059	6.9237e-6	469	SA-427543	LSM-38115	NA	10uM	6h	LINCSCP_23147	HEPG2
0.2059	6.9418e-6	469	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_44406	PC3
0.2059	6.9433e-6	469	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_296205	VCAP
0.2059	6.9544e-6	469	XMD 8-92	LSM-1094	MAPK7	0.1uM	24h	LINCSCP_251787	MCF7
0.2058	7.0152e-6	469	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_295684	VCAP
0.2058	7.0242e-6	469	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_5966	A549
0.2058	7.026e-6	469	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_58959	VCAP
0.2058	7.0268e-6	469	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_293236	VCAP
0.2058	7.0323e-6	469	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_34563	MCF7
0.2058	7.0519e-6	469	BRD-K68320080	LSM-12594	NA	5uM	24h	LINCSCP_300354	VCAP
0.2057	7.0586e-6	469	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_111527	HEPG2
0.2057	7.0659e-6	469	BRD-K43579410	LSM-39667	NA	10uM	24h	LINCSCP_64914	VCAP
0.2057	7.0778e-6	469	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_132275	MCF7
0.2057	7.0995e-6	469	BRD-K25496062	LSM-15125	NA	10uM	6h	LINCSCP_49108	PC3
0.2057	7.1e-6	469	BRD-K87976657	LSM-13830	NA	5uM	24h	LINCSCP_61292	VCAP
0.2057	7.1047e-6	469	N-[(2-Fluorophenyl)methyl]thiophene-2-carboxamide	LSM-3898	NA	10uM	24h	LINCSCP_57329	VCAP
0.2057	7.1068e-6	469	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_192594	A549
0.2056	7.1556e-6	469	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_100371	HCC515
0.2056	7.1626e-6	469	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_131420	MCF10A
0.2056	7.1848e-6	469	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_281391	PHH
-0.2056	7.1928e-6	469	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_53931	SNUC5
0.2055	7.2123e-6	469	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_12146	BT20
-0.2055	7.2138e-6	469	BRD-K29081238	LSM-15029	NA	10uM	6h	LINCSCP_65016	VCAP
0.2055	7.2197e-6	469	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_31981	MCF7
0.2055	7.2272e-6	469	SA-427604	LSM-40023	NA	0.5uM	6h	LINCSCP_37139	MCF7
0.2055	7.2416e-6	469	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_52189	SKB
0.2055	7.2424e-6	469	BRD-K26553253	LSM-38718	NA	10uM	6h	LINCSCP_65433	VCAP
0.2054	7.28e-6	469	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_57712	VCAP
0.2054	7.2975e-6	469	Byssochlamic acid	LSM-2963	NA	10uM	6h	LINCSCP_4371	A549
0.2054	7.2986e-6	469	MLS003448170	LSM-3889	NA	10uM	24h	LINCSCP_57578	VCAP
0.2054	7.3017e-6	469	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_57428	VCAP
0.2054	7.306e-6	469	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_12104	BT20
0.2054	7.3112e-6	469	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_162656	PC3
0.2054	7.3184e-6	469	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_50013	PHH
0.2054	7.3208e-6	469	BRD-K71328603	LSM-41150	NA	1uM	24h	LINCSCP_312516	VCAP
0.2054	7.3385e-6	469	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_49906	PHH
0.2054	7.3464e-6	469	BRD-K97955841	LSM-43504	NA	5uM	6h	LINCSCP_63957	VCAP
0.2053	7.3597e-6	469	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_10887	ASC
0.2053	7.4131e-6	469	BRD-K37168393	LSM-7324	NA	5uM	24h	LINCSCP_60176	VCAP
0.2053	7.4229e-6	469	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_151900	PC3
0.2052	7.4465e-6	469	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_57519	VCAP
0.2052	7.45e-6	469	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_273172	PC3
0.2052	7.5045e-6	469	AO-343/41780842	LSM-6674	NA	10uM	24h	LINCSCP_203560	ASC
0.2051	7.542e-6	469	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_33708	MCF7
0.2051	7.5546e-6	469	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_34118	MCF7
0.205	7.5989e-6	469	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6429	A549
0.205	7.6017e-6	469	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_294291	VCAP
0.205	7.6399e-6	469	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53786	SNUC4
0.205	7.6608e-6	469	BRD-K95561591	LSM-4147	NA	10uM	6h	LINCSCP_57920	VCAP
0.205	7.6618e-6	469	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_86076	BT20
0.2049	7.7478e-6	469	BX471	LSM-45629	NA	10uM	24h	LINCSCP_98522	HA1E
0.2048	7.76e-6	469	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_86158	BT20
0.2048	7.7733e-6	469	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100083	HCC515
0.2048	7.7904e-6	469	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_271607	PC3
0.2048	7.7937e-6	469	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_16854	HA1E
0.2048	7.8126e-6	469	MLS001065911	LSM-4070	NA	10uM	6h	LINCSCP_57490	VCAP
0.2047	7.8358e-6	469	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_26846	HT29
0.2047	7.8445e-6	469	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_50228	PHH
0.2047	7.8482e-6	469	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_111073	HELA
0.2047	7.8494e-6	469	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_100583	HCC515
0.2047	7.8786e-6	469	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_31551	MCF7
0.2047	7.9055e-6	469	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_17970	HCC515
0.2047	7.9059e-6	469	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_294934	VCAP
0.2047	7.9062e-6	469	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294472	VCAP
0.2047	7.9089e-6	469	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_45858	PC3
0.2047	7.9104e-6	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68932	VCAP
0.2046	7.9158e-6	469	SA-247508	LSM-40968	NA	10uM	6h	LINCSCP_37572	MCF7
0.2046	7.9456e-6	469	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_55733	VCAP
0.2046	7.9645e-6	469	BRD-K06370852	LSM-8797	NA	5uM	24h	LINCSCP_3303	A375
0.2046	7.9809e-6	469	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_29646	MCF10A
0.2046	7.9832e-6	469	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_163809	SKBR3
0.2045	7.9973e-6	469	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_58069	VCAP
0.2045	8.0056e-6	469	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_151987	PC3
0.2045	8.0318e-6	469	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_45801	PC3
0.2045	8.0364e-6	469	BRD-K19416218	LSM-9599	NA	5uM	6h	LINCSCP_62351	VCAP
0.2045	8.0762e-6	469	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_253426	MCF7
0.2045	8.0782e-6	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68852	VCAP
0.2044	8.083e-6	469	MLS003370624	LSM-42860	NA	10uM	24h	LINCSCP_292269	VCAP
0.2044	8.086e-6	469	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_42782	NPC
0.2044	8.0902e-6	469	ML175	LSM-3291	NA	10uM	24h	LINCSCP_45317	PC3
-0.2044	8.0905e-6	469	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_119787	HT29
0.2044	8.1234e-6	469	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_27263	HT29
0.2044	8.1244e-6	469	Apigetrin	LSM-2286	NA	10uM	6h	LINCSCP_55791	VCAP
0.2044	8.133e-6	469	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_203194	ASC
0.2044	8.1377e-6	469	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_55605	VCAP
0.2043	8.1702e-6	469	BRD-K21374126	LSM-38427	NA	5uM	24h	LINCSCP_34902	MCF7
0.2043	8.1746e-6	469	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_100419	HCC515
0.2043	8.1807e-6	469	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_52425	SKB
0.2043	8.1833e-6	469	Gelsemine	LSM-1353	GLRA3	10uM	6h	LINCSCP_291242	VCAP
-0.2043	8.1859e-6	469	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	6h	LINCSCP_35746	MCF7
0.2043	8.2132e-6	469	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_47166	PC3
0.2043	8.2243e-6	469	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_113025	HME1
0.2043	8.231e-6	469	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_24487	HS578T
0.2043	8.2482e-6	469	Hydrocortisone Hemisuccinate	LSM-5816	NR3C1	10uM	6h	LINCSCP_212228	HA1E
0.2043	8.2484e-6	469	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_50755	RKO
0.2042	8.2528e-6	469	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_6779	A549
0.2042	8.2569e-6	469	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_112446	HEPG2
0.2042	8.2602e-6	469	BRD-K47419679	LSM-39895	NA	10uM	6h	LINCSCP_279479	PC3
0.2042	8.269e-6	469	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_49387	PC3
0.2042	8.2717e-6	469	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_18727	HCC515
0.2042	8.2977e-6	469	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_49919	PHH
0.2042	8.3016e-6	469	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_100771	HCC515
0.2042	8.3037e-6	469	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_152446	PC3
0.2042	8.3093e-6	469	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.2042	8.3218e-6	469	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_6482	A549
0.2042	8.3309e-6	469	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117084	HT29
0.2042	8.3325e-6	469	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_50159	PHH
0.2041	8.3411e-6	469	Adiphenine	LSM-5704	CHRNA1	10uM	24h	LINCSCP_34301	MCF7
0.2041	8.3763e-6	469	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_24334	HS578T
0.2041	8.3943e-6	469	BRD-K94241935	LSM-14207	NA	5uM	6h	LINCSCP_62239	VCAP
0.2041	8.4102e-6	469	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_58908	VCAP
0.204	8.4295e-6	469	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_47127	PC3
0.204	8.4526e-6	469	EMD-41000	LSM-3998	NA	10uM	24h	LINCSCP_204216	ASC
0.204	8.459e-6	469	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54724	T3M10
0.2039	8.5201e-6	469	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_296077	VCAP
0.2039	8.5368e-6	469	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_44509	PC3
0.2039	8.5492e-6	469	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_33250	MCF7
0.2039	8.5832e-6	469	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_55757	VCAP
0.2039	8.5909e-6	469	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_49438	PC3
0.2038	8.6153e-6	469	BRD-K65824347	LSM-12442	NA	5uM	24h	LINCSCP_184879	A375
0.2038	8.6208e-6	469	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_266164	PC3
0.2038	8.6331e-6	469	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50984	RMGI
0.2038	8.6357e-6	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68328	VCAP
0.2038	8.6547e-6	469	BRD-K54343811	LSM-44966	NA	0.1uM	6h	LINCSCP_17165	HA1E
0.2037	8.6958e-6	469	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_13551	H1299
-0.2037	8.7228e-6	469	Bonuten	LSM-5558	ACE	10uM	24h	LINCSCP_47317	PC3
0.2037	8.7238e-6	469	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_289732	VCAP
0.2037	8.7452e-6	469	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_294621	VCAP
0.2037	8.7562e-6	469	MLS003370611	LSM-1508	NA	10uM	6h	LINCSCP_57599	VCAP
0.2037	8.772e-6	469	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_148933	NPC
0.2037	8.774e-6	469	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_152509	PC3
0.2036	8.7945e-6	469	MLS001116216	LSM-6177	NA	10uM	24h	LINCSCP_272074	PC3
0.2036	8.8255e-6	469	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_41032	NEU
0.2036	8.8264e-6	469	MLS003448145	LSM-2312	NA	10uM	24h	LINCSCP_1377	A375
0.2036	8.8405e-6	469	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_56229	VCAP
0.2036	8.8527e-6	469	BRD-K83873778	LSM-13556	NA	5uM	6h	LINCSCP_306661	VCAP
0.2035	8.8841e-6	469	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_69131	A375
-0.2035	8.8848e-6	469	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_134029	MCF7
0.2035	8.8985e-6	469	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_272058	PC3
0.2035	8.8985e-6	469	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6504	A549
0.2035	8.9002e-6	469	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_152490	PC3
0.2034	9.0095e-6	469	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_48036	PC3
0.2034	9.0103e-6	469	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_112044	HEPG2
0.2034	9.0276e-6	469	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_65759	VCAP
0.2034	9.0322e-6	469	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_55696	VCAP
-0.2033	9.0666e-6	469	BRD-K84935204	LSM-13617	NA	5uM	24h	LINCSCP_62938	VCAP
0.2033	9.0772e-6	469	SPECTRUM_000224	LSM-1905	NR3C1	10uM	6h	LINCSCP_19179	HCC515
0.2033	9.0791e-6	469	BRD-K08706435	LSM-8955	NA	5uM	24h	LINCSCP_181483	A375
0.2033	9.0942e-6	469	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_16906	HA1E
0.2033	9.1151e-6	469	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35514	MCF7
0.2033	9.124e-6	469	BRD-K80012633	LSM-41636	NA	10uM	6h	LINCSCP_65877	VCAP
0.2033	9.1476e-6	469	BRD-K08043024	LSM-6960	NA	5uM	6h	LINCSCP_298876	VCAP
0.2032	9.1846e-6	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76576	A375
-0.2032	9.1851e-6	469	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_26187	HT29
0.2032	9.1879e-6	469	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_55930	VCAP
0.2032	9.1895e-6	469	MLS001065874	LSM-4208	NA	10uM	24h	LINCSCP_31679	MCF7
0.2032	9.2085e-6	469	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_266294	PC3
0.2032	9.217e-6	469	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_118274	HT29
0.2031	9.2548e-6	469	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_134011	MCF7
0.2031	9.2798e-6	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_49381	PC3
0.2031	9.2854e-6	469	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_133798	MCF7
0.2031	9.2987e-6	469	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_7220	A549
0.2031	9.3249e-6	469	BRD-K77608736	LSM-13171	NA	5uM	6h	LINCSCP_301070	VCAP
0.203	9.343e-6	469	BRD-K46815273	LSM-39876	NA	5uM	24h	LINCSCP_249253	MCF7
0.203	9.3474e-6	469	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_266307	PC3
0.203	9.3593e-6	469	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_7087	A549
0.203	9.3896e-6	469	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_55699	VCAP
0.203	9.3902e-6	469	Chloromycetny	LSM-5069	NA	10uM	24h	LINCSCP_59433	VCAP
0.203	9.3985e-6	469	BRD-K24894325	LSM-6094	NA	10uM	6h	LINCSCP_193762	A549
0.203	9.4149e-6	469	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_100928	HCC515
0.203	9.4158e-6	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68863	VCAP
0.203	9.436e-6	469	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_266315	PC3
0.2029	9.4856e-6	469	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_18671	HCC515
0.2029	9.4905e-6	469	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_69447	A375
-0.2029	9.5369e-6	469	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12706	COV644
0.2028	9.5517e-6	469	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_58913	VCAP
0.2028	9.5622e-6	469	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_145920	MDAMB231
0.2028	9.6014e-6	469	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	6h	LINCSCP_36958	MCF7
0.2028	9.6063e-6	469	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_85038	ASC
0.2028	9.6249e-6	469	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_26149	HT29
0.2028	9.636e-6	469	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_290681	VCAP
0.2027	9.6495e-6	469	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66420	A375
0.2027	9.6591e-6	469	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_55816	VCAP
0.2027	9.7029e-6	469	ZINC01050121	LSM-6210	NA	0.001uM	6h	LINCSCP_36074	MCF7
0.2027	9.7198e-6	469	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150889	PC3
0.2026	9.765e-6	469	AC1MJZSK	LSM-4002	NA	10uM	24h	LINCSCP_291999	VCAP
0.2026	9.777e-6	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68314	VCAP
0.2026	9.784e-6	469	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_256694	NCIH1694
0.2026	9.8114e-6	469	CHEMBL2362330	LSM-7503	NA	10uM	24h	LINCSCP_48790	PC3
0.2026	9.8135e-6	469	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_257341	NCIH508
