similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2586	0.0332	68	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_57689	VCAP
0.2586	0.0332	68	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_168033	YAPC
-0.2586	0.0332	68	Btcp	LSM-4551	NA	10uM	6h	LINCSCP_43301	NPC
-0.2586	0.0332	68	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_56194	VCAP
0.2586	0.0332	68	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_112544	HEPG2
0.2586	0.0333	68	BRD-K15230829	LSM-9342	NA	0.5uM	24h	LINCSCP_37876	MCF7
0.2586	0.0333	68	BRD-K41761456	LSM-10966	NA	5uM	6h	LINCSCP_63937	VCAP
-0.2585	0.0333	68	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_87346	CD34
-0.2585	0.0333	68	BRD-K75971499	LSM-37185	NA	10uM	6h	LINCSCP_43354	NPC
-0.2585	0.0333	68	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_6292	A549
0.2585	0.0333	68	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_10339	A673
0.2585	0.0333	68	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_100471	HCC515
0.2585	0.0333	68	Levosalbutamol	LSM-5480	ADRB2	0.37uM	24h	LINCSCP_167273	YAPC
0.2585	0.0333	68	MLS002554296	LSM-2669	NA	10uM	6h	LINCSCP_22178	HEPG2
0.2585	0.0333	68	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_112408	HEPG2
0.2584	0.0333	68	SA-427137	LSM-42354	NA	0.5uM	24h	LINCSCP_41693	NKDBA
0.2584	0.0334	68	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_12234	BT20
0.2584	0.0334	68	BRD-K45998529	LSM-11230	NA	5uM	24h	LINCSCP_8365	A549
-0.2584	0.0334	68	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_46712	PC3
-0.2584	0.0334	68	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_4043	A375
-0.2584	0.0334	68	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_69537	A375
0.2583	0.0334	68	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_139689	MCF7
0.2583	0.0334	68	Marimastat	LSM-45636	NA	0.12uM	24h	LINCSCP_167502	YAPC
0.2583	0.0334	68	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_130442	MCF10A
0.2583	0.0334	68	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_163482	SKBR3
-0.2583	0.0334	68	Maprotiline	LSM-2043	SLC6A2	0.04uM	24h	LINCSCP_102518	HELA
-0.2583	0.0334	68	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_99481	HCC515
0.2583	0.0334	68	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_32397	MCF7
-0.2583	0.0334	68	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_4827	A549
-0.2583	0.0335	68	Chlorotrianisene	LSM-5411	ESR1|ESR2	10uM	24h	LINCSCP_34481	MCF7
0.2583	0.0335	68	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_178372	A375
0.2583	0.0335	68	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_30210	MCF7
0.2582	0.0335	68	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_11067	ASC
0.2582	0.0335	68	BRD-K07594626	LSM-8883	NA	5uM	24h	LINCSCP_63204	VCAP
0.2582	0.0335	68	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_13876	HA1E
0.2582	0.0335	68	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_190281	A549
0.2582	0.0335	68	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_32674	MCF7
0.2582	0.0335	68	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_32833	MCF7
0.2582	0.0335	68	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_281522	PHH
-0.2582	0.0335	68	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_100918	HCC515
-0.2582	0.0335	68	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_25699	HT29
0.2582	0.0335	68	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_54579	SW948
0.2582	0.0335	68	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_53074	SKLU1
0.2581	0.0336	68	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_295011	VCAP
-0.2581	0.0336	68	Ergothioneine	LSM-45829	NA	0.04uM	24h	LINCSCP_154127	PC3
-0.2581	0.0336	68	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_176101	YAPC
-0.2581	0.0336	68	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_143326	MCF7
-0.2581	0.0336	68	Methenamine	LSM-5440	NA	10uM	6h	LINCSCP_244833	MCF7
0.2581	0.0336	68	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_235809	MCF7
0.2581	0.0336	68	Terbinafine	LSM-43227	NA	1.11uM	24h	LINCSCP_142117	MCF7
0.2581	0.0336	68	Argatroban	LSM-5061	F2	10uM	24h	LINCSCP_5689	A549
-0.2581	0.0336	68	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_17603	HCC15
0.2581	0.0336	68	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	6h	LINCSCP_12340	BT20
0.2581	0.0336	68	Dapivirine (TMC120)	LSM-45463	NA	0.12uM	24h	LINCSCP_104451	HELA
-0.258	0.0336	68	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_51184	RMUGS
-0.258	0.0336	68	BRD-K14246967	LSM-38004	NA	5uM	24h	LINCSCP_8715	A549
0.258	0.0336	68	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_79242	A375
0.258	0.0337	68	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_226764	HT29
0.258	0.0337	68	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_87941	HA1E
0.258	0.0337	68	SA-423131	LSM-37480	NA	1uM	24h	LINCSCP_253004	MCF7
0.258	0.0337	68	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_144311	MCF7
0.258	0.0337	68	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_55753	VCAP
-0.258	0.0337	68	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_117628	HT29
0.258	0.0337	68	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_18314	HCC515
0.258	0.0337	68	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_295480	VCAP
0.258	0.0337	68	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_572	A375
0.258	0.0337	68	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_4398	A549
0.258	0.0337	68	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_85754	BT20
0.258	0.0337	68	BRD-K27151060	LSM-6096	NA	10uM	6h	LINCSCP_23164	HEPG2
-0.258	0.0337	68	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12536	CL34
-0.2579	0.0337	68	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_239942	MCF7
0.2579	0.0337	68	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_87377	CD34
-0.2579	0.0337	68	BRD-K63269129	LSM-12276	NA	5uM	24h	LINCSCP_62165	VCAP
0.2579	0.0337	68	Cetraxate	LSM-5599	GAST	10uM	24h	LINCSCP_5747	A549
0.2579	0.0337	68	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_11117	ASC
0.2579	0.0337	68	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68956	VCAP
-0.2579	0.0337	68	BRD-K74647590	LSM-41336	NA	10uM	24h	LINCSCP_312529	VCAP
0.2579	0.0337	68	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_46566	PC3
0.2579	0.0337	68	Enzastaurin	LSM-1069	PRKCB	0.04uM	3h	LINCSCP_132269	MCF7
-0.2579	0.0337	68	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_33521	MCF7
0.2579	0.0338	68	MLS-0226099.0001	LSM-2019	NA	10uM	6h	LINCSCP_21983	HEPG2
-0.2578	0.0338	68	STK249718	LSM-6671	NA	3uM	6h	LINCSCP_29058	HUH7
0.2578	0.0338	68	PJ34	LSM-4937	NA	3uM	6h	LINCSCP_201913	A549
0.2578	0.0338	68	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_45535	PC3
-0.2578	0.0338	68	Trichloroethylene	LSM-37096	NA	10uM	24h	LINCSCP_212310	HA1E
0.2578	0.0338	68	Glimepiride	LSM-44957	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_71959	A375
0.2578	0.0338	68	BRD-K03631605	LSM-37472	NA	5uM	24h	LINCSCP_59826	VCAP
0.2578	0.0338	68	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88094	HA1E
0.2578	0.0338	68	PF-562271	LSM-1072	PTK2|PTK2B	1uM	6h	LINCSCP_29847	MCF10A
0.2578	0.0338	68	BRD-K13896696	LSM-9270	NA	5uM	24h	LINCSCP_63972	VCAP
-0.2578	0.0338	68	BRD-K00859238	LSM-37331	NA	5uM	24h	LINCSCP_28060	HT29
0.2578	0.0338	68	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_91819	HA1E
0.2578	0.0338	68	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_115314	HS578T
0.2578	0.0338	68	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_55604	VCAP
-0.2578	0.0338	68	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_186859	A375
0.2578	0.0338	68	CHEMBL1393909	LSM-3908	NA	10uM	6h	LINCSCP_5559	A549
0.2578	0.0338	68	rifampicin	NA	NA	0.12uM	24h	LINCSCP_145632	MDAMB231
0.2578	0.0338	68	Dolasetron	LSM-5418	HTR3A	10uM	24h	LINCSCP_45908	PC3
0.2578	0.0338	68	RO4929097	LSM-42762	NA	1.11uM	24h	LINCSCP_90551	HA1E
0.2578	0.0338	68	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_129854	LNCAP
0.2577	0.0338	68	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_112794	HEPG2
0.2577	0.0338	68	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_69286	A375
0.2577	0.0339	68	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_88655	HA1E
-0.2577	0.0339	68	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_34407	MCF7
0.2577	0.0339	68	CHEMBL258148	LSM-6214	CTSL	3uM	24h	LINCSCP_250749	MCF7
0.2577	0.0339	68	2-Aminopurine	LSM-5484	NA	10uM	6h	LINCSCP_16638	HA1E
-0.2577	0.0339	68	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_22839	HEPG2
0.2577	0.0339	68	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_21201	HCT116
0.2577	0.0339	68	SA-243929	LSM-37535	NA	3uM	6h	LINCSCP_37762	MCF7
-0.2577	0.0339	68	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_26635	HT29
0.2577	0.0339	68	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.12uM	24h	LINCSCP_143139	MCF7
0.2576	0.0339	68	BRD-K61260096	LSM-12138	NA	5uM	6h	LINCSCP_63617	VCAP
-0.2576	0.0339	68	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_22707	HEPG2
-0.2576	0.0339	68	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68010	PC3
0.2576	0.0339	68	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_40130	NCIH2073
0.2576	0.0339	68	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_292630	VCAP
-0.2576	0.0339	68	BRD-K50277523	LSM-40056	NA	5uM	24h	LINCSCP_8287	A549
0.2576	0.034	68	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_21493	HEPG2
0.2576	0.034	68	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_134134	MCF7
-0.2576	0.034	68	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_31417	MCF7
0.2576	0.034	68	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_50096	PHH
-0.2576	0.034	68	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_139526	MCF7
0.2576	0.034	68	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40241	NCIH508
0.2575	0.034	68	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_58364	VCAP
-0.2575	0.034	68	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_132601	MCF7
0.2575	0.034	68	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_17719	HCC15
-0.2575	0.034	68	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_9461	A549
0.2575	0.034	68	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_130707	MCF10A
-0.2575	0.034	68	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_32323	MCF7
0.2574	0.0341	68	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_40962	NEU
0.2574	0.0341	68	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_3916	A375
0.2574	0.0341	68	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_268309	PC3
0.2574	0.0341	68	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	1.11uM	24h	LINCSCP_137834	MCF7
0.2574	0.0341	68	AMIKACIN HYDRATE	LSM-45899	NA	0.04uM	24h	LINCSCP_134841	MCF7
0.2574	0.0341	68	BRD-K50204028	LSM-40053	NA	10uM	24h	LINCSCP_33871	MCF7
-0.2574	0.0341	68	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_36493	MCF7
0.2574	0.0341	68	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201094	A549
-0.2574	0.0341	68	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_106693	HELA
0.2573	0.0341	68	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_32693	MCF7
-0.2573	0.0341	68	BRD-K38451408	LSM-39382	NA	5uM	24h	LINCSCP_28150	HT29
0.2573	0.0341	68	cucurbitacin-i	LSM-45610	NA	0.04uM	24h	LINCSCP_72745	A375
0.2573	0.0341	68	BRD-K46373821	LSM-11258	NA	5uM	24h	LINCSCP_247868	MCF7
-0.2573	0.0342	68	BRD-K62366931	LSM-12217	NA	5uM	6h	LINCSCP_64103	VCAP
0.2573	0.0342	68	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_44988	PC3
0.2573	0.0342	68	Rathyronine	LSM-1780	NA	10uM	24h	LINCSCP_56387	VCAP
0.2573	0.0342	68	MLS003370612	LSM-1473	NA	10uM	24h	LINCSCP_57510	VCAP
0.2573	0.0342	68	MLS002725680	LSM-2842	NA	10uM	6h	LINCSCP_22575	HEPG2
0.2573	0.0342	68	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_86679	CD34
-0.2572	0.0342	68	BG-1019	LSM-37161	NA	10uM	24h	LINCSCP_41421	NEU
0.2572	0.0342	68	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_97212	HA1E
0.2572	0.0342	68	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_155669	PC3
0.2572	0.0342	68	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_52376	SKB
-0.2572	0.0342	68	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_25344	HT29
-0.2572	0.0342	68	Naringenin	LSM-1927	CYP19A1|ESR2	0.37uM	24h	LINCSCP_154257	PC3
0.2572	0.0342	68	BRD-K29528387	LSM-10218	NA	5uM	24h	LINCSCP_183874	A375
0.2572	0.0342	68	BRD-K41173255	LSM-10933	NA	5uM	24h	LINCSCP_27517	HT29
-0.2572	0.0342	68	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_27190	HT29
-0.2572	0.0342	68	BRD-K45322187	LSM-39781	NA	10uM	6h	LINCSCP_65153	VCAP
0.2572	0.0343	68	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_69654	A375
0.2572	0.0343	68	SA-1939938	LSM-37441	NA	0.5uM	6h	LINCSCP_37071	MCF7
0.2571	0.0343	68	BRD-K84039354	LSM-41864	NA	1uM	24h	LINCSCP_66174	VCAP
0.2571	0.0343	68	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_289547	VCAP
0.2571	0.0343	68	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_296268	VCAP
0.2571	0.0343	68	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_129748	LNCAP
-0.2571	0.0343	68	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_263885	NPC
-0.2571	0.0343	68	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_38530	MCF7
0.2571	0.0343	68	BRD-K50521229	LSM-6124	NA	10uM	24h	LINCSCP_47120	PC3
0.2571	0.0343	68	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_180012	A375
0.2571	0.0343	68	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_42357	NPC
0.2571	0.0343	68	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_14432	HA1E
0.2571	0.0343	68	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_12763	DV90
0.257	0.0343	68	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_162947	SKBR3
-0.257	0.0343	68	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111643	HEPG2
-0.257	0.0344	68	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_145541	MDAMB231
-0.257	0.0344	68	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_2414	A375
-0.257	0.0344	68	AZD 1480	LSM-1140	JAK1|JAK2	1uM	6h	LINCSCP_12245	BT20
-0.257	0.0344	68	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_18387	HCC515
-0.257	0.0344	68	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_15565	HA1E
-0.257	0.0344	68	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_43682	NPC
-0.257	0.0344	68	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_17579	HCC15
-0.257	0.0344	68	Betulin	LSM-25606	NA	0.06uM	24h	LINCSCP_107197	HELA
0.2569	0.0344	68	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_87366	CD34
0.2569	0.0344	68	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_6829	A549
0.2569	0.0344	68	BRD-K09527783	LSM-37771	NA	5uM	24h	LINCSCP_198892	A549
-0.2569	0.0345	68	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_94984	HA1E
0.2569	0.0345	68	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_137951	MCF7
-0.2569	0.0345	68	BRD-K06585517	LSM-15436	NA	10uM	6h	LINCSCP_216857	HCC515
-0.2568	0.0345	68	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_163631	SKBR3
0.2568	0.0345	68	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_222930	HS578T
0.2568	0.0345	68	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_50000	PHH
-0.2568	0.0345	68	Dolasetron	LSM-45241	NA	3.33uM	24h	LINCSCP_137107	MCF7
-0.2568	0.0345	68	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_101327	HELA
0.2568	0.0345	68	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_150372	NPC.TAK
0.2568	0.0345	68	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_115073	HS578T
0.2568	0.0345	68	SA-1457797	LSM-42649	NA	1uM	24h	LINCSCP_253209	MCF7
-0.2568	0.0345	68	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_129874	LNCAP
0.2568	0.0345	68	Fosfosal	LSM-5426	PTGS1|PTGS2	10uM	6h	LINCSCP_244828	MCF7
0.2568	0.0345	68	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_7098	A549
0.2568	0.0345	68	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_284037	SKB
0.2568	0.0345	68	7-Hydroxyflavone	LSM-4663	NA	10uM	24h	LINCSCP_284990	SKB
-0.2567	0.0346	68	SA-427730	LSM-40726	NA	3uM	6h	LINCSCP_37161	MCF7
0.2567	0.0346	68	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_115521	HS578T
0.2567	0.0346	68	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_32587	MCF7
-0.2567	0.0346	68	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_23372	HEPG2
0.2567	0.0346	68	BG-STK33-59	LSM-36797	NA	1uM	6h	LINCSCP_55167	THP1
0.2567	0.0346	68	CHEMBL2142832	LSM-6098	NA	10uM	24h	LINCSCP_7808	A549
-0.2567	0.0346	68	Anastrozole	LSM-5631	CYP19A1	0.12uM	24h	LINCSCP_168641	YAPC
0.2567	0.0346	68	SAQUINAVIR MESYLATE	LSM-45573	NA	0.04uM	24h	LINCSCP_89422	HA1E
0.2567	0.0346	68	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_131954	MCF7
-0.2567	0.0346	68	BRD-K16752617	LSM-9440	NA	5uM	6h	LINCSCP_61863	VCAP
0.2566	0.0346	68	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_216786	HCC515
0.2566	0.0346	68	ST50903421	LSM-4642	NA	10uM	24h	LINCSCP_58594	VCAP
0.2566	0.0347	68	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_145528	MDAMB231
-0.2566	0.0347	68	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36012	MCF7
-0.2566	0.0347	68	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_143284	MCF7
0.2566	0.0347	68	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68048	PC3
-0.2566	0.0347	68	Hydroxyl	LSM-44628	NA	3uM	24h	LINCSCP_233255	HT29
-0.2566	0.0347	68	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_253804	MCF7
0.2566	0.0347	68	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_266445	PC3
0.2566	0.0347	68	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_50993	RMGI
0.2566	0.0347	68	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_44011	PC3
-0.2566	0.0347	68	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_33562	MCF7
0.2566	0.0347	68	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_10664	AGS
0.2566	0.0347	68	Ilomastat	LSM-3143	NA	0.04uM	24h	LINCSCP_123378	HT29
-0.2566	0.0347	68	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_46671	PC3
-0.2566	0.0347	68	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_58060	VCAP
0.2566	0.0347	68	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_2659	A375
0.2566	0.0347	68	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_44406	PC3
0.2566	0.0347	68	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_6419	A549
0.2566	0.0347	68	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_81086	A549
0.2566	0.0347	68	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_162969	SKBR3
0.2565	0.0347	68	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_75498	A375
