similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2044	0.001	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_55539	U937
0.2044	0.001	256	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_15458	HA1E
-0.2044	0.001	256	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_46165	PC3
-0.2043	0.001	256	CHEMBL2357432	LSM-14683	NA	5uM	24h	LINCSCP_3130	A375
0.2043	0.001	256	SCHEMBL3954849	LSM-5982	NA	1uM	6h	LINCSCP_24632	HS578T
0.2043	0.001	256	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_240576	MCF7
0.2043	0.001	256	Curcumin	LSM-43083	PTGS1|PTGS2	3.33uM	24h	LINCSCP_94985	HA1E
0.2043	0.001	256	MLS003130182	LSM-8081	NA	5uM	24h	LINCSCP_60255	VCAP
-0.2043	0.001	256	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_268643	PC3
-0.2043	0.001	256	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_56357	VCAP
0.2043	0.001	256	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_22345	HEPG2
-0.2043	0.001	256	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81943	A549
-0.2043	0.001	256	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53447	SKMEL28
-0.2042	0.001	256	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_27085	HT29
-0.2042	0.001	256	BRD-K19593010	LSM-38322	NA	10uM	6h	LINCSCP_16793	HA1E
-0.2042	0.001	256	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_126638	HT29
-0.2042	0.001	256	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_115438	HS578T
-0.2042	0.001	256	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_25217	HT29
0.2042	0.001	256	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_117057	HT29
0.2041	0.001	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68823	VCAP
-0.2041	0.001	256	BRD-K45735142	LSM-6782	NA	10uM	24h	LINCSCP_295610	VCAP
-0.2041	0.001	256	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_59277	VCAP
0.2041	0.001	256	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_163698	SKBR3
0.2041	0.001	256	AY 62021	LSM-2631	DRD1|DRD2	10uM	6h	LINCSCP_47879	PC3
0.2041	0.001	256	IN1048	LSM-3525	RARB	10uM	6h	LINCSCP_33527	MCF7
-0.2041	0.001	256	ITK Inhibitor	LSM-1043	ITK	0.1uM	6h	LINCSCP_51518	SKBR3
-0.2041	0.001	256	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_7459	A549
-0.2041	0.001	256	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_26889	HT29
0.2041	0.001	256	BRD-K07601300	LSM-8884	NA	5uM	24h	LINCSCP_62116	VCAP
0.204	0.001	256	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_56812	VCAP
0.204	0.001	256	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_55639	VCAP
-0.204	0.001	256	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_92361	HA1E
-0.204	0.001	256	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12965	EFO27
-0.204	0.001	256	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_114604	HME1
-0.204	0.001	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_164139	SKBR3
-0.204	0.001	256	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_55904	VCAP
-0.204	0.001	256	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_116867	HT29
-0.204	0.001	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_113619	HME1
-0.204	0.001	256	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_118620	HT29
-0.204	0.001	256	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_2020	A375
0.2039	0.001	256	Pyrazinamide	LSM-5425	FASN	0.04uM	24h	LINCSCP_134709	MCF7
0.2039	0.001	256	H7	LSM-5082	NA	10uM	6h	LINCSCP_22477	HEPG2
-0.2039	0.001	256	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_25856	HT29
-0.2039	0.001	256	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_99387	HCC515
-0.2039	0.001	256	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_20161	HCC515
0.2039	0.001	256	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_107513	HELA
-0.2038	0.001	256	PLX-4720	LSM-1049	BRAF	0.5uM	6h	LINCSCP_37	A375
-0.2038	0.001	256	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	3.33uM	24h	LINCSCP_155398	PC3
-0.2038	0.001	256	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_125940	HT29
0.2038	0.001	256	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_146361	NEU
0.2038	0.001	256	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_76110	A375
-0.2038	0.001	256	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_14991	HA1E
-0.2038	0.001	256	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
-0.2037	0.001	256	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_25524	HT29
0.2037	0.001	256	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_168889	YAPC
0.2037	0.001	256	BRD-K53285126	LSM-11678	NA	5uM	24h	LINCSCP_61470	VCAP
0.2037	0.001	256	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	6h	LINCSCP_201984	A549
0.2037	0.001	256	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_39836	NCIH1694
-0.2037	0.001	256	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_125933	HT29
0.2037	0.001	256	CHEMBL2136684	LSM-7087	NA	5uM	6h	LINCSCP_60270	VCAP
0.2036	0.0011	256	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_15915	HA1E
-0.2036	0.0011	256	BRD-K19873234	LSM-9631	NA	5uM	24h	LINCSCP_63211	VCAP
0.2036	0.0011	256	501925-31-1	LSM-3608	CHRNA7	10uM	24h	LINCSCP_18006	HCC515
-0.2036	0.0011	256	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_55016	THP1
0.2036	0.0011	256	BRD-K12285126	LSM-37903	NA	10uM	6h	LINCSCP_65769	VCAP
0.2035	0.0011	256	AZELAIC ACID	LSM-45550	NA	0.37uM	24h	LINCSCP_102684	HELA
0.2035	0.0011	256	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_57213	VCAP
0.2035	0.0011	256	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_168438	YAPC
0.2035	0.0011	256	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_118874	HT29
0.2035	0.0011	256	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_29003	HUH7
0.2035	0.0011	256	PF-04217903	LSM-1166	MET	3uM	6h	LINCSCP_251230	MCF7
-0.2034	0.0011	256	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_29504	MCF10A
0.2034	0.0011	256	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_6142	A549
0.2034	0.0011	256	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_32801	MCF7
-0.2034	0.0011	256	BRD-K62123687	LSM-12198	NA	5uM	24h	LINCSCP_308728	VCAP
0.2034	0.0011	256	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_38681	MCF7
-0.2034	0.0011	256	BRD-K82488679	LSM-13467	NA	5uM	24h	LINCSCP_8389	A549
0.2034	0.0011	256	SCHEMBL2231351	LSM-36442	NA	3uM	24h	LINCSCP_55077	THP1
0.2034	0.0011	256	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_146653	NEU
0.2033	0.0011	256	MLS003129488	LSM-7267	NA	5uM	24h	LINCSCP_60538	VCAP
0.2033	0.0011	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_9243	A549
0.2033	0.0011	256	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_22638	HEPG2
0.2033	0.0011	256	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_214552	HCC515
0.2033	0.0011	256	BRD-K87838816	LSM-13815	NA	5uM	6h	LINCSCP_307619	VCAP
0.2033	0.0011	256	BRD-K76856691	LSM-13131	NA	10uM	24h	LINCSCP_201001	A549
-0.2033	0.0011	256	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_113136	HME1
0.2033	0.0011	256	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_55704	VCAP
0.2033	0.0011	256	BRD-K96903816	LSM-42527	NA	3uM	24h	LINCSCP_66195	VCAP
-0.2033	0.0011	256	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50597	PL21
-0.2033	0.0011	256	CHEMBL3186516	LSM-40801	NA	10uM	24h	LINCSCP_311739	VCAP
0.2033	0.0011	256	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_11124	ASC
0.2032	0.0011	256	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_160430	PC3
0.2032	0.0011	256	BRD-K53187535	LSM-11672	NA	5uM	24h	LINCSCP_63504	VCAP
0.2032	0.0011	256	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_101950	HELA
0.2032	0.0011	256	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_59444	VCAP
-0.2032	0.0011	256	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_26901	HT29
0.2032	0.0011	256	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_82178	A549
-0.2032	0.0011	256	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_1401	A375
-0.2032	0.0011	256	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_114444	HME1
0.2032	0.0011	256	WZ 4002	LSM-1085	EGFR|ERBB2	1uM	6h	LINCSCP_29805	MCF10A
-0.2032	0.0011	256	BRD-K92627732	LSM-8022	NA	5uM	24h	LINCSCP_60095	VCAP
0.2032	0.0011	256	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68673	VCAP
0.2031	0.0011	256	CHEMBL1270003	LSM-3311	NA	10uM	24h	LINCSCP_57807	VCAP
-0.2031	0.0011	256	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_26850	HT29
-0.2031	0.0011	256	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_13702	HA1E
0.2031	0.0011	256	ZINC77024257	LSM-1171	MDM2	0.37uM	24h	LINCSCP_134286	MCF7
-0.2031	0.0011	256	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_52629	SKB
-0.2031	0.0011	256	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_69351	A375
-0.2031	0.0011	256	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_1667	A375
-0.203	0.0011	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_264488	PC3
0.203	0.0011	256	BRD-K71540055	LSM-3605	NA	10uM	6h	LINCSCP_178305	A375
-0.203	0.0011	256	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_120570	HT29
-0.203	0.0011	256	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_131421	MCF10A
-0.203	0.0011	256	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_74316	A375
0.203	0.0011	256	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30785	MCF7
-0.2029	0.0011	256	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_46545	PC3
-0.2029	0.0011	256	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_46007	PC3
-0.2029	0.0011	256	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_114628	HME1
-0.2029	0.0011	256	BRD-K37612077	LSM-10702	NA	5uM	24h	LINCSCP_63076	VCAP
-0.2029	0.0011	256	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_125314	HT29
-0.2029	0.0011	256	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_5137	A549
0.2029	0.0011	256	BRD-K82096551	LSM-13444	NA	10uM	24h	LINCSCP_43059	NPC
0.2028	0.0011	256	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_81408	A549
-0.2028	0.0011	256	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_114227	HME1
0.2028	0.0011	256	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_116591	HT29
-0.2028	0.0011	256	BRD-K10182851	LSM-6983	NA	5uM	6h	LINCSCP_60263	VCAP
0.2028	0.0011	256	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_179610	A375
0.2028	0.0011	256	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_277775	PC3
0.2028	0.0011	256	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_56748	VCAP
-0.2028	0.0011	256	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_25899	HT29
0.2028	0.0011	256	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_41023	NEU
-0.2028	0.0011	256	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_55737	VCAP
0.2027	0.0011	256	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_56608	VCAP
0.2027	0.0011	256	BRD-K11792293	LSM-6998	NA	5uM	6h	LINCSCP_60264	VCAP
-0.2027	0.0011	256	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_29631	MCF10A
0.2027	0.0011	256	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_282411	PHH
0.2027	0.0011	256	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_259151	NEU
-0.2026	0.0011	256	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_40112	NCIH2073
-0.2026	0.0011	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
-0.2026	0.0011	256	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_180405	A375
-0.2026	0.0011	256	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_29424	MCF10A
-0.2026	0.0011	256	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_46283	PC3
-0.2025	0.0011	256	BRD-K88363359	LSM-13862	NA	5uM	6h	LINCSCP_308557	VCAP
-0.2025	0.0011	256	Binospirone	LSM-1611	HTR1A	10uM	6h	LINCSCP_58228	VCAP
-0.2025	0.0011	256	levopropoxyphene	LSM-45704	NA	10uM	24h	LINCSCP_71451	A375
-0.2025	0.0011	256	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_32493	MCF7
-0.2025	0.0011	256	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_54688	SW948
-0.2024	0.0011	256	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_145608	MDAMB231
-0.2024	0.0011	256	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_117112	HT29
-0.2024	0.0011	256	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_163730	SKBR3
0.2024	0.0011	256	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_158530	PC3
-0.2024	0.0011	256	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_25787	HT29
-0.2024	0.0011	256	SECINH3	LSM-2989	NA	10uM	24h	LINCSCP_4958	A549
0.2024	0.0011	256	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116771	HT29
-0.2024	0.0011	256	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_289088	U937
-0.2024	0.0011	256	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_56410	VCAP
0.2023	0.0011	256	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_27044	HT29
0.2023	0.0011	256	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_105299	HELA
-0.2023	0.0011	256	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_29376	LOVO
-0.2022	0.0011	256	BRD-K37728465	LSM-39347	NA	10uM	6h	LINCSCP_48655	PC3
0.2022	0.0011	256	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_32403	MCF7
0.2022	0.0011	256	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_23022	HEPG2
-0.2022	0.0011	256	BRD-K89824424	LSM-42166	NA	5uM	24h	LINCSCP_48221	PC3
-0.2022	0.0011	256	BRD-K98327170	LSM-42600	NA	10uM	6h	LINCSCP_65901	VCAP
-0.2022	0.0011	256	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_234747	LOVO
0.2022	0.0011	256	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_154531	PC3
0.2022	0.0011	256	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_19104	HCC515
0.2022	0.0011	256	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_11140	ASC
-0.2022	0.0011	256	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_77079	A375
0.2022	0.0011	256	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_44017	PC3
-0.2022	0.0011	256	MLS002276502	LSM-3802	NA	10uM	24h	LINCSCP_1229	A375
0.2022	0.0011	256	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_57208	VCAP
0.2022	0.0011	256	BRD-K41429297	LSM-6111	NA	10uM	24h	LINCSCP_31917	MCF7
-0.2022	0.0011	256	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_100774	HCC515
-0.2021	0.0011	256	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_114595	HME1
0.2021	0.0011	256	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_22363	HEPG2
0.2021	0.0011	256	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_81530	A549
0.2021	0.0011	256	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_119294	HT29
0.202	0.0012	256	Alpha-Tochopherol	LSM-4487	NA	0.01uM	6h	LINCSCP_38844	MCF7
0.202	0.0012	256	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_102946	HELA
-0.202	0.0012	256	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_2445	A375
-0.202	0.0012	256	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_54518	SW948
0.202	0.0012	256	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_289748	VCAP
-0.202	0.0012	256	ST062844	LSM-3670	NA	10uM	6h	LINCSCP_19932	HCC515
-0.202	0.0012	256	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_51341	SKBR3
0.202	0.0012	256	Loxoprofen	LSM-5054	NA	0.37uM	24h	LINCSCP_139113	MCF7
0.202	0.0012	256	7-Nitroindazole	LSM-5222	NA	80uM	24h	LINCSCP_15239	HA1E
-0.202	0.0012	256	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	24h	LINCSCP_55107	THP1
-0.2019	0.0012	256	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_26493	HT29
0.2019	0.0012	256	SCHEMBL1995782	LSM-36792	NA	0.01uM	6h	LINCSCP_288176	THP1
-0.2019	0.0012	256	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_35336	MCF7
-0.2019	0.0012	256	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_211095	HA1E
0.2018	0.0012	256	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_128179	HUES3
0.2018	0.0012	256	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_56787	VCAP
-0.2018	0.0012	256	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_221528	HEPG2
0.2018	0.0012	256	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_56162	VCAP
-0.2018	0.0012	256	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_80933	A375
0.2017	0.0012	256	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_281692	PHH
0.2017	0.0012	256	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_14672	HA1E
-0.2017	0.0012	256	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_29721	MCF10A
0.2017	0.0012	256	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_295294	VCAP
0.2017	0.0012	256	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_115607	HS578T
-0.2016	0.0012	256	F1304-0056	LSM-36608	NA	3uM	6h	LINCSCP_23541	HEPG2
-0.2016	0.0012	256	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_213854	HCC515
-0.2016	0.0012	256	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_57879	VCAP
0.2016	0.0012	256	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_81563	A549
-0.2016	0.0012	256	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_33745	MCF7
-0.2016	0.0012	256	AMG 232	LSM-45882	NA	0.04uM	24h	LINCSCP_172626	YAPC
-0.2016	0.0012	256	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	6h	LINCSCP_39619	MDAMB231
0.2015	0.0012	256	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_13998	HA1E
0.2015	0.0012	256	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_15940	HA1E
-0.2015	0.0012	256	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_45633	PC3
0.2015	0.0012	256	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_19622	HCC515
-0.2015	0.0012	256	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_193166	A549
-0.2015	0.0012	256	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_51340	SKBR3
-0.2015	0.0012	256	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_78322	A375
-0.2015	0.0012	256	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128629	HUVEC
-0.2014	0.0012	256	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_147911	NPC.CAS9
-0.2014	0.0012	256	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_137220	MCF7
-0.2014	0.0012	256	BRD-A73558769	LSM-45352	NA	1uM	6h	LINCSCP_43838	PC3
-0.2014	0.0012	256	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_104	A375
0.2014	0.0012	256	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_238814	MCF7
0.2014	0.0012	256	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_150794	PC3
-0.2014	0.0012	256	BRD-K67519589	LSM-40951	NA	10uM	6h	LINCSCP_16874	HA1E
-0.2014	0.0012	256	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_4427	A549
-0.2013	0.0012	256	noscapine	NA	NA	3.33uM	24h	LINCSCP_113224	HME1
0.2013	0.0012	256	BRD-K13697129	LSM-9255	NA	5uM	24h	LINCSCP_303486	VCAP
0.2013	0.0012	256	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_16339	HA1E
-0.2013	0.0012	256	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_1774	A375
-0.2013	0.0012	256	BRD-K19418153	LSM-38318	NA	5uM	6h	LINCSCP_59957	VCAP
0.2013	0.0012	256	Semagacestat (LY450139)	LSM-45411	NA	0.37uM	24h	LINCSCP_78827	A375
-0.2012	0.0012	256	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_26547	HT29
0.2012	0.0012	256	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_114737	HS578T
-0.2012	0.0012	256	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_44800	PC3
-0.2012	0.0012	256	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_72590	A375
