similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2037	0.0083	167	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_163698	SKBR3
-0.2037	0.0083	167	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_115731	HS578T
-0.2036	0.0083	167	MLS003129761	LSM-7691	NA	5uM	24h	LINCSCP_60597	VCAP
-0.2036	0.0083	167	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_53537	SNGM
0.2036	0.0083	167	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_147854	NPC.CAS9
-0.2036	0.0083	167	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_122094	HT29
0.2036	0.0083	167	BRD-K40056507	LSM-39477	NA	5uM	6h	LINCSCP_297152	VCAP
-0.2036	0.0083	167	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_175404	YAPC
0.2036	0.0083	167	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
-0.2036	0.0083	167	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_56633	VCAP
-0.2036	0.0083	167	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_80671	A375
0.2036	0.0083	167	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_19612	HCC515
0.2036	0.0083	167	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_87820	HA1E
-0.2036	0.0083	167	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_26982	HT29
-0.2036	0.0083	167	BRD-K81954574	LSM-13431	NA	5uM	24h	LINCSCP_3283	A375
-0.2036	0.0083	167	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_23039	HEPG2
0.2036	0.0083	167	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_164118	SKBR3
-0.2035	0.0083	167	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_22916	HEPG2
-0.2035	0.0083	167	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_26686	HT29
-0.2035	0.0083	167	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_58488	VCAP
-0.2035	0.0083	167	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_14931	HA1E
-0.2035	0.0083	167	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_129536	JURKAT
0.2035	0.0083	167	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_31284	MCF7
-0.2035	0.0083	167	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50532	PL21
0.2035	0.0083	167	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_164375	SKL.C
-0.2035	0.0084	167	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_50731	RKO
0.2035	0.0084	167	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_92230	HA1E
-0.2034	0.0084	167	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_38857	MCF7
0.2034	0.0084	167	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_110557	HELA
0.2034	0.0084	167	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_160635	PC3
0.2034	0.0084	167	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_107514	HELA
0.2034	0.0084	167	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_30760	MCF7
-0.2034	0.0084	167	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_50367	PHH
-0.2034	0.0084	167	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_76792	A375
0.2034	0.0084	167	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_29701	MCF10A
-0.2034	0.0084	167	CHEMBL19130	LSM-2863	NA	10uM	6h	LINCSCP_23071	HEPG2
-0.2034	0.0084	167	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_17826	HCC15
-0.2034	0.0084	167	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_114066	HME1
0.2034	0.0084	167	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_1923	A375
-0.2034	0.0084	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66585	A549
0.2034	0.0084	167	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_13436	H1299
-0.2033	0.0084	167	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	24h	LINCSCP_222104	HL60
0.2033	0.0084	167	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_78883	A375
-0.2033	0.0084	167	BRD-K30509186	LSM-38938	NA	10uM	6h	LINCSCP_65801	VCAP
-0.2033	0.0084	167	BRD-K57054528	LSM-11884	NA	5uM	24h	LINCSCP_62300	VCAP
0.2033	0.0084	167	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_81055	A549
0.2033	0.0084	167	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_58186	VCAP
0.2033	0.0084	167	BRD-K80211979	LSM-13328	NA	5uM	24h	LINCSCP_61499	VCAP
0.2033	0.0084	167	BRD-K83529035	LSM-13535	NA	5uM	24h	LINCSCP_63903	VCAP
-0.2033	0.0084	167	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_17581	HCC15
0.2033	0.0084	167	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_155345	PC3
-0.2033	0.0084	167	REGADENOSON	LSM-45927	NA	10uM	24h	LINCSCP_79487	A375
0.2033	0.0084	167	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_56231	VCAP
-0.2032	0.0084	167	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_252809	MCF7
0.2032	0.0084	167	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_10890	ASC
0.2032	0.0084	167	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_21941	HEPG2
-0.2032	0.0084	167	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_163887	SKBR3
0.2032	0.0084	167	KUC105208 KUC105208N	LSM-45316	NA	0.5uM	6h	LINCSCP_55383	U937
-0.2032	0.0084	167	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_6512	A549
-0.2032	0.0084	167	Niridazole	LSM-3174	NA	10uM	24h	LINCSCP_343	A375
0.2032	0.0084	167	MLS003129176	LSM-7839	NA	5uM	6h	LINCSCP_299058	VCAP
-0.2032	0.0084	167	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_15496	HA1E
-0.2032	0.0084	167	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_39795	MDST8
-0.2032	0.0084	167	AC1O9CB0	LSM-36639	NA	10uM	24h	LINCSCP_309970	VCAP
0.2032	0.0084	167	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_13231	FIBRNPC
-0.2032	0.0084	167	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_165692	SKL
0.2032	0.0084	167	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
-0.2032	0.0084	167	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_119883	HT29
-0.2032	0.0084	167	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_29087	JHUEM2
-0.2032	0.0084	167	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_128549	HUVEC
0.2032	0.0085	167	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_104628	HELA
-0.2032	0.0085	167	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_69237	A375
-0.2032	0.0085	167	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_149880	NPC.TAK
0.2032	0.0085	167	Sertaconazole	LSM-1938	NA	10uM	6h	LINCSCP_47876	PC3
0.2032	0.0085	167	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112566	HEPG2
-0.2032	0.0085	167	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_70441	A375
0.2032	0.0085	167	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_143135	MCF7
0.2031	0.0085	167	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_253309	MCF7
0.2031	0.0085	167	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_153799	PC3
-0.2031	0.0085	167	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_58340	VCAP
-0.2031	0.0085	167	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_26850	HT29
0.2031	0.0085	167	CHEMBL1089333	LSM-2832	NA	10uM	6h	LINCSCP_57655	VCAP
-0.2031	0.0085	167	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_114248	HME1
0.2031	0.0085	167	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_129594	JURKAT
0.2031	0.0085	167	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_155250	PC3
-0.2031	0.0085	167	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_156007	PC3
-0.2031	0.0085	167	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_28578	HT29
-0.2031	0.0085	167	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_130435	MCF10A
0.2031	0.0085	167	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_382	A375
-0.203	0.0085	167	CHEMBL2355890	LSM-6823	NA	3uM	24h	LINCSCP_28740	HUH7
-0.203	0.0085	167	BRD-K27263987	LSM-10076	NA	5uM	24h	LINCSCP_62441	VCAP
0.203	0.0085	167	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_87037	CD34
0.203	0.0085	167	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_19763	HCC515
-0.203	0.0085	167	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_28250	HT29
0.203	0.0085	167	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_116647	HT29
0.203	0.0085	167	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10534	AGS
-0.203	0.0085	167	Ribavirin	LSM-45572	NA	0.04uM	24h	LINCSCP_127779	HT29
-0.203	0.0085	167	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_117209	HT29
-0.203	0.0085	167	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_58427	VCAP
-0.203	0.0085	167	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_151198	PC3
0.203	0.0085	167	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_34646	MCF7
-0.203	0.0085	167	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_29593	MCF10A
-0.203	0.0085	167	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_26948	HT29
-0.203	0.0085	167	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_227160	HT29
-0.203	0.0085	167	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_16895	HA1E
-0.2029	0.0085	167	Coumestrol	LSM-4202	ESR1|ESR2	10uM	6h	LINCSCP_18460	HCC515
0.2029	0.0085	167	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_99359	HCC515
-0.2029	0.0085	167	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_137605	MCF7
-0.2029	0.0085	167	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_49779	PC3
0.2029	0.0085	167	BRD-K70337365	LSM-41097	NA	10uM	24h	LINCSCP_311745	VCAP
-0.2029	0.0085	167	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_132785	MCF7
-0.2029	0.0085	167	CHEMBL3188944	LSM-6296	NA	0.5uM	24h	LINCSCP_234932	MCF10A
0.2029	0.0085	167	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_34678	MCF7
0.2029	0.0085	167	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_32218	MCF7
-0.2029	0.0085	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67083	HT29
-0.2029	0.0085	167	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_44800	PC3
-0.2029	0.0085	167	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111466	HEPG2
0.2029	0.0085	167	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_58235	VCAP
-0.2029	0.0086	167	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_144323	MCF7
-0.2029	0.0086	167	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_114204	HME1
0.2029	0.0086	167	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_50084	PHH
-0.2029	0.0086	167	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_18174	HCC515
0.2028	0.0086	167	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_283808	SKB
0.2028	0.0086	167	BRD-K20824632	LSM-38397	NA	5uM	24h	LINCSCP_8118	A549
0.2028	0.0086	167	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_50218	PHH
-0.2028	0.0086	167	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_99558	HCC515
0.2028	0.0086	167	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_88491	HA1E
0.2028	0.0086	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_201202	A549
-0.2028	0.0086	167	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_142121	MCF7
-0.2028	0.0086	167	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_18299	HCC515
-0.2028	0.0086	167	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_16023	HA1E
-0.2028	0.0086	167	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.04uM	24h	LINCSCP_140926	MCF7
-0.2028	0.0086	167	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_57602	VCAP
-0.2028	0.0086	167	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.1uM	6h	LINCSCP_39150	MDAMB231
-0.2028	0.0086	167	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	0.04uM	24h	LINCSCP_104206	HELA
0.2028	0.0086	167	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_81705	A549
-0.2028	0.0086	167	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_130092	LNCAP
-0.2027	0.0086	167	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	6h	LINCSCP_29019	HUH7
-0.2027	0.0086	167	BRD-K90163207	LSM-13991	NA	1uM	24h	LINCSCP_253598	MCF7
-0.2027	0.0086	167	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_15970	HA1E
0.2027	0.0086	167	ipratropium	LSM-45809	NA	0.04uM	24h	LINCSCP_157934	PC3
-0.2027	0.0086	167	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_45833	PC3
0.2027	0.0086	167	BRD-K49452151	LSM-11435	NA	5uM	24h	LINCSCP_276167	PC3
-0.2027	0.0086	167	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54846	THP1
0.2027	0.0086	167	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_41015	NEU
-0.2027	0.0086	167	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	24h	LINCSCP_57938	VCAP
0.2027	0.0086	167	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_51677	SKBR3
-0.2026	0.0086	167	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_120175	HT29
-0.2026	0.0086	167	SMR000064811	LSM-22739	NA	1uM	24h	LINCSCP_205430	CD34
0.2026	0.0086	167	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_105723	HELA
-0.2026	0.0086	167	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66406	A375
-0.2026	0.0086	167	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_179551	A375
-0.2026	0.0086	167	BRD-K73434853	LSM-41258	NA	0.5uM	24h	LINCSCP_66149	VCAP
-0.2026	0.0086	167	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_1669	A375
-0.2026	0.0086	167	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_6079	A549
-0.2026	0.0086	167	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_29383	LOVO
-0.2026	0.0086	167	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116586	HT29
0.2026	0.0086	167	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_30207	MCF7
0.2026	0.0086	167	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_30175	MCF7
0.2026	0.0086	167	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_14916	HA1E
-0.2026	0.0086	167	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_51926	SKBR3
0.2026	0.0086	167	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_21553	HEPG2
0.2026	0.0087	167	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_157445	PC3
-0.2026	0.0087	167	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_2094	A375
-0.2025	0.0087	167	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_129716	JURKAT
0.2025	0.0087	167	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_19622	HCC515
0.2025	0.0087	167	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
-0.2025	0.0087	167	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_54505	SW948
0.2025	0.0087	167	Probucol	LSM-3617	ABCA1	1.11uM	24h	LINCSCP_142693	MCF7
-0.2025	0.0087	167	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_69239	A375
0.2025	0.0087	167	CHEMBL3185154	LSM-42145	NA	10uM	24h	LINCSCP_65725	VCAP
-0.2025	0.0087	167	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_75837	A375
-0.2024	0.0087	167	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_12793	DV90
-0.2024	0.0087	167	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_138078	MCF7
0.2024	0.0087	167	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_51492	SKBR3
0.2024	0.0087	167	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_135135	MCF7
0.2024	0.0087	167	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54380	SW620
-0.2024	0.0087	167	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_21344	HEC108
-0.2024	0.0087	167	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_261748	NPC
-0.2024	0.0087	167	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114519	HME1
0.2024	0.0087	167	BRD-K46707636	LSM-11278	NA	5uM	24h	LINCSCP_27529	HT29
0.2024	0.0087	167	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_55547	U937
-0.2024	0.0087	167	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67815	NPC
-0.2024	0.0087	167	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_172606	YAPC
-0.2023	0.0087	167	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_130531	MCF10A
-0.2023	0.0087	167	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_129495	JURKAT
0.2023	0.0087	167	CHEMBL2144686	LSM-41089	NA	10uM	24h	LINCSCP_64689	VCAP
0.2023	0.0087	167	BRD-K71386122	LSM-12793	NA	5uM	24h	LINCSCP_62685	VCAP
0.2023	0.0087	167	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_10491	AGS
-0.2023	0.0087	167	BRD-K47977047-001-01-2	LSM-6836	NA	3uM	24h	LINCSCP_23431	HEPG2
-0.2023	0.0087	167	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	3uM	24h	LINCSCP_23309	HEPG2
-0.2023	0.0087	167	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_72546	A375
-0.2023	0.0087	167	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_8021	A549
-0.2023	0.0087	167	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_10590	AGS
0.2023	0.0087	167	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_114737	HS578T
-0.2023	0.0087	167	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_44154	PC3
-0.2023	0.0087	167	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_119504	HT29
0.2023	0.0087	167	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68499	VCAP
0.2023	0.0087	167	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21215	HCT116
0.2023	0.0087	167	CHEMBL2136392	LSM-6835	NA	10uM	24h	LINCSCP_50334	PHH
-0.2023	0.0087	167	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81257	A549
0.2023	0.0087	167	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_10619	AGS
-0.2023	0.0088	167	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_31551	MCF7
0.2023	0.0088	167	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_147404	NPC.CAS9
-0.2023	0.0088	167	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_28511	HT29
0.2023	0.0088	167	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_15711	HA1E
0.2023	0.0088	167	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_2507	A375
-0.2022	0.0088	167	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_26084	HT29
0.2022	0.0088	167	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_161413	PC3
0.2022	0.0088	167	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50897	RMGI
0.2022	0.0088	167	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_54612	SW948
0.2022	0.0088	167	BRD-M55020616	LSM-45047	NA	5uM	24h	LINCSCP_247736	MCF7
-0.2022	0.0088	167	Niacin	LSM-4676	HCAR2|HCAR3	3uM	6h	LINCSCP_23685	HEPG2
0.2022	0.0088	167	AC1O9CXV	LSM-4629	NA	10uM	6h	LINCSCP_58729	VCAP
0.2022	0.0088	167	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_165979	SKL
