similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2041	3e-4	317	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_30099	MCF7
0.204	3e-4	317	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_110503	HELA
0.204	3e-4	317	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_33696	MCF7
0.204	3e-4	317	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_111191	HEPG2
0.204	3e-4	317	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_62	A375
0.204	3e-4	317	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68343	VCAP
0.204	3e-4	317	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_34617	MCF7
0.2039	3e-4	317	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_26054	HT29
0.2039	3e-4	317	BRD-K68690198	LSM-41003	NA	10uM	24h	LINCSCP_271578	PC3
0.2039	3e-4	317	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_17012	HA1E
0.2039	3e-4	317	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_21236	HCT116
0.2039	3e-4	317	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_12145	BT20
0.2039	3e-4	317	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_12774	DV90
0.2038	3e-4	317	BRD-K56847293	LSM-40389	NA	10uM	24h	LINCSCP_65314	VCAP
0.2037	3e-4	317	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_164156	SKBR3
0.2037	3e-4	317	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_46844	PC3
0.2037	3e-4	317	Urapidil	LSM-5807	HTR1A	3.33uM	24h	LINCSCP_174066	YAPC
0.2037	3e-4	317	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_111958	HEPG2
0.2036	3e-4	317	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_49881	PHH
0.2036	3e-4	317	MLS003448170	LSM-3889	NA	10uM	24h	LINCSCP_57578	VCAP
-0.2036	3e-4	317	BRD-K08852751	LSM-37748	NA	5uM	24h	LINCSCP_48301	PC3
0.2036	3e-4	317	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_5706	A549
0.2036	3e-4	317	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_294779	VCAP
-0.2036	3e-4	317	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	24h	LINCSCP_41429	NEU
0.2035	3e-4	317	CHEMBL3184446	LSM-2279	NA	10uM	6h	LINCSCP_57629	VCAP
0.2035	3e-4	317	SID7969543	LSM-1558	NA	10uM	6h	LINCSCP_293515	VCAP
-0.2035	3e-4	317	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_11733	BT20
0.2034	3e-4	317	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_66258	WSUDLCL2
0.2034	3e-4	317	BRD-K98036459	LSM-14454	NA	5uM	24h	LINCSCP_63766	VCAP
0.2033	3e-4	317	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_47254	PC3
0.2033	3e-4	317	BRD-K67891857	LSM-7754	NA	5uM	24h	LINCSCP_60410	VCAP
0.2033	3e-4	317	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_285891	SKM1
0.2033	3e-4	317	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_52376	SKB
0.2033	3e-4	317	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_141780	MCF7
0.2032	3e-4	317	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_5202	A549
0.2032	3e-4	317	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_117665	HT29
0.2032	3e-4	317	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_218469	HCT116
0.2031	3e-4	317	BRD-K16826857	LSM-38157	NA	10uM	6h	LINCSCP_48868	PC3
0.2031	3e-4	317	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_113448	HME1
0.2031	3e-4	317	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_15148	HA1E
0.2031	3e-4	317	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_271181	PC3
0.203	3e-4	317	ST4070043	LSM-4559	NA	10uM	6h	LINCSCP_58463	VCAP
-0.203	3e-4	317	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_134030	MCF7
0.203	3e-4	317	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_112081	HEPG2
0.203	3e-4	317	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_21135	HCT116
-0.203	3e-4	317	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9795	A549
0.203	3e-4	317	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_148933	NPC
0.203	3e-4	317	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19983	HCC515
0.203	3e-4	317	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58900	VCAP
0.203	3e-4	317	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_149126	NPC
0.203	3e-4	317	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_166138	SKL
0.2029	3e-4	317	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
-0.2029	3e-4	317	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_134029	MCF7
0.2029	3e-4	317	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_51120	RMUGS
0.2029	3e-4	317	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_68969	A375
0.2028	3e-4	317	BRD-K17427497	LSM-9475	NA	5uM	6h	LINCSCP_64070	VCAP
0.2028	3e-4	317	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39915	NCIH1836
-0.2028	3e-4	317	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_112527	HEPG2
0.2028	3e-4	317	MLS001065848	LSM-3392	NA	10uM	6h	LINCSCP_292155	VCAP
0.2027	3e-4	317	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68048	PC3
0.2027	3e-4	317	Rosiglitazone	LSM-1949	PPARG	0.12uM	24h	LINCSCP_162762	PC3
0.2027	3e-4	317	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16560	HA1E
0.2027	3e-4	317	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_26107	HT29
0.2027	3e-4	317	BRD-K77326001	LSM-41491	NA	5uM	24h	LINCSCP_64321	VCAP
0.2027	3e-4	317	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_32765	MCF7
0.2026	3e-4	317	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_293964	VCAP
0.2026	3e-4	317	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_70587	A375
0.2026	3e-4	317	BRD-K29407738	LSM-38870	NA	10uM	6h	LINCSCP_65438	VCAP
0.2026	3e-4	317	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_44614	PC3
0.2025	3e-4	317	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_58510	VCAP
0.2025	3e-4	317	E319	LSM-36677	NA	0.5uM	6h	LINCSCP_29228	JURKAT
0.2025	3e-4	317	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_240657	MCF7
0.2025	3e-4	317	BRD-K43122204	LSM-44768	NA	5uM	24h	LINCSCP_48183	PC3
0.2025	3e-4	317	BRD-K69159985	LSM-41032	NA	10uM	24h	LINCSCP_295658	VCAP
0.2025	3e-4	317	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_241250	MCF7
0.2025	3e-4	317	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_57959	VCAP
0.2024	3e-4	317	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_296217	VCAP
0.2024	3e-4	317	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26734	HT29
0.2024	3e-4	317	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_112516	HEPG2
0.2024	3e-4	317	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_81661	A549
-0.2024	3e-4	317	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_116854	HT29
0.2024	3e-4	317	T5820451	LSM-2682	NA	10uM	6h	LINCSCP_190732	A549
0.2023	3e-4	317	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_56395	VCAP
-0.2023	3e-4	317	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_219054	HEPG2
0.2023	3e-4	317	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
-0.2023	3e-4	317	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_108743	HELA
0.2022	3e-4	317	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_69284	A375
0.2022	3e-4	317	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_573	A375
-0.2022	3e-4	317	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_133853	MCF7
0.2022	3e-4	317	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_284037	SKB
0.2022	3e-4	317	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_40247	NCIH508
0.2021	3e-4	317	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_59026	VCAP
0.2021	3e-4	317	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68830	VCAP
0.2021	3e-4	317	BRD-K28377013	LSM-6097	NA	10uM	24h	LINCSCP_59194	VCAP
0.202	3e-4	317	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_45639	PC3
0.202	3e-4	317	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_294934	VCAP
0.202	3e-4	317	BRD-K49512493	LSM-11438	NA	5uM	6h	LINCSCP_307969	VCAP
0.202	3e-4	317	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_13452	H1299
0.2019	3e-4	317	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_11333	ASC
-0.2019	3e-4	317	BRD-K32532498	LSM-10403	NA	5uM	24h	LINCSCP_61588	VCAP
0.2018	3e-4	317	KUC103424N	LSM-1876	NA	10uM	6h	LINCSCP_293540	VCAP
0.2018	3e-4	317	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82336	A549
0.2018	3e-4	317	BRD-K54343811	LSM-44966	NA	10uM	6h	LINCSCP_35572	MCF7
0.2018	3e-4	317	SA-427228	LSM-40586	NA	10uM	6h	LINCSCP_37156	MCF7
0.2018	3e-4	317	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_13600	H1299
0.2018	3e-4	317	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_20175	HCC515
0.2017	3e-4	317	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_1709	A375
0.2017	3e-4	317	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_268521	PC3
0.2017	3e-4	317	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54762	T3M10
-0.2017	3e-4	317	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_211296	HA1E
0.2017	3e-4	317	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_266164	PC3
0.2016	3e-4	317	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_256937	NCIH1836
0.2016	3e-4	317	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_18671	HCC515
0.2015	3e-4	317	BRD-K67236726	LSM-12519	NA	5uM	24h	LINCSCP_8544	A549
-0.2015	3e-4	317	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	6h	LINCSCP_18710	HCC515
-0.2015	3e-4	317	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_90956	HA1E
0.2015	3e-4	317	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_31186	MCF7
0.2014	3e-4	317	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_236573	MCF7
-0.2013	3e-4	317	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_142127	MCF7
0.2013	3e-4	317	CHEMBL1700681	LSM-3778	NA	10uM	24h	LINCSCP_57573	VCAP
-0.2013	3e-4	317	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_45174	PC3
0.2013	3e-4	317	BRD-K48005755	LSM-11348	NA	5uM	24h	LINCSCP_8702	A549
0.2013	3e-4	317	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_133267	MCF7
0.2012	3e-4	317	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_56166	VCAP
0.2012	3e-4	317	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_180155	A375
0.2012	3e-4	317	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_16151	HA1E
0.2012	3e-4	317	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_110496	HELA
-0.2012	3e-4	317	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_15478	HA1E
0.2012	3e-4	317	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_55298	U937
0.2011	3e-4	317	DHPC1_000782	LSM-4614	NA	10uM	6h	LINCSCP_6059	A549
0.2011	3e-4	317	BRD-K01621458	LSM-45313	NA	3.33uM	24h	LINCSCP_17301	HA1E
0.2011	3e-4	317	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_33145	MCF7
0.2011	3e-4	317	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	6h	LINCSCP_20013	HCC515
0.2011	3e-4	317	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_59602	VCAP
0.201	3e-4	317	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_57252	VCAP
0.201	3e-4	317	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_292148	VCAP
0.201	3e-4	317	KUC104218	LSM-3953	NA	10uM	24h	LINCSCP_268235	PC3
-0.201	3e-4	317	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_96911	HA1E
0.201	3e-4	317	CAPECITABINE	LSM-45531	NA	0.37uM	24h	LINCSCP_80165	A375
-0.201	3e-4	317	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9117	A549
0.2009	3e-4	317	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_242913	MCF7
0.2009	3e-4	317	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_80763	A375
0.2009	3e-4	317	T5820451	LSM-2682	NA	10uM	24h	LINCSCP_270238	PC3
0.2008	3e-4	317	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_112846	HEPG2
-0.2008	3e-4	317	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29963	MCF10A
0.2008	3e-4	317	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_129958	LNCAP
0.2008	3e-4	317	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_201717	A549
0.2008	3e-4	317	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_266243	PC3
0.2008	3e-4	317	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_69243	A375
0.2007	3e-4	317	ML075	LSM-2945	NA	10uM	24h	LINCSCP_292347	VCAP
0.2007	3e-4	317	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_178254	A375
-0.2007	3e-4	317	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_236689	MCF7
0.2007	3e-4	317	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_34833	MCF7
0.2006	3e-4	317	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_4970	A549
0.2006	3e-4	317	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_146247	MNEU.E
0.2006	3e-4	317	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_212494	HA1E
0.2005	3e-4	317	BRD-K93545352	LSM-8043	NA	5uM	6h	LINCSCP_60334	VCAP
0.2005	3e-4	317	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_16471	HA1E
-0.2005	3e-4	317	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9115	A549
0.2005	3e-4	317	ML179	LSM-3734	NA	10uM	24h	LINCSCP_45534	PC3
0.2005	3e-4	317	BRD-K40591230	LSM-10907	NA	5uM	24h	LINCSCP_61992	VCAP
0.2005	3e-4	317	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_133581	MCF7
0.2004	3e-4	317	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_112779	HEPG2
0.2004	3e-4	317	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_49826	PHH
0.2004	3e-4	317	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_156062	PC3
0.2003	3e-4	317	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_115629	HS578T
0.2003	3e-4	317	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_85861	BT20
0.2003	3e-4	317	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_134117	MCF7
0.2003	3e-4	317	MLS002607708	LSM-3614	NA	10uM	24h	LINCSCP_57818	VCAP
0.2003	3e-4	317	Phentermine	LSM-4174	SLC6A2	0.37uM	24h	LINCSCP_110602	HELA
0.2002	3e-4	317	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_52466	SKB
0.2002	3e-4	317	AMIKACIN HYDRATE	LSM-45899	NA	0.04uM	24h	LINCSCP_134841	MCF7
0.2002	3e-4	317	BRD-K18863894	LSM-38280	NA	10uM	24h	LINCSCP_310324	VCAP
0.2001	3e-4	317	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.2001	3e-4	317	BCB03_000082	LSM-36632	NA	10uM	6h	LINCSCP_32632	MCF7
0.2	3e-4	317	NCGC00010694	LSM-3205	NA	10uM	24h	LINCSCP_45931	PC3
0.2	3e-4	317	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_266276	PC3
0.2	3e-4	317	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_19017	HCC515
-0.2	3e-4	317	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_11396	ASC
