similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2058	3e-4	300	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_55965	VCAP
0.2058	3e-4	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68920	VCAP
-0.2058	3e-4	300	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67070	HT29
0.2058	3e-4	300	BRD-K28249211	LSM-38811	NA	10uM	6h	LINCSCP_64759	VCAP
0.2057	3e-4	300	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_46897	PC3
0.2057	3e-4	300	BRD-K09729851	LSM-37784	NA	5uM	24h	LINCSCP_34756	MCF7
0.2057	3e-4	300	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_49277	PC3
0.2057	3e-4	300	BRD-K15013036	LSM-9329	NA	5uM	24h	LINCSCP_61948	VCAP
0.2057	3e-4	300	NS-3694	LSM-2591	CASP9	10uM	24h	LINCSCP_294	A375
0.2056	3e-4	300	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_32013	MCF7
0.2056	3e-4	300	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_30306	MCF7
0.2056	3e-4	300	BRD-K50388960	LSM-40063	NA	10uM	24h	LINCSCP_28262	HT29
0.2056	3e-4	300	BRD-K01427177	LSM-15096	NA	10uM	24h	LINCSCP_65199	VCAP
0.2055	3e-4	300	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_1916	A375
0.2055	3e-4	300	AC1MF5PT	LSM-3200	NA	10uM	24h	LINCSCP_30977	MCF7
0.2055	3e-4	300	T6235235	LSM-2576	NA	10uM	6h	LINCSCP_293606	VCAP
0.2055	3e-4	300	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_52189	SKB
0.2055	3e-4	300	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_36602	MCF7
0.2055	3e-4	300	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39736	MDST8
-0.2055	3e-4	300	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_55323	U937
0.2055	3e-4	300	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_151213	PC3
0.2055	3e-4	300	SCHEMBL16980381	LSM-6849	NA	10uM	6h	LINCSCP_23718	HEPG2
0.2055	3e-4	300	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_30844	MCF7
0.2054	3e-4	300	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68470	VCAP
-0.2054	3e-4	300	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_52764	SKB
0.2054	3e-4	300	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68796	VCAP
0.2054	3e-4	300	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_96045	HA1E
-0.2054	3e-4	300	CHEMDIV3_016432	LSM-36715	NA	3uM	24h	LINCSCP_50366	PHH
0.2054	3e-4	300	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_214410	HCC515
0.2054	3e-4	300	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_17594	HCC15
0.2054	3e-4	300	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_12254	BT20
0.2053	3e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173547	YAPC
0.2053	3e-4	300	AC1L2X6Z	LSM-3132	RARA|RARB	1uM	6h	LINCSCP_38324	MCF7
0.2053	3e-4	300	AC1LBR3D	LSM-3395	NA	10uM	24h	LINCSCP_57307	VCAP
0.2053	3e-4	300	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_59242	VCAP
-0.2053	3e-4	300	Chloroquine	LSM-1901	NA	0.01uM	6h	LINCSCP_36350	MCF7
0.2053	3e-4	300	BRD-K44360367	LSM-39717	NA	10uM	6h	LINCSCP_64772	VCAP
0.2052	3e-4	300	YM 201636	LSM-1109	NA	1.11uM	3h	LINCSCP_85742	BT20
0.2052	3e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153652	PC3
0.2052	3e-4	300	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_7873	A549
-0.2052	3e-4	300	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_99177	HA1E
0.2052	3e-4	300	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_21639	HEPG2
0.2052	3e-4	300	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_10863	ASC
0.2051	3e-4	300	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_128074	HUES3
0.2051	3e-4	300	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_239630	MCF7
0.2051	3e-4	300	CHEMBL577121	LSM-3801	NA	10uM	24h	LINCSCP_15797	HA1E
0.2051	3e-4	300	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_13401	FIBRNPC
0.2051	4e-4	300	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_45330	PC3
0.205	4e-4	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68357	VCAP
0.205	4e-4	300	BRD-K32782699	LSM-10416	NA	10uM	24h	LINCSCP_42988	NPC
-0.205	4e-4	300	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_243638	MCF7
0.205	4e-4	300	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_142331	MCF7
0.205	4e-4	300	SMR001600516	LSM-3072	CASP1	10uM	6h	LINCSCP_1822	A375
0.205	4e-4	300	BRD-K46622484	LSM-7440	NA	5uM	24h	LINCSCP_297400	VCAP
0.205	4e-4	300	IOX2	LSM-6339	NA	1.11uM	24h	LINCSCP_88690	HA1E
-0.205	4e-4	300	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_20109	HCC515
0.205	4e-4	300	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_18454	HCC515
0.205	4e-4	300	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_2572	A375
0.2049	4e-4	300	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_112668	HEPG2
0.2049	4e-4	300	BRD-K23582869-001-01-3	LSM-38556	NA	0.001uM	24h	LINCSCP_261228	NOMO1
0.2049	4e-4	300	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_142392	MCF7
0.2049	4e-4	300	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_155249	PC3
0.2049	4e-4	300	ZIDOVUDINE [AZT]	LSM-45628	NA	10uM	24h	LINCSCP_137658	MCF7
0.2049	4e-4	300	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_19755	HCC515
0.2049	4e-4	300	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_49969	PHH
-0.2048	4e-4	300	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_71370	A375
0.2048	4e-4	300	BRD-K76856691	LSM-13131	NA	10uM	24h	LINCSCP_201001	A549
0.2048	4e-4	300	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_46677	PC3
-0.2048	4e-4	300	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_129317	HUVEC
0.2048	4e-4	300	Thioperamide	LSM-3426	HRH3|HRH4	10uM	24h	LINCSCP_55910	VCAP
0.2048	4e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153564	PC3
0.2048	4e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153480	PC3
0.2048	4e-4	300	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_205113	BT20
0.2048	4e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153485	PC3
0.2048	4e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170404	YAPC
-0.2048	4e-4	300	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_115630	HS578T
0.2047	4e-4	300	BRD-K53640012	LSM-40218	NA	3uM	24h	LINCSCP_312481	VCAP
0.2047	4e-4	300	BRD-K42702351	LSM-11021	NA	10uM	24h	LINCSCP_43004	NPC
0.2047	4e-4	300	BRD-K84724939	LSM-41896	NA	10uM	24h	LINCSCP_65350	VCAP
0.2047	4e-4	300	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_58878	VCAP
0.2047	4e-4	300	Vemurafenib	LSM-1068	BRAF	0.1uM	6h	LINCSCP_51656	SKBR3
0.2047	4e-4	300	Opipramol	LSM-5548	NA	10uM	24h	LINCSCP_34491	MCF7
0.2047	4e-4	300	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_76676	A375
0.2047	4e-4	300	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21702	HEPG2
-0.2046	4e-4	300	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	24h	LINCSCP_208693	HA1E
-0.2046	4e-4	300	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_83265	ASC.C
0.2046	4e-4	300	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_39956	NCIH1836
0.2046	4e-4	300	CHEMBL2140960	LSM-41167	NA	10uM	24h	LINCSCP_64956	VCAP
-0.2046	4e-4	300	BRD-K28040935	LSM-2610	NA	10uM	6h	LINCSCP_1531	A375
0.2046	4e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167251	YAPC
0.2046	4e-4	300	BRD-K97073065	LSM-42529	NA	10uM	24h	LINCSCP_65739	VCAP
-0.2046	4e-4	300	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_146643	NEU
0.2046	4e-4	300	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_138304	MCF7
0.2045	4e-4	300	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_238320	MCF7
0.2045	4e-4	300	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_1969	A375
0.2045	4e-4	300	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_58548	VCAP
0.2045	4e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167250	YAPC
0.2045	4e-4	300	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_87530	CD34
0.2045	4e-4	300	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_56161	VCAP
-0.2045	4e-4	300	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	1.11uM	24h	LINCSCP_122052	HT29
0.2045	4e-4	300	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_36816	MCF7
0.2045	4e-4	300	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_163313	SKBR3
0.2045	4e-4	300	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_46286	PC3
0.2044	4e-4	300	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_42587	NPC
-0.2044	4e-4	300	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_99984	HCC515
0.2044	4e-4	300	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_54181	SW620
0.2044	4e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158152	PC3
-0.2044	4e-4	300	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_145746	MDAMB231
0.2043	4e-4	300	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88177	HA1E
0.2043	4e-4	300	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_47256	PC3
0.2043	4e-4	300	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_11052	ASC
0.2043	4e-4	300	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_291843	VCAP
0.2043	4e-4	300	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_169245	YAPC
0.2043	4e-4	300	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_32073	MCF7
0.2043	4e-4	300	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46811	PC3
0.2043	4e-4	300	MLS004683642	LSM-36755	KEAP1	11.11uM	24h	LINCSCP_38566	MCF7
0.2042	4e-4	300	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_58568	VCAP
-0.2042	4e-4	300	BRD-K25876174	LSM-38685	NA	10uM	24h	LINCSCP_64638	VCAP
0.2042	4e-4	300	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_47062	PC3
0.2042	4e-4	300	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_115675	HS578T
0.2042	4e-4	300	BRD-K72539944	LSM-41205	NA	10uM	24h	LINCSCP_310864	VCAP
-0.2042	4e-4	300	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_45438	PC3
0.2042	4e-4	300	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54036	SW480
0.2042	4e-4	300	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_1191	A375
-0.2042	4e-4	300	MLS002264430	LSM-3594	NA	10uM	24h	LINCSCP_237412	MCF7
0.2042	4e-4	300	BRD-K15804688	LSM-9376	NA	5uM	24h	LINCSCP_27794	HT29
-0.2041	4e-4	300	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_14500	HA1E
-0.2041	4e-4	300	Epitiostanol	LSM-45392	AR	10uM	6h	LINCSCP_47862	PC3
0.2041	4e-4	300	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_101197	HELA
0.2041	4e-4	300	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_290269	VCAP
-0.2041	4e-4	300	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_292514	VCAP
0.2041	4e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160036	PC3
0.204	4e-4	300	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
0.204	4e-4	300	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_22098	HEPG2
0.204	4e-4	300	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_1301	A375
0.204	4e-4	300	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_47370	PC3
0.2039	4e-4	300	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_30903	MCF7
-0.2039	4e-4	300	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_113422	HME1
0.2039	4e-4	300	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_45174	PC3
0.2039	4e-4	300	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87594	HA1E
0.2039	4e-4	300	SGX-523	LSM-1123	MET	10uM	6h	LINCSCP_36897	MCF7
0.2039	4e-4	300	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	24h	LINCSCP_294454	VCAP
-0.2039	4e-4	300	ITK Inhibitor	LSM-1043	ITK	0.1uM	6h	LINCSCP_36570	MCF7
0.2039	4e-4	300	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53147	SKM1
0.2039	4e-4	300	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_289732	VCAP
0.2039	4e-4	300	Benzylpenicillin	LSM-3229	NA	0.12uM	24h	LINCSCP_76616	A375
0.2038	4e-4	300	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_58474	VCAP
0.2038	4e-4	300	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_16088	HA1E
0.2038	4e-4	300	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_33651	MCF7
0.2038	4e-4	300	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_33734	MCF7
0.2038	4e-4	300	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_22322	HEPG2
0.2038	4e-4	300	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_88568	HA1E
0.2038	4e-4	300	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_1745	A375
0.2037	4e-4	300	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_277775	PC3
0.2037	4e-4	300	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_23791	HEPG2
0.2037	4e-4	300	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_111655	HEPG2
0.2037	4e-4	300	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_44479	PC3
0.2037	4e-4	300	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_9751	A549
0.2037	4e-4	300	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_294254	VCAP
0.2037	4e-4	300	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_165306	SKL
0.2037	4e-4	300	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_7701	A549
0.2036	4e-4	300	BRD-K27622376	LSM-38777	NA	5uM	24h	LINCSCP_34781	MCF7
-0.2036	4e-4	300	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_208390	HA1E
0.2036	4e-4	300	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53374	SKMEL1
-0.2036	4e-4	300	Ethisterone	LSM-2061	NA	10uM	6h	LINCSCP_56324	VCAP
0.2035	4e-4	300	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_58443	VCAP
0.2035	4e-4	300	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_30321	MCF7
0.2035	4e-4	300	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_84762	ASC
0.2035	4e-4	300	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_33792	MCF7
-0.2035	4e-4	300	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_26285	HT29
0.2035	4e-4	300	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_43890	PC3
-0.2035	4e-4	300	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_117871	HT29
0.2034	4e-4	300	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68305	VCAP
0.2034	4e-4	300	BRD-K48945537	LSM-11408	NA	5uM	24h	LINCSCP_8631	A549
0.2034	4e-4	300	T5223000	LSM-4646	NA	10uM	24h	LINCSCP_58889	VCAP
0.2034	4e-4	300	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	6h	LINCSCP_253261	MCF7
0.2033	4e-4	300	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_22788	HEPG2
0.2033	4e-4	300	MLS001007458	LSM-2288	NA	10uM	6h	LINCSCP_57387	VCAP
0.2033	4e-4	300	SCHEMBL16984312	LSM-6840	NA	10uM	24h	LINCSCP_50342	PHH
0.2033	4e-4	300	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_65318	VCAP
0.2033	4e-4	300	ARC239	LSM-4094	ADRA2B	10uM	6h	LINCSCP_550	A375
-0.2033	4e-4	300	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_81246	A549
0.2033	4e-4	300	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_164509	SKL.C
0.2033	4e-4	300	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69071	A375
0.2033	4e-4	300	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_146420	NEU
0.2032	4e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175345	YAPC
0.2032	4e-4	300	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_22338	HEPG2
0.2032	4e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_175361	YAPC
0.2032	4e-4	300	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_129904	LNCAP
0.2032	4e-4	300	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_58737	VCAP
0.2032	4e-4	300	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_6937	A549
0.2032	4e-4	300	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_5400	A549
0.2031	4e-4	300	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_118990	HT29
0.2031	4e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162642	PC3
0.2031	4e-4	300	BRD-K00663349	LSM-45739	NA	10uM	24h	LINCSCP_158985	PC3
0.2031	4e-4	300	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_7243	A549
0.2031	4e-4	300	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_281376	PHH
0.2031	4e-4	300	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_25735	HT29
0.2031	4e-4	300	BRD-K15234288	LSM-38064	NA	10uM	6h	LINCSCP_65416	VCAP
0.2031	4e-4	300	CHEMBL2139560	LSM-40087	NA	10uM	6h	LINCSCP_65835	VCAP
0.2031	4e-4	300	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_146531	NEU
-0.2031	4e-4	300	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_59052	VCAP
