similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2383	3.0608e-7	451	BMS-794833	LSM-45864	NA	1.11uM	24h	LINCSCP_167734	YAPC
0.2382	3.0633e-7	451	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_51585	SKBR3
0.2382	3.0651e-7	451	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_39109	MDAMB231
-0.2382	3.0661e-7	451	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_168120	YAPC
0.2382	3.0663e-7	451	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_5731	A549
0.2382	3.0666e-7	451	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	6h	LINCSCP_36656	MCF7
-0.2382	3.0669e-7	451	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66477	A375
0.2382	3.0673e-7	451	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_6900	A549
-0.2382	3.0685e-7	451	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	24h	LINCSCP_39004	MDAMB231
0.2382	3.07e-7	451	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_205124	BT20
0.2382	3.07e-7	451	BRD-K94352392	LSM-42399	NA	10uM	6h	LINCSCP_58509	VCAP
0.2382	3.075e-7	451	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_35318	MCF7
0.2382	3.0789e-7	451	CHEMBL589756	LSM-3992	NA	10uM	24h	LINCSCP_57333	VCAP
0.2382	3.0797e-7	451	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_52739	SKB
-0.2382	3.0812e-7	451	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_19968	HCC515
0.2382	3.0855e-7	451	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_114869	HS578T
-0.2382	3.0861e-7	451	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_132478	MCF7
-0.2382	3.0885e-7	451	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_45548	PC3
0.2382	3.0897e-7	451	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_175096	YAPC
0.2382	3.092e-7	451	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_43531	NPC
0.2382	3.0948e-7	451	BIO2_000330	LSM-1278	NA	10uM	24h	LINCSCP_261979	NPC
0.2382	3.0964e-7	451	MLS003650023	LSM-11910	NA	5uM	24h	LINCSCP_61249	VCAP
-0.2382	3.0968e-7	451	Olmesartan	LSM-5893	NA	10uM	6h	LINCSCP_190317	A549
0.2382	3.098e-7	451	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_9403	A549
0.2382	3.099e-7	451	AC1NDE46	LSM-1631	EDNRB	10uM	24h	LINCSCP_17875	HCC515
-0.2381	3.1e-7	451	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_78184	A375
0.2381	3.1025e-7	451	BRD-K52577250	LSM-11640	NA	3uM	24h	LINCSCP_41730	NKDBA
0.2381	3.1028e-7	451	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_8014	A549
0.2381	3.1041e-7	451	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_17242	HA1E
-0.2381	3.1069e-7	451	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_133843	MCF7
0.2381	3.1096e-7	451	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	24h	LINCSCP_24816	HS578T
-0.2381	3.1107e-7	451	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_265346	PC3
-0.2381	3.1119e-7	451	BRD-K61929092	LSM-12183	NA	5uM	24h	LINCSCP_61628	VCAP
-0.2381	3.1131e-7	451	RO-25-6981	LSM-3140	GRIN2B	10uM	6h	LINCSCP_209867	HA1E
-0.2381	3.1135e-7	451	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_36551	MCF7
-0.2381	3.1138e-7	451	BRD-K69506839	LSM-12669	NA	5uM	24h	LINCSCP_308246	VCAP
0.2381	3.1139e-7	451	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_87525	CD34
0.2381	3.1151e-7	451	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_84418	ASC
-0.2381	3.1163e-7	451	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_13195	FIBRNPC
-0.2381	3.117e-7	451	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_15642	HA1E
-0.2381	3.1176e-7	451	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_140215	MCF7
0.2381	3.1189e-7	451	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_295016	VCAP
-0.2381	3.1249e-7	451	BRD-K00069117	LSM-6816	NA	5uM	24h	LINCSCP_8426	A549
-0.2381	3.1252e-7	451	AC1O52TR	LSM-5168	NA	10uM	24h	LINCSCP_5699	A549
0.2381	3.1303e-7	451	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_9123	A549
0.2381	3.1307e-7	451	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	10uM	24h	LINCSCP_34524	MCF7
-0.2381	3.1326e-7	451	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_174970	YAPC
0.2381	3.1334e-7	451	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_8011	A549
-0.2381	3.1343e-7	451	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_32586	MCF7
0.2381	3.1343e-7	451	Dithiolethione	LSM-4759	NFE2L2	10uM	6h	LINCSCP_13097	FIBRNPC
0.2381	3.1352e-7	451	BRD-K66577472	LSM-12482	NA	0.5uM	24h	LINCSCP_260877	NKDBA
0.238	3.1372e-7	451	BRD-K50012739	LSM-40044	NA	10uM	24h	LINCSCP_311723	VCAP
0.238	3.1378e-7	451	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_175134	YAPC
-0.238	3.1384e-7	451	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_7316	A549
-0.238	3.1407e-7	451	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_38646	MCF7
0.238	3.1408e-7	451	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_224775	HT29
0.238	3.1411e-7	451	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_260525	NKDBA
0.238	3.1435e-7	451	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_115200	HS578T
-0.238	3.1439e-7	451	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_51149	RMUGS
-0.238	3.1465e-7	451	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100479	HCC515
0.238	3.1466e-7	451	Clomethiazole	LSM-3110	GABRA1	10uM	24h	LINCSCP_56007	VCAP
-0.238	3.1469e-7	451	BRD-K17883815	LSM-9502	NA	5uM	6h	LINCSCP_63266	VCAP
-0.238	3.1478e-7	451	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_208463	HA1E
0.238	3.1484e-7	451	BRD-K58826089	LSM-11983	NA	5uM	24h	LINCSCP_63102	VCAP
0.238	3.1508e-7	451	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_267741	PC3
0.238	3.151e-7	451	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_100699	HCC515
0.238	3.1525e-7	451	XAV 939	LSM-5303	TNKS|TNKS2	0.001uM	6h	LINCSCP_36090	MCF7
-0.238	3.1546e-7	451	BRD-K44781077	LSM-6118	NA	10uM	6h	LINCSCP_34023	MCF7
0.238	3.1547e-7	451	BRD-K94694331	LSM-14232	NA	5uM	24h	LINCSCP_62330	VCAP
0.238	3.1566e-7	451	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_22593	HEPG2
0.238	3.1569e-7	451	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_240885	MCF7
-0.238	3.1569e-7	451	Carbimazole	LSM-5930	TPO	10uM	24h	LINCSCP_80019	A375
0.238	3.1609e-7	451	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_56522	VCAP
-0.238	3.1618e-7	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161755	PC3
-0.238	3.1622e-7	451	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_98288	HA1E
0.238	3.166e-7	451	Dioxybenzone	LSM-2493	NA	10uM	6h	LINCSCP_56544	VCAP
-0.238	3.1674e-7	451	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_78324	A375
-0.238	3.1684e-7	451	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_159752	PC3
0.238	3.1698e-7	451	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_111917	HEPG2
-0.2379	3.1763e-7	451	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_295925	VCAP
-0.2379	3.181e-7	451	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_46514	PC3
-0.2379	3.182e-7	451	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_148739	NPC
-0.2379	3.1822e-7	451	BRD-K79657514	LSM-13292	NA	5uM	6h	LINCSCP_62991	VCAP
0.2379	3.1837e-7	451	XMD 8-92	LSM-1094	MAPK7	1uM	24h	LINCSCP_39428	MDAMB231
0.2379	3.1887e-7	451	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_57743	VCAP
-0.2379	3.1895e-7	451	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_148626	NPC
-0.2379	3.1899e-7	451	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_81397	A549
-0.2379	3.19e-7	451	BRD-K44887903	LSM-11159	NA	3uM	24h	LINCSCP_260312	NKDBA
0.2379	3.1909e-7	451	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_108328	HELA
0.2379	3.1934e-7	451	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_4609	A549
-0.2379	3.1934e-7	451	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_93996	HA1E
-0.2379	3.1957e-7	451	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_22972	HEPG2
0.2379	3.1963e-7	451	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_55439	U937
0.2379	3.1974e-7	451	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_35958	MCF7
0.2379	3.198e-7	451	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_12181	BT20
-0.2379	3.1983e-7	451	Dabigatran Etexilate	LSM-45249	NA	0.12uM	24h	LINCSCP_139654	MCF7
-0.2379	3.1987e-7	451	CHEMBL2142524	LSM-37982	NA	10uM	6h	LINCSCP_49091	PC3
0.2379	3.1993e-7	451	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54603	SW948
-0.2379	3.1995e-7	451	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_21833	HEPG2
0.2379	3.2004e-7	451	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113261	HME1
-0.2379	3.2006e-7	451	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_65028	VCAP
-0.2379	3.201e-7	451	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_48038	PC3
0.2379	3.2018e-7	451	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_46293	PC3
-0.2379	3.2022e-7	451	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	3.33uM	24h	LINCSCP_108420	HELA
0.2379	3.2024e-7	451	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_78816	A375
-0.2379	3.2035e-7	451	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_291258	VCAP
-0.2379	3.2049e-7	451	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_80329	A375
0.2379	3.2052e-7	451	BRD-K29957577	LSM-10243	NA	5uM	6h	LINCSCP_63788	VCAP
-0.2379	3.2058e-7	451	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_10712	ASC
-0.2379	3.2065e-7	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92510	HA1E
0.2379	3.2067e-7	451	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_98149	HA1E
0.2379	3.2098e-7	451	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_211024	HA1E
0.2378	3.2133e-7	451	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_218557	HCT116
0.2378	3.2157e-7	451	MLS002474581	LSM-3621	NA	10uM	24h	LINCSCP_30998	MCF7
0.2378	3.2159e-7	451	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_25760	HT29
0.2378	3.219e-7	451	BRD-K73788182	LSM-44848	NA	10uM	6h	LINCSCP_49173	PC3
0.2378	3.2243e-7	451	BRD-K08663380	LSM-8951	NA	0.01uM	6h	LINCSCP_48638	PC3
-0.2378	3.2248e-7	451	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_49366	PC3
-0.2378	3.2253e-7	451	TRAVOPROST	LSM-45593	PTGFR	1.11uM	24h	LINCSCP_72347	A375
0.2378	3.2254e-7	451	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84254	ASC
0.2378	3.2255e-7	451	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_47875	PC3
-0.2378	3.2256e-7	451	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_157086	PC3
0.2378	3.2257e-7	451	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_107060	HELA
-0.2378	3.227e-7	451	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_129326	HUVEC
-0.2378	3.2278e-7	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160212	PC3
0.2378	3.2309e-7	451	DM163	LSM-2113	NA	10uM	6h	LINCSCP_219443	HEPG2
-0.2378	3.233e-7	451	Hesperidin	LSM-45813	NA	0.12uM	24h	LINCSCP_99113	HA1E
0.2378	3.2332e-7	451	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_46447	PC3
0.2378	3.2346e-7	451	Perhexiline	LSM-4353	CPT1A|CPT2	0.37uM	24h	LINCSCP_90474	HA1E
-0.2378	3.2376e-7	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152763	PC3
-0.2378	3.2379e-7	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161116	PC3
-0.2378	3.2387e-7	451	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	24h	LINCSCP_272049	PC3
0.2378	3.2406e-7	451	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	0.12uM	24h	LINCSCP_101583	HELA
0.2378	3.2414e-7	451	Robotnikinin	LSM-43116	NA	0.1uM	6h	LINCSCP_187058	A375
0.2378	3.2415e-7	451	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_11635	BT20
0.2378	3.2431e-7	451	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40281	NCIH596
0.2378	3.2461e-7	451	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_113204	HME1
-0.2378	3.2474e-7	451	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_39082	MDAMB231
-0.2378	3.2474e-7	451	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_6515	A549
0.2377	3.2487e-7	451	BRD-K85694079	LSM-41944	NA	10uM	24h	LINCSCP_258240	NEU
-0.2377	3.2511e-7	451	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_46436	PC3
-0.2377	3.2521e-7	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102264	HELA
0.2377	3.2578e-7	451	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_5583	A549
-0.2377	3.2583e-7	451	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_17967	HCC515
-0.2377	3.2583e-7	451	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_46444	PC3
-0.2377	3.2586e-7	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73554	A375
-0.2377	3.2596e-7	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92693	HA1E
-0.2377	3.2618e-7	451	Felbinac	LSM-5965	NA	0.04uM	24h	LINCSCP_175639	YAPC
-0.2377	3.2623e-7	451	BRD-K32380790	LSM-10393	NA	5uM	6h	LINCSCP_300076	VCAP
-0.2377	3.2652e-7	451	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_152426	PC3
-0.2377	3.2665e-7	451	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_165775	SKL
0.2377	3.2705e-7	451	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_157813	PC3
-0.2377	3.2754e-7	451	AC1Q6JJ5	LSM-6192	TOP2A	10uM	24h	LINCSCP_9672	A549
0.2377	3.2762e-7	451	Guanadrel	LSM-43257	SLC6A2	0.37uM	24h	LINCSCP_74425	A375
-0.2377	3.2765e-7	451	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_100342	HCC515
-0.2377	3.2784e-7	451	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_31428	MCF7
-0.2377	3.2804e-7	451	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_163983	SKBR3
0.2377	3.2835e-7	451	BRD-K61779668	LSM-40651	NA	10uM	24h	LINCSCP_310405	VCAP
0.2377	3.2837e-7	451	SA-1456305	LSM-37917	NA	0.5uM	6h	LINCSCP_253648	MCF7
-0.2377	3.2844e-7	451	BRD-K57328348	LSM-40414	NA	10uM	6h	LINCSCP_65492	VCAP
0.2377	3.2853e-7	451	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_57846	VCAP
0.2376	3.2887e-7	451	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151229	PC3
-0.2376	3.2923e-7	451	BRD-K79793579	LSM-41625	NA	5uM	24h	LINCSCP_3368	A375
-0.2376	3.2932e-7	451	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_37665	MCF7
0.2376	3.2935e-7	451	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_46758	PC3
0.2376	3.2946e-7	451	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_12166	BT20
-0.2376	3.295e-7	451	BRD-K63269129	LSM-12276	NA	5uM	24h	LINCSCP_62165	VCAP
0.2376	3.295e-7	451	BRD-K29243968	LSM-38857	NA	5uM	24h	LINCSCP_277257	PC3
0.2376	3.2951e-7	451	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_30479	MCF7
-0.2376	3.297e-7	451	BRD-K89994146	LSM-13980	NA	5uM	6h	LINCSCP_61923	VCAP
-0.2376	3.2973e-7	451	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_159662	PC3
0.2376	3.2978e-7	451	SCHEMBL3092652	LSM-6193	DPP4	0.5uM	6h	LINCSCP_251131	MCF7
0.2376	3.3005e-7	451	SA-1938756	LSM-37442	NA	10uM	24h	LINCSCP_37011	MCF7
-0.2376	3.3006e-7	451	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_99900	HCC515
-0.2376	3.3041e-7	451	Dihydrodeoxygedunin	LSM-1253	NTRK2	10uM	6h	LINCSCP_44757	PC3
0.2376	3.3053e-7	451	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25053	HT115
-0.2376	3.3064e-7	451	CHEMBL1394028	LSM-2475	NA	10uM	6h	LINCSCP_15967	HA1E
-0.2376	3.3078e-7	451	BRD-K88686946	LSM-13881	NA	5uM	24h	LINCSCP_3300	A375
-0.2376	3.3108e-7	451	BRD-K66658536	LSM-40906	NA	10uM	24h	LINCSCP_233153	HT29
0.2376	3.3116e-7	451	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_100778	HCC515
-0.2376	3.3116e-7	451	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_193717	A549
-0.2376	3.3125e-7	451	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_81355	A549
0.2376	3.3136e-7	451	AC1NSZCT	LSM-1785	NR3C1	10uM	6h	LINCSCP_226610	HT29
0.2376	3.3158e-7	451	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_192397	A549
-0.2376	3.3159e-7	451	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_52592	SKB
-0.2376	3.316e-7	451	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_89196	HA1E
0.2376	3.3172e-7	451	CHEMBL3185699	LSM-39566	NA	5uM	24h	LINCSCP_64284	VCAP
-0.2376	3.3183e-7	451	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_7882	A549
0.2376	3.3198e-7	451	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_14666	HA1E
-0.2376	3.3201e-7	451	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_4558	A549
0.2376	3.3203e-7	451	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_735	A375
-0.2376	3.3221e-7	451	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_52998	SKLU1
-0.2376	3.3237e-7	451	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_21913	HEPG2
-0.2376	3.3242e-7	451	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_132131	MCF7
-0.2376	3.3249e-7	451	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
-0.2375	3.3265e-7	451	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_152070	PC3
-0.2375	3.3302e-7	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95818	HA1E
-0.2375	3.3333e-7	451	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_49266	PC3
-0.2375	3.334e-7	451	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_11015	ASC
-0.2375	3.3342e-7	451	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67597	MCF7
