similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2115	3.0029e-6	479	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_7478	A549
0.2115	3.0037e-6	479	BRD-K01566563	LSM-37358	NA	5uM	24h	LINCSCP_276908	PC3
0.2115	3.0042e-6	479	BRD-M54407015	LSM-45045	NA	5uM	6h	LINCSCP_63959	VCAP
0.2115	3.0063e-6	479	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_239939	MCF7
-0.2115	3.011e-6	479	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_7017	A549
-0.2115	3.0161e-6	479	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_58532	VCAP
0.2115	3.0185e-6	479	Colforsin	LSM-2193	ADCY2	0.5uM	6h	LINCSCP_37527	MCF7
0.2115	3.0254e-6	479	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_57363	VCAP
0.2115	3.0267e-6	479	BRD-K28925416	LSM-45362	NA	30uM	24h	LINCSCP_309999	VCAP
0.2114	3.0365e-6	479	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_25867	HT29
0.2114	3.0366e-6	479	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_57321	VCAP
0.2114	3.0413e-6	479	BRD-K80852934	LSM-13376	NA	5uM	24h	LINCSCP_63746	VCAP
-0.2114	3.0454e-6	479	BRD-K57490099	LSM-40424	NA	5uM	24h	LINCSCP_3459	A375
0.2114	3.0463e-6	479	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_17886	HCC515
0.2114	3.049e-6	479	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_212740	HA1E
0.2114	3.0495e-6	479	Allopurinol	LSM-5919	XDH	0.04uM	24h	LINCSCP_108634	HELA
0.2114	3.0537e-6	479	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_43576	NPC
0.2114	3.0562e-6	479	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_286500	SNGM
-0.2114	3.0631e-6	479	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_290620	VCAP
0.2114	3.0659e-6	479	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_117782	HT29
0.2113	3.0715e-6	479	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_31940	MCF7
0.2113	3.0737e-6	479	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_116100	HS578T
0.2113	3.0754e-6	479	N-(4-Chlorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-3389	NA	10uM	6h	LINCSCP_292623	VCAP
0.2113	3.0754e-6	479	SMR000081059	LSM-4761	NA	10uM	6h	LINCSCP_216984	HCC515
0.2113	3.0773e-6	479	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_14397	HA1E
0.2113	3.0798e-6	479	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	6h	LINCSCP_13964	HA1E
0.2113	3.0848e-6	479	Homatropine	LSM-5047	CHRM1	0.5uM	6h	LINCSCP_176458	A375
0.2113	3.085e-6	479	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_188580	A549
0.2113	3.0859e-6	479	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_58550	VCAP
0.2113	3.0861e-6	479	LY2157299	LSM-45601	TGFBR1	0.04uM	24h	LINCSCP_175219	YAPC
-0.2113	3.0872e-6	479	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_58898	VCAP
-0.2113	3.0901e-6	479	KUC104139	LSM-4157	NA	10uM	6h	LINCSCP_57728	VCAP
0.2113	3.0903e-6	479	SCHEMBL17497315	LSM-44610	NA	0.5uM	24h	LINCSCP_38412	MCF7
-0.2113	3.0913e-6	479	MLS003129208	LSM-8374	NA	5uM	24h	LINCSCP_60812	VCAP
0.2113	3.0992e-6	479	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_55982	VCAP
0.2112	3.1008e-6	479	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_69959	A375
-0.2112	3.1062e-6	479	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_46324	PC3
-0.2112	3.1069e-6	479	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_250168	MCF7
0.2112	3.1071e-6	479	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_33388	MCF7
-0.2112	3.111e-6	479	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_29919	MCF10A
0.2112	3.1133e-6	479	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_51707	SKBR3
0.2112	3.1197e-6	479	Erlotinib	LSM-1097	EGFR	0.04uM	3h	LINCSCP_132479	MCF7
0.2112	3.1228e-6	479	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_49208	PC3
0.2112	3.1244e-6	479	BRD-K44229115	LSM-11128	NA	5uM	24h	LINCSCP_61997	VCAP
-0.2112	3.1266e-6	479	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	24h	LINCSCP_35423	MCF7
0.2112	3.1299e-6	479	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_251616	MCF7
0.2112	3.1312e-6	479	BRD-K98437249	LSM-15009	NA	5uM	24h	LINCSCP_34829	MCF7
0.2112	3.1329e-6	479	SMR000220152	LSM-45120	NA	0.5uM	6h	LINCSCP_21120	HCC515
0.2111	3.1383e-6	479	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_685	A375
0.2111	3.1386e-6	479	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_16514	HA1E
0.2111	3.1409e-6	479	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_46273	PC3
-0.2111	3.143e-6	479	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	48h	LINCSCP_64537	VCAP
0.2111	3.1461e-6	479	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_165666	SKL
0.2111	3.1467e-6	479	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21061	HCC515
-0.2111	3.1469e-6	479	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_191681	A549
0.2111	3.1507e-6	479	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_289698	VCAP
0.2111	3.1535e-6	479	BRD-K53285126	LSM-11678	NA	5uM	24h	LINCSCP_181600	A375
0.2111	3.1604e-6	479	BRD-K44781077	LSM-6118	NA	10uM	6h	LINCSCP_217247	HCC515
0.2111	3.1678e-6	479	BRD-K93376546	LSM-14155	NA	5uM	24h	LINCSCP_184662	A375
0.211	3.1714e-6	479	DSSTOX_CID_25343	LSM-5405	NA	10uM	24h	LINCSCP_34480	MCF7
0.211	3.1721e-6	479	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_19666	HCC515
-0.211	3.1847e-6	479	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_52644	SKB
0.211	3.1868e-6	479	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_10338	A673
0.211	3.1869e-6	479	4354-76-1	LSM-36850	NA	20uM	6h	LINCSCP_212339	HA1E
0.211	3.1879e-6	479	BRD-K27431449	LSM-38765	NA	10uM	24h	LINCSCP_48752	PC3
0.211	3.1905e-6	479	BRD-K39241486	LSM-10810	NA	5uM	24h	LINCSCP_3264	A375
-0.211	3.1913e-6	479	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_271425	PC3
0.211	3.1953e-6	479	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_31972	MCF7
0.2109	3.2046e-6	479	Oglemilast	LSM-45656	NA	3.33uM	24h	LINCSCP_80311	A375
0.2109	3.2051e-6	479	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_84805	ASC
0.2109	3.2094e-6	479	BRD-K63458711	LSM-12292	NA	5uM	6h	LINCSCP_61144	VCAP
0.2109	3.2101e-6	479	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_4674	A549
0.2109	3.2102e-6	479	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_58552	VCAP
-0.2109	3.2129e-6	479	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	6h	LINCSCP_64593	VCAP
0.2109	3.2234e-6	479	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	6h	LINCSCP_51676	SKBR3
0.2109	3.2268e-6	479	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_285014	SKB
0.2109	3.2284e-6	479	NCGC00010694	LSM-3205	NA	10uM	24h	LINCSCP_45931	PC3
0.2109	3.2297e-6	479	LY456236	LSM-3955	GRM1	10uM	6h	LINCSCP_43678	NPC
-0.2109	3.2348e-6	479	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_21225	HCT116
0.2108	3.2399e-6	479	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_168086	YAPC
0.2108	3.2446e-6	479	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_294779	VCAP
-0.2108	3.2482e-6	479	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.1uM	6h	LINCSCP_51955	SKBR3
0.2108	3.249e-6	479	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_233368	HT29
0.2108	3.2498e-6	479	BRD-K56370195	LSM-11839	NA	5uM	24h	LINCSCP_197853	A549
0.2108	3.2528e-6	479	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	24h	LINCSCP_4995	A549
0.2108	3.2529e-6	479	BRD-K33689388	LSM-10471	NA	5uM	6h	LINCSCP_61121	VCAP
0.2108	3.2577e-6	479	MLS003530000	LSM-3286	NA	10uM	6h	LINCSCP_292613	VCAP
0.2108	3.2622e-6	479	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_34234	MCF7
0.2108	3.264e-6	479	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_50840	RKO
0.2108	3.2725e-6	479	BRD-K63368502	LSM-40733	NA	10uM	6h	LINCSCP_20644	HCC515
0.2108	3.2743e-6	479	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	24h	LINCSCP_24782	HS578T
0.2107	3.2769e-6	479	BRD-K28995283	LSM-38845	NA	10uM	24h	LINCSCP_65612	VCAP
-0.2107	3.2802e-6	479	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_117076	HT29
0.2107	3.2807e-6	479	N-[(2-Fluorophenyl)methyl]thiophene-2-carboxamide	LSM-3898	NA	10uM	24h	LINCSCP_57329	VCAP
0.2107	3.2933e-6	479	BRD-K46120075	LSM-11239	NA	5uM	24h	LINCSCP_64000	VCAP
0.2107	3.2958e-6	479	Avrainvillamide-analog-1	LSM-37146	NA	10uM	24h	LINCSCP_17477	HA1E
0.2107	3.2959e-6	479	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_46417	PC3
0.2107	3.2981e-6	479	BRD-K59578981	LSM-7637	NA	5uM	24h	LINCSCP_60587	VCAP
0.2107	3.3007e-6	479	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_30543	MCF7
0.2107	3.3014e-6	479	Ergocryptine	LSM-3664	NA	10uM	24h	LINCSCP_284492	SKB
0.2107	3.3042e-6	479	BRD-K08123827	LSM-37712	NA	5uM	6h	LINCSCP_59733	VCAP
0.2107	3.3052e-6	479	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_13948	HA1E
0.2106	3.3141e-6	479	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_323	A375
-0.2106	3.3155e-6	479	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_52379	SKB
0.2106	3.3309e-6	479	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_290898	VCAP
0.2106	3.3319e-6	479	BRD-K75418563	LSM-6850	NA	10uM	24h	LINCSCP_28857	HUH7
0.2106	3.3328e-6	479	SPECTRUM_001418	LSM-1664	ADRB2	3.33uM	24h	LINCSCP_171083	YAPC
-0.2106	3.3366e-6	479	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_57635	VCAP
-0.2106	3.3381e-6	479	ALD1-H_001119	LSM-45104	NA	10uM	24h	LINCSCP_52147	SKB
0.2106	3.3382e-6	479	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_14371	HA1E
-0.2106	3.3383e-6	479	BRD-K07276035	LSM-37660	NA	1uM	24h	LINCSCP_66072	VCAP
-0.2106	3.3443e-6	479	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_57311	VCAP
-0.2105	3.3513e-6	479	SCHEMBL16065773	LSM-43287	NA	0.5uM	6h	LINCSCP_29996	MCF10A
0.2105	3.3515e-6	479	BRD-K91044787	LSM-42234	NA	10uM	24h	LINCSCP_64717	VCAP
0.2105	3.3619e-6	479	CHEMBL2354516	LSM-14832	NA	5uM	24h	LINCSCP_34814	MCF7
0.2105	3.3667e-6	479	BRD-K24621485	LSM-9922	NA	5uM	6h	LINCSCP_63574	VCAP
0.2105	3.3687e-6	479	CHEMBL2143863	LSM-6878	NA	5uM	6h	LINCSCP_297509	VCAP
0.2105	3.3707e-6	479	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_212062	HA1E
0.2105	3.3739e-6	479	BRD-K04366697	LSM-8694	NA	5uM	24h	LINCSCP_247477	MCF7
0.2105	3.3784e-6	479	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_4041	A375
0.2105	3.3819e-6	479	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_53426	SKMEL28
-0.2104	3.3857e-6	479	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45518	PC3
0.2104	3.3899e-6	479	WHI-P97	LSM-1033	JAK3	0.1uM	24h	LINCSCP_11783	BT20
0.2104	3.3936e-6	479	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_225668	HT29
0.2104	3.3959e-6	479	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_58843	VCAP
0.2104	3.3994e-6	479	4L7B	LSM-36813	KEAP1	100uM	24h	LINCSCP_38582	MCF7
0.2104	3.4007e-6	479	ST059620	LSM-37140	NA	0.1uM	6h	LINCSCP_245095	MCF7
0.2104	3.4044e-6	479	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_295152	VCAP
0.2104	3.4093e-6	479	MLS002276497	LSM-3845	NA	10uM	24h	LINCSCP_45333	PC3
0.2104	3.412e-6	479	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_20218	HCC515
0.2104	3.4128e-6	479	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_54260	SW620
0.2104	3.4159e-6	479	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_4018	A375
0.2104	3.4165e-6	479	ST50402870	LSM-2661	NA	10uM	6h	LINCSCP_293617	VCAP
0.2104	3.4184e-6	479	BRD-K76472157	LSM-13107	NA	5uM	6h	LINCSCP_61162	VCAP
0.2103	3.4241e-6	479	CHEMBL3187421	LSM-41251	NA	1uM	6h	LINCSCP_38088	MCF7
-0.2103	3.4252e-6	479	L-689,560	LSM-1428	NA	10uM	6h	LINCSCP_289712	VCAP
0.2103	3.4265e-6	479	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17111	HA1E
-0.2103	3.427e-6	479	UCL 2077	LSM-3106	NA	10uM	6h	LINCSCP_2797	A375
0.2103	3.4274e-6	479	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_57855	VCAP
0.2103	3.4274e-6	479	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_7057	A549
0.2103	3.4387e-6	479	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
0.2103	3.4418e-6	479	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_131521	MCF10A
-0.2103	3.4424e-6	479	SCHEMBL2231351	LSM-36442	NA	0.001uM	24h	LINCSCP_41941	NOMO1
0.2103	3.4456e-6	479	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_40250	NCIH508
0.2103	3.4467e-6	479	SDZ WAG 994	LSM-1448	ADORA1	10uM	24h	LINCSCP_56212	VCAP
0.2103	3.4488e-6	479	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_51413	SKBR3
-0.2103	3.4494e-6	479	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_27316	HT29
0.2103	3.4572e-6	479	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_59529	VCAP
0.2103	3.4573e-6	479	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_58026	VCAP
0.2102	3.463e-6	479	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_117741	HT29
0.2102	3.4641e-6	479	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_212720	HA1E
0.2102	3.4651e-6	479	BRD-K71452159	LSM-41155	NA	5uM	24h	LINCSCP_28099	HT29
0.2102	3.4681e-6	479	BRD-K30438246	LSM-10263	NA	5uM	24h	LINCSCP_62443	VCAP
0.2102	3.4686e-6	479	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_86849	CD34
0.2102	3.4699e-6	479	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_277	A375
-0.2102	3.4723e-6	479	CHEMBL1890839	LSM-6110	NA	10uM	24h	LINCSCP_7837	A549
0.2102	3.473e-6	479	PF-4136309	LSM-45276	NA	0.04uM	24h	LINCSCP_80824	A375
0.2102	3.4742e-6	479	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_17560	HCC15
0.2102	3.4793e-6	479	BRD-K65243627	LSM-40833	NA	10uM	6h	LINCSCP_65848	VCAP
0.2102	3.4803e-6	479	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_58249	VCAP
0.2102	3.4821e-6	479	BRD-K76812993	LSM-41467	NA	5uM	24h	LINCSCP_59918	VCAP
0.2102	3.4897e-6	479	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283994	SKB
0.2102	3.4899e-6	479	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_4648	A549
0.2102	3.4945e-6	479	BRD-A99911370	LSM-45442	NA	10uM	24h	LINCSCP_78136	A375
0.2102	3.496e-6	479	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_19371	HCC515
0.2101	3.5019e-6	479	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_38416	MCF7
0.2101	3.5019e-6	479	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_22865	HEPG2
0.2101	3.5075e-6	479	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_169888	YAPC
-0.2101	3.5106e-6	479	ST638	LSM-42975	NA	10uM	24h	LINCSCP_56689	VCAP
0.2101	3.5175e-6	479	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_19096	HCC515
0.2101	3.5199e-6	479	BRD-K50916779	LSM-40083	NA	10uM	24h	LINCSCP_65301	VCAP
0.2101	3.5217e-6	479	BRD-K85592362	LSM-41939	NA	10uM	6h	LINCSCP_27341	HT29
0.2101	3.5278e-6	479	BRD-K53101279	LSM-11667	NA	5uM	24h	LINCSCP_61055	VCAP
0.2101	3.5288e-6	479	Nesbuvir	LSM-45670	NA	0.04uM	24h	LINCSCP_98263	HA1E
0.21	3.542e-6	479	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_52331	SKB
0.21	3.5448e-6	479	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_250968	MCF7
0.21	3.545e-6	479	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_23259	HEPG2
0.21	3.5536e-6	479	AZD1981	LSM-45513	PTGDR2	10uM	24h	LINCSCP_124775	HT29
0.21	3.5598e-6	479	BRD-K81654062	LSM-43609	NA	10uM	6h	LINCSCP_311912	VCAP
0.21	3.561e-6	479	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_112688	HEPG2
0.21	3.5654e-6	479	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_193507	A549
0.21	3.5663e-6	479	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_59103	VCAP
-0.2099	3.5779e-6	479	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_173724	YAPC
0.2099	3.5822e-6	479	BRD-K70918484	LSM-12760	NA	10uM	24h	LINCSCP_200801	A549
0.2099	3.5842e-6	479	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_34885	MCF7
0.2099	3.5944e-6	479	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_16174	HA1E
0.2099	3.5994e-6	479	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_13887	HA1E
0.2099	3.6009e-6	479	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_239163	MCF7
0.2099	3.6083e-6	479	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_51242	RMUGS
0.2099	3.6092e-6	479	LY-320135	LSM-3770	CNR1	10uM	24h	LINCSCP_55693	VCAP
0.2099	3.6117e-6	479	Nesbuvir	LSM-45670	NA	1.11uM	24h	LINCSCP_143479	MCF7
0.2098	3.6156e-6	479	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_30881	MCF7
0.2098	3.6182e-6	479	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_72806	A375
0.2098	3.6192e-6	479	BRD-K11672081	LSM-37866	NA	1uM	24h	LINCSCP_312265	VCAP
0.2098	3.6214e-6	479	BRD-K75035820	LSM-41359	NA	10uM	24h	LINCSCP_278885	PC3
0.2098	3.6234e-6	479	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_99647	HCC515
0.2098	3.6274e-6	479	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67563	MCF7
0.2098	3.6297e-6	479	SMR000162699	LSM-3117	NA	0.5uM	24h	LINCSCP_36269	MCF7
0.2098	3.6321e-6	479	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_169308	YAPC
0.2098	3.6404e-6	479	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_180110	A375
0.2098	3.645e-6	479	ZINC00399124	LSM-5611	NA	10uM	6h	LINCSCP_16972	HA1E
0.2098	3.6484e-6	479	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_109371	HELA
0.2098	3.6515e-6	479	BRD-K37010295	LSM-10667	NA	5uM	6h	LINCSCP_63452	VCAP
0.2097	3.6537e-6	479	BRD-K20019319	LSM-7112	NA	5uM	24h	LINCSCP_60144	VCAP
0.2097	3.6539e-6	479	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_57880	VCAP
-0.2097	3.6563e-6	479	SMR000220152	LSM-45120	NA	0.1uM	6h	LINCSCP_10276	A549
0.2097	3.6575e-6	479	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_174990	YAPC
0.2097	3.6597e-6	479	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_99382	HCC515
0.2097	3.6678e-6	479	BRD-K78496556	LSM-41553	NA	10uM	24h	LINCSCP_48829	PC3
0.2097	3.6709e-6	479	Ditolylguanidine	LSM-2732	NA	10uM	6h	LINCSCP_227472	HT29
0.2097	3.6758e-6	479	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_294337	VCAP
-0.2097	3.6814e-6	479	Saclofen	LSM-1402	NA	10uM	6h	LINCSCP_289711	VCAP
0.2097	3.6852e-6	479	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40123	NCIH2073
0.2097	3.6862e-6	479	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_18027	HCC515
-0.2096	3.6937e-6	479	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_134258	MCF7
0.2096	3.6937e-6	479	MLS000703473	LSM-6571	NA	10uM	24h	LINCSCP_33835	MCF7
0.2096	3.7068e-6	479	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_24948	HS578T
0.2096	3.7105e-6	479	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_20738	HCC515
0.2096	3.714e-6	479	BRD-K51849024	LSM-11603	NA	5uM	24h	LINCSCP_60892	VCAP
0.2096	3.7233e-6	479	CHEMBL1269897	LSM-4133	NA	10uM	6h	LINCSCP_57498	VCAP
0.2096	3.7299e-6	479	BRD-K32320888	LSM-39049	NA	5uM	24h	LINCSCP_27444	HT29
0.2095	3.7338e-6	479	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_291007	VCAP
-0.2095	3.7367e-6	479	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_190361	A549
0.2095	3.7379e-6	479	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_255973	MDAMB231
0.2095	3.7411e-6	479	BRD-K67485291	LSM-40948	NA	5uM	24h	LINCSCP_28163	HT29
