similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2052	0.0022	221	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	6h	LINCSCP_191286	A549
0.2052	0.0022	221	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13606	H1299
0.2052	0.0022	221	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_54304	SW620
0.2052	0.0022	221	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_21500	HEPG2
0.2052	0.0022	221	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_46265	PC3
0.2052	0.0022	221	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111742	HEPG2
-0.2052	0.0022	221	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_21184	HCT116
0.2052	0.0022	221	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_163721	SKBR3
0.2051	0.0022	221	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_111879	HEPG2
0.2051	0.0022	221	MLS002276514	LSM-3561	NA	10uM	6h	LINCSCP_1837	A375
0.2051	0.0022	221	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_45603	PC3
0.2051	0.0022	221	STK206352	LSM-6661	NA	10uM	24h	LINCSCP_294911	VCAP
0.2051	0.0022	221	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_106235	HELA
0.2051	0.0022	221	BRD-K55588166	LSM-14864	NA	5uM	24h	LINCSCP_48147	PC3
0.2051	0.0022	221	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_90889	HA1E
0.2051	0.0022	221	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_4452	A549
0.2051	0.0022	221	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	6h	LINCSCP_35743	MCF7
0.2051	0.0022	221	BRD-K92770212	LSM-14114	NA	5uM	6h	LINCSCP_64127	VCAP
0.2051	0.0022	221	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_214081	HCC515
0.2051	0.0022	221	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_99406	HCC515
0.2051	0.0022	221	BRD-K27431449	LSM-38765	NA	10uM	24h	LINCSCP_48752	PC3
-0.2051	0.0022	221	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_44167	PC3
0.2051	0.0022	221	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_11797	BT20
0.205	0.0022	221	BRD-K13779607	LSM-9262	NA	5uM	24h	LINCSCP_61944	VCAP
0.205	0.0022	221	BRD-K78496556	LSM-41553	NA	10uM	6h	LINCSCP_48892	PC3
-0.205	0.0022	221	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_36902	MCF7
-0.205	0.0022	221	BRD-K98945308	LSM-14501	NA	10uM	24h	LINCSCP_43203	NPC
0.205	0.0022	221	MBX-2982	LSM-45394	NA	1.11uM	24h	LINCSCP_92441	HA1E
0.205	0.0022	221	GDC-0068	LSM-45747	NA	0.04uM	24h	LINCSCP_108856	HELA
0.205	0.0022	221	BRD-K24002047	LSM-38580	NA	1uM	24h	LINCSCP_66091	VCAP
0.205	0.0022	221	BRD-K14471942	LSM-9305	NA	5uM	6h	LINCSCP_61862	VCAP
0.205	0.0022	221	BRD-K60237462	LSM-12070	NA	5uM	24h	LINCSCP_61064	VCAP
-0.205	0.0022	221	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_148265	NPC.CAS9
-0.205	0.0022	221	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_109494	HELA
0.205	0.0022	221	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	10uM	24h	LINCSCP_98426	HA1E
0.205	0.0022	221	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_209	A375
0.205	0.0022	221	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_17745	HCC15
0.205	0.0022	221	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_290707	VCAP
0.205	0.0022	221	BRD-K34549246	LSM-10513	NA	5uM	6h	LINCSCP_61874	VCAP
-0.205	0.0022	221	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_145853	MDAMB231
0.205	0.0022	221	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_235697	MCF7
0.2049	0.0022	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108174	HELA
0.2049	0.0022	221	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_217250	HCC515
0.2049	0.0022	221	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_73149	A375
0.2049	0.0022	221	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67558	MCF7
0.2049	0.0022	221	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_113071	HME1
0.2049	0.0022	221	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_79738	A375
0.2049	0.0022	221	MLS002473643	LSM-6119	NA	10uM	6h	LINCSCP_34025	MCF7
0.2049	0.0022	221	MLS002607695	LSM-3147	NA	10uM	6h	LINCSCP_5525	A549
0.2049	0.0022	221	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_59366	VCAP
0.2049	0.0022	221	Methapyrilene	LSM-5582	HRH1	10uM	6h	LINCSCP_227946	HT29
0.2049	0.0022	221	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_165060	SKL.C
0.2049	0.0022	221	Phloretin	LSM-6221	NA	0.01uM	24h	LINCSCP_35929	MCF7
-0.2048	0.0022	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66519	A549
0.2048	0.0022	221	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_11462	ASC
-0.2048	0.0022	221	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_17442	HA1E
0.2048	0.0022	221	BRD-K36008374	LSM-10595	NA	10uM	24h	LINCSCP_64897	VCAP
0.2048	0.0022	221	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_13963	HA1E
-0.2048	0.0022	221	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_6242	A549
0.2048	0.0022	221	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_19996	HCC515
0.2048	0.0022	221	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_44995	PC3
-0.2048	0.0022	221	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_13325	FIBRNPC
0.2047	0.0022	221	BRD-K05051664	LSM-37539	NA	10uM	6h	LINCSCP_64738	VCAP
0.2047	0.0022	221	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
0.2047	0.0022	221	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_54894	THP1
-0.2047	0.0022	221	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_131321	MCF10A
0.2047	0.0022	221	Indole-3-carbinol	LSM-2011	AHR	3.33uM	24h	LINCSCP_122045	HT29
-0.2047	0.0022	221	Etravirine (TMC125)	LSM-45824	NA	1.11uM	24h	LINCSCP_79764	A375
0.2047	0.0022	221	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_130719	MCF10A
0.2047	0.0022	221	BRD-K46532981	LSM-39847	NA	1uM	24h	LINCSCP_312321	VCAP
0.2047	0.0022	221	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_34040	MCF7
0.2047	0.0022	221	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_145787	MDAMB231
0.2047	0.0022	221	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_55982	VCAP
0.2047	0.0022	221	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_120076	HT29
0.2047	0.0022	221	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_155753	PC3
0.2047	0.0022	221	Badge	LSM-1345	PPARG	10uM	6h	LINCSCP_43532	NPC
-0.2047	0.0022	221	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_33489	MCF7
0.2047	0.0022	221	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_733	A375
0.2047	0.0022	221	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_151053	PC3
0.2046	0.0022	221	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_88089	HA1E
-0.2046	0.0022	221	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_791	A375
0.2046	0.0022	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107816	HELA
-0.2046	0.0022	221	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22420	HEPG2
0.2046	0.0022	221	MBX-2982	LSM-45394	NA	0.12uM	24h	LINCSCP_169432	YAPC
0.2046	0.0022	221	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_140741	MCF7
0.2046	0.0022	221	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_36473	MCF7
0.2046	0.0022	221	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_293839	VCAP
0.2046	0.0022	221	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_45516	PC3
0.2046	0.0022	221	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_117430	HT29
0.2046	0.0022	221	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105223	HELA
-0.2046	0.0022	221	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6636	A549
0.2045	0.0022	221	SCHEMBL17497408	LSM-44607	NA	3uM	6h	LINCSCP_234608	JURKAT
0.2045	0.0022	221	CHEMBL2361739	LSM-8809	NA	5uM	24h	LINCSCP_63333	VCAP
0.2045	0.0022	221	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69521	A375
0.2045	0.0022	221	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_116643	HT29
0.2045	0.0022	221	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_149085	NPC
0.2045	0.0022	221	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.37uM	24h	LINCSCP_72444	A375
-0.2045	0.0022	221	Rimonabant	LSM-36994	CNR1	1.11uM	24h	LINCSCP_169706	YAPC
0.2045	0.0023	221	BRD-K53619921	LSM-11692	NA	5uM	24h	LINCSCP_27547	HT29
0.2045	0.0023	221	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_150872	PC3
0.2045	0.0023	221	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_81171	A549
0.2044	0.0023	221	BRD-K58300499	LSM-11946	NA	5uM	6h	LINCSCP_300136	VCAP
0.2044	0.0023	221	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_17264	HA1E
0.2044	0.0023	221	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16558	HA1E
0.2044	0.0023	221	Podofilox	LSM-3055	NA	3uM	6h	LINCSCP_50470	PHH
0.2044	0.0023	221	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_56016	VCAP
0.2044	0.0023	221	BRD-K03548778	LSM-8652	NA	5uM	24h	LINCSCP_62611	VCAP
0.2044	0.0023	221	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_44016	PC3
0.2044	0.0023	221	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_15729	HA1E
0.2044	0.0023	221	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_15426	HA1E
0.2044	0.0023	221	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_86881	CD34
0.2044	0.0023	221	Iocetamic acid	LSM-1498	NA	10uM	6h	LINCSCP_47838	PC3
0.2044	0.0023	221	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_47476	PC3
0.2044	0.0023	221	MLS-0004183.0001	LSM-3299	NA	10uM	24h	LINCSCP_1184	A375
0.2043	0.0023	221	Dabigatran Etexilate	LSM-45249	NA	0.04uM	24h	LINCSCP_171457	YAPC
0.2043	0.0023	221	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_84728	ASC
0.2043	0.0023	221	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_65347	VCAP
0.2043	0.0023	221	CHEMBL2152359	LSM-44603	NA	10uM	24h	LINCSCP_254622	MCF7
0.2043	0.0023	221	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_15500	HA1E
0.2043	0.0023	221	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_168084	YAPC
-0.2043	0.0023	221	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_240378	MCF7
0.2043	0.0023	221	7-OH-PIPAT	LSM-42809	DRD3	10uM	6h	LINCSCP_13819	HA1E
0.2043	0.0023	221	Salermide	LSM-5123	SIRT1|SIRT2	10uM	6h	LINCSCP_13288	FIBRNPC
0.2043	0.0023	221	BRD-K05726929	LSM-8767	NA	5uM	6h	LINCSCP_62076	VCAP
-0.2042	0.0023	221	Lomatin	LSM-1376	NA	10uM	24h	LINCSCP_14966	HA1E
0.2042	0.0023	221	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108814	HELA
-0.2042	0.0023	221	CHEMBL585951	LSM-36386	MAPK8	0.5uM	24h	LINCSCP_36781	MCF7
0.2042	0.0023	221	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_141726	MCF7
0.2042	0.0023	221	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_45414	PC3
0.2042	0.0023	221	BRD-K11088254	LSM-9105	NA	5uM	24h	LINCSCP_62431	VCAP
0.2042	0.0023	221	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_26714	HT29
0.2042	0.0023	221	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_234871	MCF10A
0.2042	0.0023	221	IB-MECA	LSM-45709	ADORA3	0.12uM	24h	LINCSCP_167046	YAPC
0.2042	0.0023	221	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_38389	MCF7
0.2042	0.0023	221	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_69533	A375
0.2042	0.0023	221	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_76158	A375
0.2041	0.0023	221	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_164160	SKBR3
0.2041	0.0023	221	FORMESTANE	LSM-45450	NA	0.37uM	24h	LINCSCP_167711	YAPC
0.2041	0.0023	221	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_140339	MCF7
0.2041	0.0023	221	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_20172	HCC515
0.2041	0.0023	221	BRD-K15825608	LSM-38096	NA	10uM	24h	LINCSCP_48738	PC3
0.2041	0.0023	221	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_145206	MDAMB231
0.2041	0.0023	221	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_24863	HS578T
0.204	0.0023	221	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_58388	VCAP
0.204	0.0023	221	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_32628	MCF7
0.204	0.0023	221	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106934	HELA
-0.204	0.0023	221	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_121717	HT29
0.204	0.0023	221	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_54587	SW948
0.204	0.0023	221	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110884	HELA
0.204	0.0023	221	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69619	A375
0.204	0.0023	221	BRD-K29143341	LSM-38852	NA	10uM	6h	LINCSCP_312141	VCAP
0.204	0.0023	221	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_165597	SKL
0.204	0.0023	221	Oxfendazole	LSM-1466	NA	0.12uM	24h	LINCSCP_153574	PC3
0.204	0.0023	221	AC1MCK4M	LSM-3199	NA	10uM	6h	LINCSCP_1316	A375
-0.204	0.0023	221	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_92517	HA1E
0.2039	0.0023	221	BRD-K09796735	LSM-9026	NA	5uM	24h	LINCSCP_61411	VCAP
-0.2039	0.0023	221	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_34065	MCF7
0.2039	0.0023	221	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_50560	PL21
0.2039	0.0023	221	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_46500	PC3
-0.2039	0.0023	221	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_7947	A549
-0.2039	0.0023	221	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	6h	LINCSCP_33788	MCF7
-0.2039	0.0023	221	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_26643	HT29
0.2039	0.0023	221	BRD-K61952473	LSM-12184	NA	5uM	6h	LINCSCP_307561	VCAP
0.2038	0.0023	221	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_79093	A375
0.2038	0.0023	221	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_70527	A375
0.2038	0.0023	221	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_151924	PC3
0.2038	0.0023	221	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_39793	MDST8
-0.2038	0.0023	221	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_32725	MCF7
-0.2038	0.0023	221	Nor1-Chlorpromazine	LSM-37141	NA	10uM	6h	LINCSCP_207337	FIBRNPC
0.2038	0.0023	221	23979-41-1	LSM-5472	PTGS1|PTGS2	10uM	6h	LINCSCP_34589	MCF7
0.2038	0.0023	221	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_43991	PC3
-0.2038	0.0023	221	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_149722	NPC.TAK
0.2038	0.0023	221	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_147292	NEU
-0.2038	0.0023	221	H 8	LSM-2410	NA	10uM	6h	LINCSCP_33197	MCF7
0.2038	0.0023	221	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_97196	HA1E
0.2038	0.0023	221	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_155738	PC3
0.2038	0.0023	221	BRD-K33591392	LSM-10464	NA	10uM	24h	LINCSCP_9021	A549
0.2038	0.0023	221	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163183	SKBR3
0.2038	0.0023	221	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105136	HELA
0.2037	0.0023	221	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	6h	LINCSCP_51641	SKBR3
0.2037	0.0023	221	BRD-K14336497	LSM-9293	NA	5uM	6h	LINCSCP_64066	VCAP
0.2037	0.0023	221	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_4614	A549
0.2037	0.0023	221	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103063	HELA
0.2037	0.0023	221	Robotnikinin	LSM-43116	NA	10uM	6h	LINCSCP_217545	HCC515
0.2037	0.0023	221	Naftopidil	LSM-4302	NA	3.33uM	24h	LINCSCP_122021	HT29
0.2037	0.0023	221	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_614	A375
0.2037	0.0023	221	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_289600	VCAP
0.2037	0.0023	221	BRD-K22912836	LSM-38513	NA	5uM	6h	LINCSCP_64376	VCAP
0.2037	0.0023	221	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_44218	PC3
0.2037	0.0023	221	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_86850	CD34
0.2037	0.0023	221	BRD-K14602451	LSM-7049	NA	5uM	24h	LINCSCP_60004	VCAP
-0.2037	0.0023	221	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21153	HCT116
0.2036	0.0023	221	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_40346	NCIH596
0.2036	0.0024	221	Levocetirizine	LSM-5412	HRH1	0.04uM	24h	LINCSCP_135913	MCF7
0.2036	0.0024	221	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_177132	A375
0.2036	0.0024	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103957	HELA
0.2036	0.0024	221	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_141757	MCF7
0.2036	0.0024	221	BRD-K20624574	LSM-38385	NA	10uM	6h	LINCSCP_65428	VCAP
-0.2036	0.0024	221	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40072	NCIH2073
0.2036	0.0024	221	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_152236	PC3
0.2036	0.0024	221	AC1NWAOC	LSM-21624	NA	0.04uM	24h	LINCSCP_94675	HA1E
0.2035	0.0024	221	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212174	HA1E
0.2035	0.0024	221	Tolnaftate	LSM-5554	NA	3.33uM	24h	LINCSCP_170969	YAPC
-0.2035	0.0024	221	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_23947	HEPG2
0.2035	0.0024	221	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_49732	PC3
0.2035	0.0024	221	AZD1981	LSM-45513	PTGDR2	10uM	24h	LINCSCP_141359	MCF7
