similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2037	0.0048	190	CHEMBL2357677	LSM-7738	NA	5uM	6h	LINCSCP_60483	VCAP
-0.2037	0.0048	190	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107733	HELA
-0.2037	0.0048	190	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_5489	A549
0.2037	0.0048	190	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_106256	HELA
0.2037	0.0048	190	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_40079	NCIH2073
-0.2037	0.0048	190	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_149259	NPC
0.2037	0.0048	190	BRD-K68876477	LSM-7768	NA	5uM	6h	LINCSCP_60315	VCAP
-0.2037	0.0048	190	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_169351	YAPC
-0.2037	0.0048	190	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67600	MCF7
0.2037	0.0048	190	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.2036	0.0048	190	Prosteride	LSM-1842	SRD5A1|SRD5A2	1.11uM	24h	LINCSCP_77796	A375
0.2036	0.0048	190	BRD-K80726792-001-01-8	LSM-13365	NA	5uM	24h	LINCSCP_27604	HT29
0.2036	0.0048	190	PF431396	LSM-1116	NA	0.1uM	6h	LINCSCP_12347	BT20
-0.2036	0.0048	190	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102881	HELA
0.2036	0.0048	190	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_287243	SNUC5
0.2036	0.0048	190	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_58479	VCAP
0.2035	0.0049	190	Dipyrone	LSM-5839	PTGS1	10uM	24h	LINCSCP_79427	A375
-0.2035	0.0049	190	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_48566	PC3
0.2035	0.0049	190	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46434	PC3
-0.2035	0.0049	190	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_114113	HME1
0.2035	0.0049	190	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_58939	VCAP
-0.2035	0.0049	190	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138153	MCF7
0.2034	0.0049	190	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_59256	VCAP
0.2034	0.0049	190	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_58912	VCAP
0.2034	0.0049	190	Genistein	LSM-5549	CFTR|ESR2	1uM	24h	LINCSCP_235614	MCF7
0.2034	0.0049	190	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_58836	VCAP
-0.2034	0.0049	190	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_135938	MCF7
-0.2034	0.0049	190	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_23904	HEPG2
0.2034	0.0049	190	CHEMBL597055	LSM-3333	NA	10uM	6h	LINCSCP_210925	HA1E
0.2034	0.0049	190	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_135937	MCF7
0.2034	0.0049	190	BRD-K86992593	LSM-44890	NA	5uM	24h	LINCSCP_185549	A375
0.2033	0.0049	190	Felbinac	LSM-5965	NA	0.04uM	24h	LINCSCP_98629	HA1E
-0.2033	0.0049	190	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_113253	HME1
0.2033	0.0049	190	AC1NH1CK	LSM-2909	NA	10uM	24h	LINCSCP_293368	VCAP
-0.2033	0.0049	190	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_151585	PC3
0.2033	0.0049	190	MLS003129176	LSM-7839	NA	5uM	6h	LINCSCP_299058	VCAP
0.2033	0.0049	190	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_111999	HEPG2
0.2033	0.0049	190	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_95668	HA1E
0.2033	0.0049	190	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	1.11uM	24h	LINCSCP_80504	A375
0.2033	0.0049	190	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_19749	HCC515
0.2033	0.0049	190	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_193446	A549
0.2033	0.0049	190	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_38472	MCF7
0.2033	0.0049	190	CHEMBL2144678	LSM-42435	NA	1uM	6h	LINCSCP_37207	MCF7
0.2032	0.0049	190	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_201200	A549
0.2032	0.0049	190	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_32559	MCF7
0.2032	0.0049	190	Ampi	LSM-4982	NA	10uM	6h	LINCSCP_8004	A549
-0.2032	0.0049	190	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_9380	A549
0.2032	0.0049	190	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
0.2032	0.0049	190	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_52189	SKB
0.2032	0.0049	190	MLS002474103	LSM-6109	NA	10uM	24h	LINCSCP_59210	VCAP
-0.2032	0.0049	190	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_149196	NPC
-0.2032	0.0049	190	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_99936	HCC515
0.2032	0.0049	190	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_289914	VCAP
-0.2031	0.0049	190	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137790	MCF7
0.2031	0.0049	190	4L7B	LSM-36813	KEAP1	0.5uM	24h	LINCSCP_233379	HT29
0.2031	0.0049	190	BRD-K01700755	LSM-6885	NA	5uM	24h	LINCSCP_60495	VCAP
-0.2031	0.005	190	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137329	MCF7
-0.2031	0.005	190	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_32588	MCF7
0.203	0.005	190	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_111294	HEPG2
0.203	0.005	190	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_229213	HT29
-0.203	0.005	190	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_134270	MCF7
0.203	0.005	190	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	24h	LINCSCP_205107	BT20
-0.203	0.005	190	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_19403	HCC515
0.203	0.005	190	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_1926	A375
0.2029	0.005	190	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_11829	BT20
-0.2029	0.005	190	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_9352	A549
-0.2029	0.005	190	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_128745	HUVEC
-0.2029	0.005	190	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_7579	A549
-0.2029	0.005	190	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_174847	YAPC
-0.2029	0.005	190	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140310	MCF7
0.2029	0.005	190	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_7332	A549
0.2029	0.005	190	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_129195	HUVEC
0.2028	0.005	190	Zeranol	LSM-5005	NA	10uM	6h	LINCSCP_58225	VCAP
0.2028	0.005	190	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_111933	HEPG2
0.2028	0.005	190	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_292754	VCAP
0.2028	0.005	190	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_269606	PC3
-0.2028	0.005	190	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29963	MCF10A
-0.2028	0.005	190	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_148510	NPC
0.2028	0.005	190	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_143561	MCF7
0.2028	0.005	190	CHEMBL1905358	LSM-6560	NA	10uM	24h	LINCSCP_58347	VCAP
0.2028	0.005	190	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_257118	NCIH2073
-0.2028	0.005	190	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_69488	A375
-0.2028	0.005	190	Candesartan	LSM-5903	AGTR1	0.04uM	24h	LINCSCP_108508	HELA
-0.2027	0.005	190	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66889	HCC515
0.2027	0.005	190	BRD-K02283603	LSM-37404	NA	5uM	24h	LINCSCP_59627	VCAP
0.2027	0.005	190	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_55707	VCAP
0.2027	0.005	190	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_99387	HCC515
0.2027	0.005	190	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_87909	HA1E
0.2027	0.005	190	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_132890	MCF7
0.2026	0.005	190	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_139770	MCF7
-0.2026	0.005	190	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_143346	MCF7
0.2026	0.0051	190	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_112686	HEPG2
0.2026	0.0051	190	MLS002264408	LSM-1834	NA	10uM	24h	LINCSCP_57751	VCAP
0.2026	0.0051	190	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_4560	A549
-0.2026	0.0051	190	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_39346	MDAMB231
0.2026	0.0051	190	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_32901	MCF7
-0.2026	0.0051	190	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143194	MCF7
0.2026	0.0051	190	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_293035	VCAP
-0.2026	0.0051	190	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142010	MCF7
0.2026	0.0051	190	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	6h	LINCSCP_55828	VCAP
0.2026	0.0051	190	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_85933	BT20
0.2026	0.0051	190	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_109918	HELA
0.2026	0.0051	190	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_251163	MCF7
-0.2026	0.0051	190	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_114132	HME1
0.2025	0.0051	190	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_111967	HEPG2
0.2025	0.0051	190	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_149800	NPC.TAK
0.2025	0.0051	190	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_111996	HEPG2
0.2025	0.0051	190	ASN 05548389	LSM-4847	NA	10uM	24h	LINCSCP_59161	VCAP
0.2025	0.0051	190	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_758	A375
0.2025	0.0051	190	BRD-K24925721	LSM-38633	NA	5uM	24h	LINCSCP_231981	HT29
0.2025	0.0051	190	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_55649	VCAP
0.2025	0.0051	190	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_20175	HCC515
0.2025	0.0051	190	BRD-K64716493	LSM-40805	NA	5uM	24h	LINCSCP_28159	HT29
-0.2025	0.0051	190	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137073	MCF7
-0.2025	0.0051	190	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_73822	A375
0.2025	0.0051	190	BRD-K94312010	LSM-42398	NA	10uM	6h	LINCSCP_310709	VCAP
-0.2025	0.0051	190	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_267155	PC3
0.2025	0.0051	190	BRD-K54674054	LSM-40265	NA	10uM	24h	LINCSCP_33880	MCF7
-0.2025	0.0051	190	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
0.2025	0.0051	190	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_6496	A549
0.2025	0.0051	190	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_88227	HA1E
-0.2025	0.0051	190	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138410	MCF7
0.2024	0.0051	190	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_56381	VCAP
0.2024	0.0051	190	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_58886	VCAP
0.2024	0.0051	190	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_11433	ASC
0.2024	0.0051	190	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_201642	A549
0.2024	0.0051	190	ST50850895	LSM-4492	NA	10uM	24h	LINCSCP_58317	VCAP
0.2024	0.0051	190	SA-244358	LSM-42146	NA	0.5uM	6h	LINCSCP_37394	MCF7
0.2024	0.0051	190	BRD-K32480492	LSM-10400	NA	5uM	6h	LINCSCP_62533	VCAP
0.2023	0.0051	190	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_57217	VCAP
0.2023	0.0051	190	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67126	HT29
0.2023	0.0051	190	BRD-K37638153	LSM-10704	NA	10uM	24h	LINCSCP_48766	PC3
0.2023	0.0051	190	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_152043	PC3
0.2023	0.0051	190	Rhodomyrtoxin	LSM-2289	NA	10uM	6h	LINCSCP_30361	MCF7
-0.2023	0.0051	190	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_32128	MCF7
0.2023	0.0051	190	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_133258	MCF7
-0.2023	0.0051	190	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_69185	A375
-0.2023	0.0051	190	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141650	MCF7
-0.2023	0.0051	190	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_1036	A375
-0.2022	0.0051	190	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_167048	YAPC
-0.2022	0.0051	190	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_32930	MCF7
0.2022	0.0051	190	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_94372	HA1E
-0.2022	0.0051	190	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_113183	HME1
0.2022	0.0051	190	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_158204	PC3
0.2022	0.0051	190	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_56454	VCAP
0.2022	0.0051	190	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_152038	PC3
-0.2022	0.0051	190	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_115527	HS578T
0.2022	0.0052	190	Simeprevir	LSM-45598	NA	0.04uM	24h	LINCSCP_78948	A375
-0.2022	0.0052	190	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_19968	HCC515
0.2022	0.0052	190	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_52257	SKB
-0.2022	0.0052	190	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_138419	MCF7
0.2022	0.0052	190	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_162174	PC3
-0.2022	0.0052	190	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_38539	MCF7
0.2022	0.0052	190	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66737	ASC
0.2022	0.0052	190	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_85320	BT20
0.2021	0.0052	190	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_143372	MCF7
0.2021	0.0052	190	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_56076	VCAP
0.2021	0.0052	190	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_113025	HME1
0.2021	0.0052	190	Tamatinib	LSM-1040	SYK	0.5uM	24h	LINCSCP_11670	BT20
0.2021	0.0052	190	TPCA-1	LSM-1136	IKBKB	0.5uM	6h	LINCSCP_36937	MCF7
0.2021	0.0052	190	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_9947	A549
-0.2021	0.0052	190	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.202	0.0052	190	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_290663	VCAP
-0.202	0.0052	190	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_152476	PC3
-0.202	0.0052	190	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_28216	HT29
0.202	0.0052	190	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50984	RMGI
0.202	0.0052	190	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_88736	HA1E
0.202	0.0052	190	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_289307	VCAP
0.202	0.0052	190	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	24h	LINCSCP_251890	MCF7
0.202	0.0052	190	Donepezil	LSM-1598	ACHE	0.37uM	24h	LINCSCP_124640	HT29
0.202	0.0052	190	BRD-K97400656	LSM-42550	NA	5uM	24h	LINCSCP_27991	HT29
0.2019	0.0052	190	Zidovudine	LSM-5806	NA	10uM	6h	LINCSCP_194183	A549
0.2019	0.0052	190	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	6h	LINCSCP_235835	MCF7
-0.2019	0.0052	190	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100421	HCC515
0.2019	0.0052	190	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_113904	HME1
-0.2019	0.0052	190	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_4728	A549
0.2019	0.0052	190	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17330	HA1E
0.2019	0.0052	190	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37264	MCF7
0.2019	0.0052	190	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_5476	A549
-0.2019	0.0052	190	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_24044	HEPG2
-0.2018	0.0052	190	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_140659	MCF7
0.2018	0.0052	190	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_264395	PC3
0.2018	0.0052	190	Exemestane	LSM-5474	CYP19A1	10uM	24h	LINCSCP_58132	VCAP
-0.2018	0.0052	190	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82027	A549
0.2018	0.0052	190	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_53480	SKMEL28
0.2018	0.0052	190	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_33036	MCF7
0.2018	0.0052	190	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_95407	HA1E
0.2017	0.0052	190	MLS002276522	LSM-3635	NA	10uM	6h	LINCSCP_57461	VCAP
-0.2017	0.0053	190	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_67391	MCF7
0.2017	0.0053	190	Doxercalciferol	LSM-43175	VDR	10uM	6h	LINCSCP_16262	HA1E
0.2017	0.0053	190	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_58652	VCAP
0.2017	0.0053	190	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_88098	HA1E
-0.2017	0.0053	190	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68716	VCAP
-0.2017	0.0053	190	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_148229	NPC.CAS9
0.2017	0.0053	190	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_175017	YAPC
-0.2017	0.0053	190	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_22193	HEPG2
0.2017	0.0053	190	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_5195	A549
-0.2017	0.0053	190	AC1NX97Q	LSM-45125	NA	5uM	24h	LINCSCP_48086	PC3
0.2017	0.0053	190	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_28504	HT29
-0.2017	0.0053	190	CP466722	LSM-1009	ATM	1uM	24h	LINCSCP_11660	BT20
0.2017	0.0053	190	XMD 8-92	LSM-1094	MAPK7	0.1uM	24h	LINCSCP_251787	MCF7
