similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4314	0.0154	31	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_9112	A549
0.4314	0.0154	31	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_149313	NPC
-0.4314	0.0154	31	ABC 294640	LSM-36424	SPHK2	10uM	24h	LINCSCP_43385	NPC
0.4314	0.0154	31	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_130263	LNCAP
0.4314	0.0154	31	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_19969	HCC515
0.4314	0.0154	31	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_15242	HA1E
0.4313	0.0154	31	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_78234	A375
0.4313	0.0154	31	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_24260	HS578T
0.4313	0.0154	31	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_18673	HCC515
0.4313	0.0154	31	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
-0.4313	0.0154	31	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_81062	A549
-0.4313	0.0154	31	BRD-K25719068	LSM-6095	NA	10uM	6h	LINCSCP_16802	HA1E
0.4313	0.0154	31	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_44188	PC3
0.4313	0.0154	31	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_133028	MCF7
-0.4313	0.0154	31	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_26617	HT29
0.4313	0.0154	31	BRD-K36959991	LSM-8215	NA	10uM	24h	LINCSCP_41657	NKDBA
-0.4313	0.0154	31	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_108619	HELA
0.4313	0.0154	31	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	1.11uM	24h	LINCSCP_144121	MCF7
-0.4313	0.0154	31	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_117909	HT29
0.43120000000000003	0.0154	31	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_205678	CL34
0.43120000000000003	0.0154	31	Tubastatin A	LSM-4806	HDAC6	0.1uM	6h	LINCSCP_17130	HA1E
0.43120000000000003	0.0154	31	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_15616	HA1E
0.43120000000000003	0.0154	31	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_45581	PC3
0.43120000000000003	0.0154	31	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_221175	HEPG2
0.43120000000000003	0.0154	31	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_10855	ASC
-0.43120000000000003	0.0154	31	SU 11274	LSM-42792	MET	0.12uM	24h	LINCSCP_87763	HA1E
0.43120000000000003	0.0154	31	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_30011	MCF10A
0.43120000000000003	0.0154	31	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_83039	ASC.C
0.43120000000000003	0.0154	31	noscapine	NA	NA	0.37uM	24h	LINCSCP_69581	A375
0.4311	0.0155	31	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_19309	HCC515
-0.4311	0.0155	31	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_10583	AGS
0.4311	0.0155	31	BRD-K91501298	LSM-42255	NA	10uM	6h	LINCSCP_279197	PC3
-0.4311	0.0155	31	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_99722	HCC515
0.4311	0.0155	31	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88317	HA1E
0.4311	0.0155	31	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_11260	ASC
-0.4311	0.0155	31	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_106414	HELA
-0.4311	0.0155	31	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_56808	VCAP
0.4311	0.0155	31	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278002	PC3
-0.4311	0.0155	31	Esmolol	LSM-4957	ADRB1|ADRB2	3.33uM	24h	LINCSCP_93189	HA1E
0.4311	0.0155	31	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_78522	A375
0.4311	0.0155	31	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_15641	HA1E
0.431	0.0155	31	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46980	PC3
0.431	0.0155	31	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_46638	PC3
0.431	0.0155	31	BRD-K71614913	LSM-15157	NA	10uM	6h	LINCSCP_279146	PC3
-0.431	0.0155	31	BRD-K89114227	LSM-13914	NA	5uM	24h	LINCSCP_27616	HT29
0.431	0.0155	31	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_141715	MCF7
0.431	0.0155	31	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9978	A549
0.431	0.0155	31	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_36697	MCF7
0.431	0.0155	31	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_78520	A375
0.431	0.0155	31	BRD-K59024795	LSM-15079	NA	10uM	24h	LINCSCP_37711	MCF7
0.4309	0.0155	31	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_18658	HCC515
0.4309	0.0155	31	nimodipine	LSM-45413	NA	0.04uM	24h	LINCSCP_74959	A375
0.4309	0.0155	31	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137688	MCF7
-0.4309	0.0155	31	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_203976	ASC
-0.4309	0.0155	31	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93589	HA1E
-0.4309	0.0155	31	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_141702	MCF7
0.4309	0.0155	31	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_81612	A549
0.4309	0.0155	31	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_28549	HT29
0.4309	0.0155	31	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_3928	A375
0.4309	0.0155	31	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36433	MCF7
0.4309	0.0155	31	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_254335	MCF7
0.4309	0.0155	31	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_20113	HCC515
0.4309	0.0155	31	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_36718	MCF7
-0.4309	0.0155	31	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_133933	MCF7
0.4309	0.0155	31	CHEMBL2359633	LSM-9240	NA	5uM	24h	LINCSCP_61942	VCAP
0.4309	0.0155	31	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_156183	PC3
0.4309	0.0155	31	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_16897	HA1E
0.4309	0.0155	31	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_41774	NKDBA
-0.4309	0.0155	31	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_113616	HME1
0.4309	0.0155	31	3-Ethynyl-5-(1-methylpyrrolidin-2-yl)pyridine	LSM-36881	NA	10uM	6h	LINCSCP_43274	NPC
0.4309	0.0155	31	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136970	MCF7
0.4308	0.0155	31	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_33883	MCF7
-0.4308	0.0155	31	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_14453	HA1E
0.4308	0.0155	31	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_6522	A549
0.4308	0.0155	31	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_12169	BT20
0.4308	0.0155	31	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_18799	HCC515
0.4308	0.0155	31	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_51926	SKBR3
0.4308	0.0155	31	BRD-K26421164	LSM-7183	NA	5uM	6h	LINCSCP_60110	VCAP
-0.4308	0.0156	31	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93218	HA1E
0.4308	0.0156	31	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_59246	VCAP
0.4308	0.0156	31	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_51153	RMUGS
0.4308	0.0156	31	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68806	VCAP
0.4308	0.0156	31	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_26344	HT29
0.4308	0.0156	31	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_82029	A549
0.4308	0.0156	31	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_28416	HT29
0.4307	0.0156	31	BRD-K58499277	LSM-11959	NA	5uM	24h	LINCSCP_60901	VCAP
0.4307	0.0156	31	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_14984	HA1E
0.4307	0.0156	31	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93134	HA1E
0.4307	0.0156	31	BRD-K00199388	LSM-37293	NA	5uM	24h	LINCSCP_185587	A375
0.4307	0.0156	31	BRD-K96839270	LSM-8078	NA	5uM	24h	LINCSCP_60653	VCAP
-0.4307	0.0156	31	BRD-K20949245	LSM-14751	NA	5uM	24h	LINCSCP_64172	VCAP
0.4307	0.0156	31	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_113668	HME1
-0.4307	0.0156	31	Rebamipide	LSM-4343	NA	10uM	6h	LINCSCP_34543	MCF7
0.4307	0.0156	31	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_58985	VCAP
0.4307	0.0156	31	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_59528	VCAP
-0.4307	0.0156	31	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_27094	HT29
0.4306	0.0156	31	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_162779	SKBR3
0.4306	0.0156	31	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_30829	MCF7
-0.4306	0.0156	31	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_57515	VCAP
0.4306	0.0156	31	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_48430	PC3
0.4306	0.0156	31	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_31473	MCF7
0.4306	0.0156	31	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_105567	HELA
0.4306	0.0156	31	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_14421	HA1E
0.4306	0.0156	31	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_166925	YAPC
0.4305	0.0156	31	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_26616	HT29
0.4305	0.0156	31	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_58726	VCAP
0.4305	0.0156	31	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_5615	A549
0.4305	0.0156	31	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128123	HUES3
0.4305	0.0156	31	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_105641	HELA
0.4305	0.0156	31	BRD-K51908245	LSM-11606	NA	5uM	24h	LINCSCP_247887	MCF7
-0.4305	0.0156	31	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_169410	YAPC
0.4305	0.0156	31	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66814	HA1E
0.4304	0.0156	31	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_123391	HT29
0.4304	0.0156	31	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_151175	PC3
0.4304	0.0156	31	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92691	HA1E
-0.4304	0.0156	31	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_39434	MDAMB231
-0.4304	0.0156	31	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_45026	PC3
0.4304	0.0157	31	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123059	HT29
-0.4304	0.0157	31	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_4538	A549
0.4304	0.0157	31	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_50681	PL21
0.4304	0.0157	31	BRD-K80062189	LSM-37203	NA	10uM	24h	LINCSCP_43255	NPC
0.4303	0.0157	31	BRD-K07462139	LSM-8870	NA	5uM	6h	LINCSCP_61676	VCAP
0.4303	0.0157	31	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_80834	A375
0.4303	0.0157	31	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_152184	PC3
0.4303	0.0157	31	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_17465	HA1E
0.4303	0.0157	31	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_262556	NPC
0.4303	0.0157	31	Vardenafil	LSM-2292	PDE5A	0.04uM	24h	LINCSCP_169733	YAPC
0.4303	0.0157	31	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_18688	HCC515
0.4303	0.0157	31	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_164862	SKL.C
-0.4303	0.0157	31	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_130474	MCF10A
0.4303	0.0157	31	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148454	NPC
0.4303	0.0157	31	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68418	VCAP
0.4302	0.0157	31	BRD-K99647384	LSM-14552	NA	5uM	24h	LINCSCP_63768	VCAP
0.4302	0.0157	31	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_148598	NPC
0.4302	0.0157	31	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_128281	HUES3
0.4302	0.0157	31	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_97212	HA1E
0.4302	0.0157	31	BRD-K30802967	LSM-6102	NA	10uM	6h	LINCSCP_59335	VCAP
0.4302	0.0157	31	CHEMBL2358082	LSM-9507	NA	5uM	24h	LINCSCP_61563	VCAP
0.4302	0.0157	31	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128813	HUVEC
-0.4302	0.0157	31	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
0.4301	0.0157	31	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56846	VCAP
-0.4301	0.0157	31	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_168824	YAPC
-0.4301	0.0157	31	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_243422	MCF7
-0.4301	0.0157	31	Tonabersat	LSM-45914	NA	0.04uM	24h	LINCSCP_120508	HT29
0.4301	0.0157	31	BRD-K09641927	LSM-9018	NA	5uM	6h	LINCSCP_61315	VCAP
-0.4301	0.0157	31	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_64571	VCAP
-0.4301	0.0157	31	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_122740	HT29
0.4301	0.0157	31	BRD-K30150248	LSM-38916	NA	0.5uM	24h	LINCSCP_66099	VCAP
0.4301	0.0157	31	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_15024	HA1E
0.4301	0.0157	31	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_44844	PC3
0.4301	0.0157	31	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_105911	HELA
0.4301	0.0157	31	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_279385	PC3
0.4301	0.0157	31	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107816	HELA
-0.4301	0.0157	31	BRD-K64751731	LSM-40810	NA	5uM	24h	LINCSCP_276794	PC3
0.4301	0.0157	31	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_94569	HA1E
0.4301	0.0157	31	BRD-K92498491	LSM-42303	NA	10uM	24h	LINCSCP_64983	VCAP
0.43	0.0158	31	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	6h	LINCSCP_30317	MCF7
0.43	0.0158	31	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_151959	PC3
0.43	0.0158	31	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_174617	YAPC
0.43	0.0158	31	BRD-K73400194	LSM-12924	NA	5uM	6h	LINCSCP_62100	VCAP
0.43	0.0158	31	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_11892	BT20
-0.43	0.0158	31	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_289995	VCAP
0.43	0.0158	31	Reminertant	LSM-37025	NTSR1	10uM	24h	LINCSCP_263434	NPC
0.43	0.0158	31	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_46015	PC3
0.43	0.0158	31	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_74741	A375
0.43	0.0158	31	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_10002	A549
0.43	0.0158	31	BRD-M28080892	LSM-45018	NA	5uM	24h	LINCSCP_64040	VCAP
0.43	0.0158	31	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_112794	HEPG2
0.43	0.0158	31	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_12568	CL34
-0.4299	0.0158	31	BRD-K26327304	LSM-10025	NA	5uM	6h	LINCSCP_61868	VCAP
-0.4299	0.0158	31	SA-1460032	LSM-41261	NA	0.5uM	24h	LINCSCP_37481	MCF7
0.4299	0.0158	31	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_6752	A549
0.4299	0.0158	31	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_112518	HEPG2
-0.4299	0.0158	31	BRD-K80747759	LSM-7903	NA	10uM	24h	LINCSCP_310439	VCAP
-0.4299	0.0158	31	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_192480	A549
0.4299	0.0158	31	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_150941	PC3
0.4299	0.0158	31	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_42157	NPC
-0.4299	0.0158	31	BRD-K72837898	LSM-41224	NA	10uM	24h	LINCSCP_65336	VCAP
0.4299	0.0158	31	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_85332	BT20
0.4299	0.0158	31	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_81639	A549
0.4299	0.0158	31	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56208	VCAP
-0.4299	0.0158	31	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_13960	HA1E
0.4299	0.0158	31	BRD-K40413084-001-01-9	LSM-41410	NA	10uM	24h	LINCSCP_65111	VCAP
-0.4298	0.0158	31	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_57416	VCAP
0.4298	0.0158	31	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_115422	HS578T
0.4298	0.0158	31	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_99813	HCC515
0.4298	0.0158	31	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_42256	NPC
0.4298	0.0158	31	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11859	BT20
0.4298	0.0158	31	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_136043	MCF7
0.4298	0.0158	31	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_21279	HCT116
0.4298	0.0158	31	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_166940	YAPC
0.4298	0.0158	31	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_41871	NOMO1
0.4298	0.0158	31	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_9371	A549
-0.4298	0.0158	31	Doxapram	LSM-5058	KCNK3|KCNK9	0.37uM	24h	LINCSCP_124502	HT29
-0.4298	0.0158	31	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_155288	PC3
0.4298	0.0158	31	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_95516	HA1E
0.4297	0.0158	31	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_46846	PC3
0.4297	0.0158	31	BRD-K88269272	LSM-13849	NA	5uM	6h	LINCSCP_60998	VCAP
0.4297	0.0158	31	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_24733	HS578T
0.4297	0.0158	31	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_69912	A375
-0.4297	0.0158	31	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_103080	HELA
0.4297	0.0158	31	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68459	VCAP
0.4297	0.0158	31	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32143	MCF7
0.4297	0.0159	31	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_14598	HA1E
-0.4297	0.0159	31	E319	LSM-36677	NA	11.11uM	24h	LINCSCP_218124	HCC515
0.4297	0.0159	31	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_16629	HA1E
-0.4296	0.0159	31	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
0.4296	0.0159	31	BRD-K46088987	LSM-6833	NA	10uM	24h	LINCSCP_28794	HUH7
-0.4296	0.0159	31	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_70059	A375
0.4296	0.0159	31	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_132035	MCF7
-0.4295	0.0159	31	BRD-K00566471	LSM-8469	NA	5uM	6h	LINCSCP_60954	VCAP
0.4295	0.0159	31	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_64900	VCAP
0.4295	0.0159	31	BRD-K20601561	LSM-38382	NA	5uM	24h	LINCSCP_276962	PC3
-0.4295	0.0159	31	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_58533	VCAP
0.4295	0.0159	31	BRD-M30758753	LSM-45021	NA	5uM	24h	LINCSCP_275986	PC3
0.4295	0.0159	31	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_134536	MCF7
-0.4295	0.0159	31	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_54395	SW948
0.4295	0.0159	31	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_15499	HA1E
0.4295	0.0159	31	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_150401	NPC.TAK
0.4295	0.0159	31	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39800	MDST8
