similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3117	0.026	51	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_243577	MCF7
-0.3117	0.026	51	Picotamide	LSM-3497	TBXA2R	3.33uM	24h	LINCSCP_95751	HA1E
-0.3117	0.026	51	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_82254	A549
-0.3117	0.026	51	LY2334737	LSM-45658	NA	1.11uM	24h	LINCSCP_104803	HELA
0.3117	0.026	51	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_125518	HT29
0.3117	0.026	51	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_125039	HT29
0.3117	0.026	51	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_30603	MCF7
0.3117	0.026	51	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_57816	VCAP
-0.3117	0.026	51	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_92268	HA1E
0.3117	0.026	51	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151680	PC3
0.3117	0.026	51	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_135818	MCF7
0.3116	0.026	51	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_16626	HA1E
0.3116	0.026	51	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_17336	HA1E
0.3116	0.026	51	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_171209	YAPC
-0.3116	0.026	51	ZINC03978045	LSM-5202	NR3C1	10uM	24h	LINCSCP_47477	PC3
0.3116	0.026	51	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
0.3116	0.026	51	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_993	A375
0.3116	0.026	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68603	VCAP
-0.3116	0.026	51	Tonabersat	LSM-45914	NA	0.04uM	24h	LINCSCP_120508	HT29
0.3116	0.026	51	AC1O9HQ4	LSM-36688	NA	30uM	6h	LINCSCP_310156	VCAP
0.3116	0.026	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92509	HA1E
0.3116	0.026	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_20860	HCC515
0.3116	0.026	51	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_104702	HELA
0.3116	0.026	51	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_57957	VCAP
0.3116	0.0261	51	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53243	SKM1
0.3115	0.0261	51	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_46591	PC3
0.3115	0.0261	51	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_16714	HA1E
0.3115	0.0261	51	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_80192	A375
0.3115	0.0261	51	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_28952	HUH7
0.3115	0.0261	51	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_47252	PC3
0.3115	0.0261	51	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_5433	A549
0.3115	0.0261	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93225	HA1E
-0.3115	0.0261	51	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_177925	A375
0.3115	0.0261	51	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_138672	MCF7
0.3115	0.0261	51	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_64881	VCAP
0.3115	0.0261	51	SA-1919710	LSM-39226	NA	1uM	24h	LINCSCP_41722	NKDBA
-0.3115	0.0261	51	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_165712	SKL
0.3115	0.0261	51	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_129165	HUVEC
-0.3115	0.0261	51	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_56242	VCAP
0.3114	0.0261	51	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_50822	RKO
0.3114	0.0261	51	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_312155	VCAP
0.3114	0.0261	51	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_49634	PC3
0.3114	0.0261	51	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_4666	A549
0.3114	0.0261	51	BRD-K04361415	LSM-37510	NA	10uM	24h	LINCSCP_48609	PC3
0.3114	0.0261	51	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_156594	PC3
0.3114	0.0261	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67839	PC3
-0.3114	0.0261	51	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_174354	YAPC
0.3114	0.0261	51	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_113124	HME1
0.3113	0.0262	51	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_148389	NPC.CAS9
0.3113	0.0262	51	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_179873	A375
0.3113	0.0262	51	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_112664	HEPG2
0.3113	0.0262	51	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_289350	VCAP
0.3113	0.0262	51	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_128716	HUVEC
0.3113	0.0262	51	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_160514	PC3
0.3113	0.0262	51	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_81037	A549
0.3113	0.0262	51	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34304	MCF7
0.3113	0.0262	51	BRD-K51970157	LSM-40142	NA	10uM	24h	LINCSCP_64670	VCAP
0.3113	0.0262	51	Tolcapone	LSM-5282	COMT	0.04uM	24h	LINCSCP_90997	HA1E
-0.3113	0.0262	51	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_87494	CD34
0.3112	0.0262	51	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_74725	A375
0.3112	0.0262	51	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_94930	HA1E
0.3112	0.0262	51	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_35965	MCF7
0.3112	0.0262	51	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_146046	MNEU.E
0.3112	0.0262	51	CHEMBL2358401	LSM-15117	NA	10uM	24h	LINCSCP_65235	VCAP
0.3112	0.0262	51	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_294616	VCAP
0.3112	0.0262	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68913	VCAP
0.3112	0.0262	51	(S)-Nateglinide	LSM-3892	ABCC8|KCNJ11	10uM	24h	LINCSCP_290185	VCAP
0.3112	0.0262	51	AC1L1J6H	LSM-4966	HMGCR	10uM	24h	LINCSCP_271928	PC3
0.3112	0.0263	51	CHEMBL436817	LSM-6200	NA	40uM	24h	LINCSCP_19259	HCC515
-0.3111	0.0263	51	BRD-K06898795	LSM-37639	NA	10uM	24h	LINCSCP_28331	HT29
0.3111	0.0263	51	BRD-K99737029	LSM-14556	NA	5uM	24h	LINCSCP_62834	VCAP
0.3111	0.0263	51	ML120	LSM-1704	NA	10uM	6h	LINCSCP_215602	HCC515
0.3111	0.0263	51	EX527	LSM-36370	SIRT1	3.33uM	24h	LINCSCP_175085	YAPC
0.3111	0.0263	51	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_129179	HUVEC
-0.3111	0.0263	51	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_213974	HCC515
0.3111	0.0263	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66440	A375
-0.3111	0.0263	51	Tedizolid	LSM-45778	NA	10uM	24h	LINCSCP_139794	MCF7
0.3111	0.0263	51	BRD-K84718005	LSM-13607	NA	5uM	24h	LINCSCP_61834	VCAP
-0.3111	0.0263	51	Tcpobop	LSM-5450	NR1I3	10uM	24h	LINCSCP_258388	NEU
0.3111	0.0263	51	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_207470	FIBRNPC
0.3111	0.0263	51	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_281381	PHH
0.3111	0.0263	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67858	PC3
0.3111	0.0263	51	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_56140	VCAP
0.3111	0.0263	51	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_134740	MCF7
-0.3111	0.0263	51	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_112065	HEPG2
0.3111	0.0263	51	SA-1920683	LSM-41884	NA	5uM	24h	LINCSCP_48214	PC3
0.311	0.0263	51	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131282	MCF10A
-0.311	0.0263	51	BRD-K05032830	LSM-8733	NA	5uM	6h	LINCSCP_61674	VCAP
0.311	0.0263	51	BRD-K74094800	LSM-12964	NA	5uM	24h	LINCSCP_182823	A375
0.311	0.0263	51	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
0.311	0.0263	51	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_24286	HS578T
-0.311	0.0263	51	BRD-K99915395	LSM-14569	NA	5uM	6h	LINCSCP_62607	VCAP
0.311	0.0263	51	BRD-K86755654	LSM-13743	NA	5uM	24h	LINCSCP_63536	VCAP
0.311	0.0263	51	BRD-K49634971	LSM-11447	NA	5uM	24h	LINCSCP_63703	VCAP
0.311	0.0263	51	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131406	MCF10A
0.311	0.0263	51	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_28510	HT29
0.311	0.0263	51	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_97289	HA1E
-0.311	0.0263	51	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_227822	HT29
0.311	0.0263	51	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_116194	HT29
0.311	0.0263	51	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_42174	NPC
0.311	0.0263	51	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_2420	A375
0.311	0.0263	51	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_123392	HT29
0.311	0.0264	51	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_51848	SKBR3
0.3109	0.0264	51	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_87669	HA1E
-0.3109	0.0264	51	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_25565	HT29
0.3109	0.0264	51	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_92220	HA1E
0.3109	0.0264	51	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.01uM	24h	LINCSCP_250742	MCF7
0.3109	0.0264	51	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_26764	HT29
0.3109	0.0264	51	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_57602	VCAP
-0.3109	0.0264	51	BRD-K52904986	LSM-11657	NA	5uM	24h	LINCSCP_62011	VCAP
-0.3109	0.0264	51	AC1MXYGS	LSM-2620	NA	10uM	6h	LINCSCP_22174	HEPG2
0.3109	0.0264	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104504	HELA
0.3108	0.0264	51	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_114741	HS578T
0.3108	0.0264	51	MW-STK33-100	LSM-44614	NA	3uM	24h	LINCSCP_41995	NOMO1
0.3108	0.0264	51	BRD-K74998149	LSM-41356	NA	10uM	24h	LINCSCP_49014	PC3
0.3108	0.0264	51	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_259048	NEU
0.3108	0.0264	51	Vemurafenib	LSM-42737	BRAF	3uM	24h	LINCSCP_27	A375
0.3108	0.0264	51	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_29166	JHUEM2
0.3108	0.0264	51	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_257425	NCIH508
0.3108	0.0264	51	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_170837	YAPC
0.3108	0.0264	51	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_18502	HCC515
0.3108	0.0264	51	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_18833	HCC515
0.3108	0.0264	51	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_149565	NPC.TAK
0.3108	0.0264	51	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_47037	PC3
0.3108	0.0264	51	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_6752	A549
0.3108	0.0264	51	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_24322	HS578T
0.3108	0.0264	51	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_58726	VCAP
-0.3108	0.0265	51	SA-243193	LSM-15077	NA	0.5uM	24h	LINCSCP_253541	MCF7
0.3107	0.0265	51	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_251580	MCF7
0.3107	0.0265	51	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_51995	SKBR3
0.3107	0.0265	51	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_142523	MCF7
0.3107	0.0265	51	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_52117	SKB
0.3107	0.0265	51	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_56862	VCAP
0.3107	0.0265	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104420	HELA
0.3107	0.0265	51	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_139909	MCF7
-0.3107	0.0265	51	CHEMBL306319	LSM-5037	ACHE	10uM	6h	LINCSCP_225574	HT29
0.3107	0.0265	51	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_46079	PC3
0.3106	0.0265	51	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_71573	A375
0.3106	0.0265	51	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_19497	HCC515
0.3106	0.0265	51	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_216898	HCC515
-0.3106	0.0265	51	AK-778/12434114	LSM-4538	NA	10uM	6h	LINCSCP_2309	A375
0.3106	0.0265	51	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
0.3106	0.0265	51	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_150196	NPC.TAK
0.3106	0.0265	51	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_114289	HME1
-0.3106	0.0265	51	BRD-K41908462	LSM-39585	NA	10uM	24h	LINCSCP_65282	VCAP
0.3106	0.0266	51	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_11548	ASC
-0.3106	0.0266	51	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_32488	MCF7
-0.3106	0.0266	51	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_129574	JURKAT
0.3105	0.0266	51	BRD-K25485361	LSM-38661	NA	10uM	6h	LINCSCP_64755	VCAP
0.3105	0.0266	51	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_161861	PC3
0.3105	0.0266	51	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_90773	HA1E
0.3105	0.0266	51	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_310807	VCAP
0.3105	0.0266	51	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_18707	HCC515
0.3105	0.0266	51	Enzastaurin	LSM-1069	PRKCB	0.12uM	3h	LINCSCP_115162	HS578T
0.3105	0.0266	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_36339	MCF7
0.3105	0.0266	51	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_6137	A549
0.3105	0.0266	51	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_44387	PC3
-0.3105	0.0266	51	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_295011	VCAP
0.3105	0.0266	51	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_129371	HUVEC
0.3105	0.0266	51	DSSTOX_CID_25343	LSM-5405	NA	10uM	24h	LINCSCP_34480	MCF7
0.3105	0.0266	51	AC1LM9MI	LSM-36454	NA	0.5uM	6h	LINCSCP_65049	VCAP
0.3105	0.0266	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68205	SKB
0.3105	0.0266	51	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.12uM	24h	LINCSCP_160254	PC3
0.3105	0.0266	51	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_266378	PC3
0.3105	0.0266	51	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_42341	NPC
0.3105	0.0266	51	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_55526	U937
0.3105	0.0266	51	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
-0.3105	0.0266	51	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_277915	PC3
0.3105	0.0266	51	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_101307	HELA
0.3104	0.0266	51	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151755	PC3
-0.3104	0.0266	51	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_153749	PC3
0.3104	0.0266	51	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_23058	HEPG2
0.3104	0.0266	51	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_66288	WSUDLCL2
0.3104	0.0266	51	Telmisartan	LSM-3657	AGTR1|PPARG	3.33uM	24h	LINCSCP_161499	PC3
0.3104	0.0266	51	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_147668	NPC.CAS9
0.3104	0.0266	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139128	MCF7
0.3104	0.0266	51	Tributyltin Chloride	LSM-37227	NA	10uM	6h	LINCSCP_17068	HA1E
-0.3104	0.0266	51	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_239103	MCF7
0.3104	0.0266	51	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_39209	MDAMB231
0.3104	0.0266	51	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_35343	MCF7
0.3104	0.0266	51	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_149716	NPC.TAK
0.3104	0.0266	51	BRD-K06457057	LSM-8805	NA	5uM	24h	LINCSCP_62759	VCAP
0.3104	0.0266	51	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_46601	PC3
0.3104	0.0266	51	SGX-523	LSM-1123	MET	10uM	6h	LINCSCP_36897	MCF7
0.3104	0.0266	51	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_264968	PC3
0.3104	0.0266	51	CHEMBL258148	LSM-6214	CTSL	1uM	24h	LINCSCP_35906	MCF7
0.3104	0.0266	51	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_2938	A375
0.3104	0.0267	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_35617	MCF7
0.3104	0.0267	51	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_51437	SKBR3
0.3103	0.0267	51	ST059620	LSM-37140	NA	10uM	6h	LINCSCP_273655	PC3
-0.3103	0.0267	51	Triazolothiadiazine, 31	LSM-1514	NA	10uM	24h	LINCSCP_45445	PC3
-0.3103	0.0267	51	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	3uM	6h	LINCSCP_205535	CD34
0.3103	0.0267	51	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_129801	LNCAP
0.3103	0.0267	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_42006	NOMO1
-0.3103	0.0267	51	BG-1009	LSM-37197	NA	10uM	24h	LINCSCP_43495	NPC
0.3103	0.0267	51	MLS002302556	LSM-4853	NA	10uM	24h	LINCSCP_33873	MCF7
0.3103	0.0267	51	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_48504	PC3
0.3103	0.0267	51	Maprotiline	LSM-2043	SLC6A2	0.04uM	24h	LINCSCP_102518	HELA
0.3103	0.0267	51	Narciclasine	LSM-4934	RHOA	3uM	24h	LINCSCP_9696	A549
0.3102	0.0267	51	BRD-K58273050	LSM-40456	NA	5uM	6h	LINCSCP_59778	VCAP
0.3102	0.0267	51	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_144887	MDAMB231
0.3102	0.0267	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9315	A549
0.3102	0.0267	51	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_56019	VCAP
0.3102	0.0267	51	CHEMBL2203528	LSM-36795	NA	0.1uM	6h	LINCSCP_42016	NOMO1
0.3102	0.0267	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155538	PC3
0.3102	0.0267	51	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_85527	BT20
0.3102	0.0268	51	BRD-K69295800	LSM-41043	NA	5uM	24h	LINCSCP_59907	VCAP
0.3102	0.0268	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66893	HCC515
0.3102	0.0268	51	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	3uM	24h	LINCSCP_37636	MCF7
0.3101	0.0268	51	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_149765	NPC.TAK
0.3101	0.0268	51	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_36377	MCF7
0.3101	0.0268	51	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_311226	VCAP
0.3101	0.0268	51	SA-424763	LSM-40551	NA	0.5uM	24h	LINCSCP_253125	MCF7
0.3101	0.0268	51	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_55609	VCAP
