similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.206	0	419	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_56522	VCAP
0.206	0	419	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	6h	LINCSCP_27095	HT29
0.206	0	419	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_4378	A549
0.206	0	419	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_59201	VCAP
0.206	0	419	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_19576	HCC515
0.206	0	419	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46261	PC3
0.2059	0	419	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_45244	PC3
0.2059	0	419	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_96288	HA1E
0.2059	0	419	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29992	MCF10A
0.2059	0	419	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_88261	HA1E
-0.2059	0	419	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_58436	VCAP
0.2059	0	419	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_88243	HA1E
0.2059	0	419	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68695	VCAP
0.2059	0	419	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_36630	MCF7
0.2059	0	419	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_58231	VCAP
0.2058	0	419	PF477736	LSM-1112	CHEK1	1uM	6h	LINCSCP_29953	MCF10A
0.2058	0	419	Kolestevan	LSM-1830	HMGCR	10uM	6h	LINCSCP_458	A375
0.2058	0	419	Vemurafenib	LSM-42737	BRAF	10uM	6h	LINCSCP_53	A375
0.2058	0	419	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_26906	HT29
0.2057	0	419	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_46949	PC3
0.2057	0	419	CL-976	LSM-6282	ACAT1	1.11uM	24h	LINCSCP_109847	HELA
0.2057	0	419	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_41621	NKDBA
0.2057	0	419	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_121521	HT29
0.2057	0	419	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_70204	A375
0.2057	0	419	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_56890	VCAP
0.2056	0	419	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_104442	HELA
-0.2056	0	419	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_141779	MCF7
0.2056	0	419	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_58296	VCAP
-0.2056	0	419	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_142431	MCF7
0.2055	0	419	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_24601	HS578T
0.2055	0	419	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_251971	MCF7
0.2055	0	419	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_55510	U937
0.2054	0	419	BRD-K98832591	LSM-42622	NA	10uM	24h	LINCSCP_65379	VCAP
0.2054	0	419	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_164751	SKL.C
0.2054	0	419	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_58589	VCAP
-0.2054	0	419	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_41346	NEU
0.2054	0	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_69668	A375
0.2054	0	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67892	PC3
0.2054	0	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_43924	PC3
0.2053	0	419	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24758	HS578T
0.2053	0	419	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_57582	VCAP
0.2053	0	419	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19078	HCC515
0.2053	0	419	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_57213	VCAP
0.2052	0	419	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
0.2052	0	419	BRD-K44737208	LSM-11147	NA	5uM	6h	LINCSCP_61130	VCAP
0.2052	0	419	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_42182	NPC
0.2052	0	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67733	NKDBA
0.2051	0	419	Flucytosine	LSM-5878	NA	10uM	24h	LINCSCP_58193	VCAP
0.2051	0	419	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_130236	LNCAP
0.2051	0	419	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68645	VCAP
0.2051	0	419	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_24689	HS578T
0.2051	0	419	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_11858	BT20
0.2051	0	419	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_289619	VCAP
0.2051	0	419	4-Amino-1,8-naphthalimide	LSM-3103	PARP1	10uM	24h	LINCSCP_330	A375
0.2051	0	419	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_147824	NPC.CAS9
0.2051	0	419	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_55860	VCAP
0.205	0	419	6998-75-0	LSM-36450	NA	10uM	24h	LINCSCP_58165	VCAP
0.205	0	419	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_69655	A375
-0.205	0	419	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_30485	MCF7
0.205	0	419	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_84256	ASC
0.205	0	419	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_111427	HEPG2
-0.205	0	419	Acdpp	LSM-15382	NA	10uM	6h	LINCSCP_310169	VCAP
0.205	0	419	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54647	SW948
0.205	0	419	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_44434	PC3
0.205	0	419	BRD-K85119394	LSM-41917	NA	10uM	6h	LINCSCP_65531	VCAP
0.2049	0	419	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_57471	VCAP
0.2049	0	419	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_30240	MCF7
0.2049	0	419	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_868	A375
0.2049	0	419	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13199	FIBRNPC
0.2049	0	419	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_39226	MDAMB231
0.2049	0	419	BRD-K51556300-001-01-9	LSM-40116	NA	0.5uM	6h	LINCSCP_42065	NOMO1
-0.2049	0	419	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	24h	LINCSCP_64486	VCAP
0.2049	0	419	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_43207	NPC
0.2049	0	419	BRD-K55073475	LSM-40285	NA	5uM	6h	LINCSCP_64415	VCAP
0.2049	0	419	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_240842	MCF7
-0.2049	0	419	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_250729	MCF7
0.2049	0	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66330	A375
0.2048	0	419	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_55026	THP1
0.2048	0	419	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_131539	MCF10A
0.2048	0	419	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25850	HT29
0.2048	0	419	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_100144	HCC515
0.2048	0	419	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_15477	HA1E
0.2047	0	419	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_113478	HME1
0.2047	0	419	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_87599	HA1E
-0.2047	0	419	BRD-K65093687	LSM-40822	NA	10uM	24h	LINCSCP_295650	VCAP
-0.2047	0	419	AC1O9BZM	LSM-4580	NA	10uM	6h	LINCSCP_294579	VCAP
-0.2047	0	419	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_143132	MCF7
-0.2047	0	419	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_56527	VCAP
0.2047	0	419	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68552	VCAP
0.2047	0	419	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_141261	MCF7
0.2047	0	419	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
0.2047	0	419	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49376	PC3
0.2046	0	419	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_44433	PC3
-0.2046	0	419	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_109347	HELA
0.2046	0	419	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_46194	PC3
0.2046	0	419	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_36920	MCF7
0.2046	0	419	Benzylimidazole	LSM-37046	NA	10uM	6h	LINCSCP_58027	VCAP
0.2046	0	419	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_32008	MCF7
0.2046	0	419	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_96852	HA1E
0.2046	0	419	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_56091	VCAP
-0.2046	0	419	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_91816	HA1E
0.2045	0	419	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_131022	MCF10A
0.2045	0	419	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_26482	HT29
0.2045	0	419	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_46485	PC3
0.2045	0	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_147848	NPC.CAS9
0.2045	0	419	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_143209	MCF7
0.2044	0	419	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_279676	PC3
0.2044	0	419	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_103979	HELA
0.2044	0	419	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_154691	PC3
0.2044	0	419	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_43695	OV7
0.2044	0	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68257	T3M10
0.2044	0	419	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_26254	HT29
0.2043	0	419	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_31805	MCF7
0.2043	0	419	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_25277	HT29
0.2043	0	419	BRD-K55231301	LSM-7574	NA	5uM	24h	LINCSCP_60579	VCAP
0.2043	0	419	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_59227	VCAP
0.2043	0	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68025	PC3
0.2043	0	419	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_25265	HT29
0.2043	0	419	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_57681	VCAP
0.2043	0	419	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_45673	PC3
0.2043	0	419	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_5615	A549
-0.2043	0	419	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_78081	A375
0.2043	0	419	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_146229	MNEU.E
0.2043	0	419	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_26144	HT29
-0.2043	0	419	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_149894	NPC.TAK
0.2043	0	419	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_92236	HA1E
0.2042	0	419	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_26313	HT29
0.2042	0	419	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_58923	VCAP
-0.2042	0	419	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_138393	MCF7
0.2042	0	419	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_112473	HEPG2
-0.2042	0	419	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_25319	HT29
0.2042	0	419	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_16235	HA1E
0.2042	0	419	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_23126	HEPG2
-0.2042	0	419	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_58715	VCAP
0.2042	0	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67741	NKDBA
0.2041	0	419	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_100643	HCC515
0.2041	0	419	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_154692	PC3
0.2041	0	419	ST51005413	LSM-4948	NA	30uM	24h	LINCSCP_310076	VCAP
0.204	0	419	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_52071	SKBR3
0.204	0	419	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_56955	VCAP
0.204	0	419	BRD-K02544880	LSM-43444	NA	5uM	24h	LINCSCP_63861	VCAP
0.204	0	419	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_50682	PL21
0.204	0	419	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_15587	HA1E
0.204	0	419	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	20uM	48h	LINCSCP_64539	VCAP
0.204	0	419	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58765	VCAP
0.204	0	419	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_79021	A375
0.2039	0	419	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_57534	VCAP
0.2039	0	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66864	HA1E
0.2039	0	419	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_19191	HCC515
0.2039	0	419	Broad-Sai-045	LSM-45330	NA	10uM	6h	LINCSCP_212669	HA1E
0.2039	0	419	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_26344	HT29
0.2039	0	419	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	24h	LINCSCP_24826	HS578T
0.2039	0	419	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_56069	VCAP
0.2039	0	419	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_24200	HL60
0.2038	0	419	PG 490	LSM-6185	NA	0.5uM	24h	LINCSCP_35601	MCF7
0.2038	0	419	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_108520	HELA
0.2038	0	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100556	HCC515
0.2038	0	419	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_88780	HA1E
0.2038	0	419	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67347	MCF7
0.2038	0	419	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_48592	PC3
0.2038	0	419	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_29444	MCF10A
0.2037	0	419	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_15573	HA1E
0.2037	0	419	BDBM29595	LSM-45131	NA	10uM	6h	LINCSCP_43677	NPC
0.2037	0	419	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_6284	A549
0.2037	0	419	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_55923	VCAP
0.2037	0	419	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_56785	VCAP
0.2037	0	419	CHEMBL2333346	LSM-36791	NA	5uM	6h	LINCSCP_17185	HA1E
0.2037	0	419	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_5026	A549
-0.2036	0	419	Methylnaltrexone (Bromide)	LSM-45638	NA	0.37uM	24h	LINCSCP_135419	MCF7
-0.2036	0	419	Tamoxifen	LSM-42959	ESR1|ESR2	1uM	6h	LINCSCP_55399	U937
0.2036	0	419	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_270206	PC3
0.2036	0	419	BRD-K36415399	LSM-10625	NA	5uM	24h	LINCSCP_61223	VCAP
0.2036	0	419	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_130201	LNCAP
0.2036	0	419	Linsitinib	LSM-1135	IGF1R|INSR	10uM	3h	LINCSCP_145251	MDAMB231
0.2036	0	419	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_165822	SKL
0.2036	0	419	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_145137	MDAMB231
0.2036	0	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9863	A549
-0.2036	0	419	Acebutolol	LSM-4384	ADRB1	10uM	6h	LINCSCP_59542	VCAP
0.2036	0	419	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_42194	NPC
0.2036	0	419	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_85693	BT20
0.2035	0	419	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_58324	VCAP
-0.2035	0	419	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_291669	VCAP
0.2035	0	419	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_293860	VCAP
0.2035	0	419	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_58973	VCAP
0.2035	0	419	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_29825	MCF10A
0.2035	0	419	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_52025	SKBR3
0.2035	0	419	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_40174	NCIH508
0.2034	0	419	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_25669	HT29
-0.2034	0	419	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_141449	MCF7
0.2034	0	419	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_74915	A375
0.2033	0	419	BRD-K78483792	LSM-13227	NA	5uM	6h	LINCSCP_63633	VCAP
-0.2033	0	419	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_147983	NPC.CAS9
-0.2033	0	419	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_171580	YAPC
0.2033	0	419	CHEMBL2145122	LSM-14536	NA	5uM	24h	LINCSCP_60953	VCAP
0.2032	0	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84734	ASC
0.2032	0	419	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178893	A375
0.2032	0	419	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_55449	U937
0.2032	0	419	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_49216	PC3
0.2032	0	419	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_6959	A549
0.2032	0	419	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_85639	BT20
0.2032	0	419	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_32315	MCF7
0.2032	0	419	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_55588	VCAP
0.2032	0	419	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_75552	A375
0.2031	0	419	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_118542	HT29
0.2031	0	419	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_57725	VCAP
0.2031	0	419	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_290127	VCAP
-0.2031	0	419	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_128217	HUES3
0.2031	0	419	RUTIN	LSM-45936	NA	0.04uM	24h	LINCSCP_97737	HA1E
0.203	0	419	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_56373	VCAP
0.203	0	419	BRD-K85616320	LSM-13663	NA	5uM	24h	LINCSCP_307822	VCAP
-0.203	0	419	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_171579	YAPC
0.203	0	419	AC1MCT8Q	LSM-4376	NA	10uM	6h	LINCSCP_58682	VCAP
0.203	0	419	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.203	0	419	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_105913	HELA
0.203	0	419	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_133789	MCF7
0.203	0	419	Suberohydroxamic acid	LSM-37125	NA	10uM	6h	LINCSCP_41555	NEU
0.2029	0	419	KUC103420N	LSM-1752	NA	10uM	6h	LINCSCP_1777	A375
-0.2029	0	419	Glafenine	LSM-4419	CFTR	0.37uM	24h	LINCSCP_136750	MCF7
0.2029	0	419	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_164672	SKL.C
0.2029	0	419	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_31800	MCF7
0.2029	0	419	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_82297	A549
0.2029	0	419	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_159013	PC3
0.2029	0	419	BRD-K11088254	LSM-9105	NA	5uM	24h	LINCSCP_62431	VCAP
-0.2028	0	419	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_55801	VCAP
-0.2028	0	419	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_108341	HELA
0.2028	0	419	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_46739	PC3
-0.2028	0	419	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_171583	YAPC
