similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2082	0	396	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_58359	VCAP
0.2082	0	396	BRD-K68657207	LSM-41000	NA	5uM	6h	LINCSCP_297232	VCAP
-0.2082	0	396	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_40168	NCIH508
0.2082	0	396	Cotinine	LSM-5986	NA	10uM	24h	LINCSCP_5796	A549
0.2082	0	396	BRD-K34407245	LSM-10505	NA	5uM	24h	LINCSCP_61981	VCAP
0.2082	0	396	Phloretin	LSM-6221	NA	1uM	24h	LINCSCP_35933	MCF7
0.2082	0	396	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_99479	HCC515
0.2081	0	396	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_167390	YAPC
0.2081	0	396	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_46184	PC3
0.2081	0	396	BRD-K08123827	LSM-37712	NA	5uM	6h	LINCSCP_59733	VCAP
0.2081	0	396	MLS003129550	LSM-7801	NA	5uM	24h	LINCSCP_298829	VCAP
0.2081	0	396	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_51595	SKBR3
0.2081	0	396	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_56380	VCAP
0.2081	0	396	ST012525	LSM-4714	NA	10uM	6h	LINCSCP_58760	VCAP
0.2081	0	396	BMS-536924	LSM-1210	IGF1R	1uM	6h	LINCSCP_36145	MCF7
-0.2081	0	396	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_156024	PC3
0.208	0	396	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257507	NCIH596
0.208	0	396	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_58648	VCAP
0.208	0	396	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_194891	A549
0.208	0	396	Siguazodan	LSM-1686	PDE3A	0.04uM	24h	LINCSCP_95425	HA1E
0.208	0	396	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_57688	VCAP
0.208	0	396	BRD-K39241486	LSM-10810	NA	5uM	24h	LINCSCP_61989	VCAP
0.208	0	396	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_46865	PC3
0.208	0	396	GDC-0834 (Racemate)	LSM-45549	NA	0.04uM	24h	LINCSCP_92354	HA1E
0.208	0	396	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54097	SW620
0.2079	0	396	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_74124	A375
0.2079	0	396	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_4377	A549
0.2079	0	396	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_20484	HCC515
0.2079	0	396	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_2272	A375
0.2079	0	396	Oxetane	LSM-44627	NA	0.1uM	6h	LINCSCP_280019	PC3
0.2079	0	396	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_145954	MDAMB231
0.2079	0	396	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_100639	HCC515
0.2079	0	396	BRD-K06370852	LSM-8797	NA	5uM	24h	LINCSCP_3303	A375
-0.2079	0	396	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_89509	HA1E
0.2079	0	396	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_108500	HELA
0.2078	0	396	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_19886	HCC515
-0.2078	0	396	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_36072	MCF7
0.2078	0	396	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_158397	PC3
0.2078	0	396	XL335	LSM-45859	NR1H4	0.37uM	24h	LINCSCP_155100	PC3
-0.2078	0	396	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_85428	BT20
0.2078	0	396	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_87782	HA1E
0.2078	0	396	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_51632	SKBR3
0.2078	0	396	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3.33uM	24h	LINCSCP_97907	HA1E
0.2078	0	396	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_270244	PC3
0.2078	0	396	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_14793	HA1E
0.2077	0	396	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_16291	HA1E
0.2077	0	396	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.2077	0	396	BRD-K15392449	LSM-9348	NA	5uM	6h	LINCSCP_63565	VCAP
0.2077	0	396	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_102912	HELA
0.2077	0	396	RHO Kinase Inhibitor II	LSM-3032	NA	10uM	24h	LINCSCP_317	A375
0.2077	0	396	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_176131	YAPC
0.2077	0	396	BRD-K17197507	LSM-38180	NA	10uM	6h	LINCSCP_311819	VCAP
0.2077	0	396	BRD-K19268781	LSM-38306	NA	5uM	24h	LINCSCP_184161	A375
-0.2077	0	396	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_163575	SKBR3
0.2077	0	396	BRD-K87920375	LSM-13827	NA	5uM	6h	LINCSCP_62997	VCAP
0.2076	0	396	BRD-K10731645	LSM-37824	NA	0.5uM	24h	LINCSCP_66080	VCAP
0.2076	0	396	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_296061	VCAP
0.2076	0	396	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_58333	VCAP
-0.2076	0	396	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_100529	HCC515
0.2076	0	396	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	6h	LINCSCP_51931	SKBR3
0.2076	0	396	Benfluorex	LSM-4365	HMGCR	10uM	24h	LINCSCP_252545	MCF7
0.2076	0	396	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_18951	HCC515
0.2076	0	396	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_174798	YAPC
0.2075	0	396	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_291844	VCAP
0.2075	0	396	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	24h	LINCSCP_33862	MCF7
0.2075	0	396	BRD-K45114520	LSM-11172	NA	10uM	6h	LINCSCP_64776	VCAP
-0.2075	0	396	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_59196	VCAP
0.2075	0	396	AC1O9CU3	LSM-36721	NA	10uM	6h	LINCSCP_65515	VCAP
0.2075	0	396	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_112114	HEPG2
0.2075	0	396	Gelsemine	LSM-1353	GLRA3	10uM	24h	LINCSCP_25216	HT29
0.2075	0	396	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_58860	VCAP
0.2074	0	396	Methapyrilene	LSM-5582	HRH1	20uM	24h	LINCSCP_212311	HA1E
0.2074	0	396	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_292111	VCAP
0.2074	0	396	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_802	A375
0.2074	0	396	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.2074	0	396	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_171046	YAPC
0.2074	0	396	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_115858	HS578T
0.2074	0	396	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_65817	VCAP
0.2074	0	396	BRD-K08731287	LSM-8958	NA	5uM	24h	LINCSCP_62117	VCAP
0.2074	0	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_81674	A549
0.2074	0	396	MLS003129153	LSM-7923	NA	5uM	24h	LINCSCP_60628	VCAP
0.2073	0	396	noscapine	NA	NA	10uM	3h	LINCSCP_133163	MCF7
0.2073	0	396	SA-1921617	LSM-40486	NA	5uM	24h	LINCSCP_27771	HT29
0.2073	0	396	Pefloxacin	LSM-5653	NA	10uM	6h	LINCSCP_239258	MCF7
0.2073	0	396	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_56104	VCAP
0.2073	0	396	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_151434	PC3
0.2073	0	396	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_225720	HT29
0.2072	0	396	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_361	A375
0.2072	0	396	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_65826	VCAP
-0.2072	0	396	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_69196	A375
0.2072	0	396	BRD-K29890753	LSM-7232	NA	5uM	24h	LINCSCP_60161	VCAP
0.2072	0	396	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_10923	ASC
0.2072	0	396	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_128287	HUES3
0.2072	0	396	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_54394	SW948
0.2072	0	396	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_36623	MCF7
0.2072	0	396	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_113474	HME1
0.2072	0	396	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_26872	HT29
0.2072	0	396	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	6h	LINCSCP_289406	VCAP
0.2072	0	396	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_5839	A549
0.2072	0	396	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_108278	HELA
0.2071	0	396	BRD-K19487261	LSM-9603	NA	5uM	24h	LINCSCP_302070	VCAP
0.2071	0	396	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	6h	LINCSCP_36673	MCF7
0.2071	0	396	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_69096	A375
0.2071	0	396	BRD-K92741883	LSM-8027	NA	5uM	24h	LINCSCP_60442	VCAP
0.2071	0	396	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_118137	HT29
0.2071	0	396	BRD-K78710535	LSM-13236	NA	5uM	6h	LINCSCP_63306	VCAP
0.2071	0	396	MLS000589843	LSM-43120	NA	0.001uM	6h	LINCSCP_42083	NOMO1
0.2071	0	396	BRD-K04882719	LSM-8123	NA	5uM	24h	LINCSCP_60727	VCAP
0.207	0	396	BRD-K39530782	LSM-10830	NA	5uM	24h	LINCSCP_182159	A375
0.207	0	396	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_19070	HCC515
0.207	0	396	CHEMBL2142922	LSM-40931	NA	5uM	24h	LINCSCP_8751	A549
0.207	0	396	LY2157299	LSM-45601	TGFBR1	0.04uM	24h	LINCSCP_175219	YAPC
0.207	0	396	phylloquinone	LSM-45941	NA	1.11uM	24h	LINCSCP_121711	HT29
0.207	0	396	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_311831	VCAP
0.207	0	396	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_3634	A375
0.207	0	396	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.5uM	6h	LINCSCP_29681	MCF10A
0.207	0	396	Peruvoside	LSM-42695	NA	0.5uM	24h	LINCSCP_64836	VCAP
0.207	0	396	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67544	MCF7
-0.207	0	396	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_26643	HT29
0.2069	0	396	BUDIPINE	LSM-45817	NA	0.04uM	24h	LINCSCP_153413	PC3
0.2069	0	396	Lodoxamide	LSM-45990	NA	1.11uM	24h	LINCSCP_95272	HA1E
0.2069	0	396	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_277	A375
-0.2069	0	396	Methylnaltrexone (Bromide)	LSM-45638	NA	0.37uM	24h	LINCSCP_135419	MCF7
0.2069	0	396	CHEMBL3186032	LSM-40660	NA	10uM	6h	LINCSCP_23229	HEPG2
0.2069	0	396	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_251257	MCF7
0.2069	0	396	Honokiol	LSM-6013	NA	3.33uM	24h	LINCSCP_174942	YAPC
0.2069	0	396	Cetraxate	LSM-5599	GAST	10uM	24h	LINCSCP_5747	A549
0.2069	0	396	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	6h	LINCSCP_39648	MDAMB231
0.2069	0	396	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_74282	A375
0.2069	0	396	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_81722	A549
0.2068	0	396	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_82033	A549
0.2068	0	396	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_54973	THP1
0.2068	0	396	BRD-K61388502	LSM-12147	NA	5uM	24h	LINCSCP_62164	VCAP
0.2068	0	396	SMR000220152	LSM-45120	NA	0.5uM	6h	LINCSCP_21120	HCC515
0.2068	0	396	BRD-K75852825	LSM-41400	NA	5uM	24h	LINCSCP_35086	MCF7
0.2068	0	396	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_20296	HCC515
0.2068	0	396	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_46225	PC3
0.2068	0	396	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_90889	HA1E
0.2068	0	396	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_58446	VCAP
0.2068	0	396	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_39185	MDAMB231
0.2068	0	396	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_69377	A375
0.2068	0	396	AMG 837 (calcium hydrate)	LSM-45945	NA	10uM	24h	LINCSCP_136699	MCF7
0.2068	0	396	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	24h	LINCSCP_29481	MCF10A
0.2068	0	396	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_44050	PC3
-0.2067	0	396	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_56150	VCAP
0.2067	0	396	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_23134	HEPG2
0.2067	0	396	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_21222	HCT116
0.2067	0	396	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53008	SKLU1
0.2067	0	396	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_227958	HT29
0.2067	0	396	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_22918	HEPG2
0.2067	0	396	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_74806	A375
0.2067	0	396	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_113285	HME1
0.2067	0	396	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53891	SNUC5
0.2067	0	396	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_144920	MDAMB231
0.2067	0	396	Pseudoephedrine	LSM-3885	SLC6A2	10uM	24h	LINCSCP_289321	VCAP
0.2067	0	396	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_15631	HA1E
0.2067	0	396	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_34939	MCF7
0.2066	0	396	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_121006	HT29
0.2066	0	396	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58560	VCAP
-0.2066	0	396	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_10619	AGS
0.2066	0	396	CHEMBL2360034	LSM-10650	NA	5uM	24h	LINCSCP_196508	A549
0.2066	0	396	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_291753	VCAP
0.2066	0	396	BRD-K86979665	LSM-13762	NA	5uM	24h	LINCSCP_196382	A549
0.2066	0	396	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_16519	HA1E
0.2066	0	396	BRD-K87854506	LSM-13820	NA	5uM	6h	LINCSCP_61173	VCAP
0.2066	0	396	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_97218	HA1E
0.2066	0	396	Daphnetin	LSM-3366	NA	10uM	24h	LINCSCP_365	A375
-0.2066	0	396	2-(1-Pyrrolidinyl)-4(3H)-quinazolinone	LSM-4815	NA	10uM	6h	LINCSCP_26402	HT29
0.2066	0	396	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_180792	A375
0.2066	0	396	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_32915	MCF7
0.2066	0	396	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_38426	MCF7
0.2066	0	396	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_45440	PC3
0.2065	0	396	BRD-K28001738	LSM-10124	NA	5uM	24h	LINCSCP_308671	VCAP
0.2065	0	396	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_45247	PC3
0.2065	0	396	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_56695	VCAP
0.2065	0	396	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_59230	VCAP
0.2065	0	396	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_121026	HT29
0.2065	0	396	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.01uM	6h	LINCSCP_21105	HCC515
0.2065	0	396	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_57687	VCAP
0.2064	0	396	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_45449	PC3
0.2064	0	396	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_12325	BT20
-0.2064	0	396	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_5983	A549
0.2064	0	396	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_26323	HT29
0.2064	0	396	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_56955	VCAP
0.2064	0	396	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_166568	YAPC
0.2064	0	396	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_36700	MCF7
0.2064	0	396	Etoricoxib	LSM-5650	PTGS2	0.12uM	24h	LINCSCP_158317	PC3
0.2064	0	396	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_189955	A549
0.2064	0	396	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_29258	LOVO
0.2063	0	396	Benazepril	LSM-5609	ACE	10uM	6h	LINCSCP_58264	VCAP
0.2063	0	396	Crizotinib	LSM-1027	ALK|MET	1uM	24h	LINCSCP_51460	SKBR3
0.2063	0	396	BRD-K85174275	LSM-41920	NA	5uM	24h	LINCSCP_3371	A375
0.2063	0	396	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_11706	BT20
0.2063	0	396	BRD-K08663380	LSM-8951	NA	3uM	6h	LINCSCP_48640	PC3
0.2063	0	396	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_115062	HS578T
0.2063	0	396	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_40154	NCIH508
0.2062	0	396	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_81718	A549
0.2062	0	396	BRD-K60595380	LSM-12089	NA	5uM	6h	LINCSCP_63815	VCAP
0.2062	0	396	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_289773	VCAP
0.2062	0	396	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_25951	HT29
0.2062	0	396	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_145650	MDAMB231
0.2062	0	396	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_29635	MCF10A
0.2062	0	396	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_6696	A549
0.2062	0	396	BRD-K99050286	LSM-42633	NA	5uM	24h	LINCSCP_296615	VCAP
0.2062	0	396	BRD-K94241935	LSM-14207	NA	5uM	6h	LINCSCP_62239	VCAP
0.2061	0	396	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_149223	NPC
0.2061	0	396	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_235796	MCF7
0.2061	0	396	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_15415	HA1E
0.2061	0	396	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_45501	PC3
0.2061	0	396	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_113284	HME1
0.2061	0	396	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53304	SKMEL1
0.2061	0	396	BRD-K95549765	LSM-14287	NA	5uM	24h	LINCSCP_8341	A549
0.2061	0	396	BRD-K38803221	LSM-39405	NA	10uM	24h	LINCSCP_65630	VCAP
0.2061	0	396	ML100	LSM-6293	NA	10uM	6h	LINCSCP_1055	A375
0.2061	0	396	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_178199	A375
0.2061	0	396	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_116384	HT29
0.2061	0	396	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_59537	VCAP
-0.206	0	396	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	24h	LINCSCP_235179	MCF10A
-0.206	0	396	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_6689	A549
0.206	0	396	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_74605	A375
0.206	0	396	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_83398	ASC.C
0.206	0	396	Cilostazol	LSM-3491	PDE3A	10uM	6h	LINCSCP_138	A375
0.206	0	396	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_267560	PC3
0.206	0	396	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_18946	HCC515
0.206	0	396	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_1948	A375
0.206	0	396	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_57855	VCAP
0.206	0	396	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_11288	ASC
0.206	0	396	BRD-K42677417	LSM-11018	NA	5uM	6h	LINCSCP_63596	VCAP
0.206	0	396	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29276	LOVO
0.206	0	396	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_152424	PC3
0.206	0	396	BRD-K19011062	LSM-9566	NA	5uM	6h	LINCSCP_62968	VCAP
0.206	0	396	BRD-K88822846	LSM-42112	NA	10uM	24h	LINCSCP_28308	HT29
0.2059	0	396	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_291886	VCAP
0.2059	0	396	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_57737	VCAP
0.2059	0	396	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	6h	LINCSCP_51545	SKBR3
0.2059	0	396	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_225229	HT29
0.2059	0	396	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_17895	HCC515
0.2059	0	396	CHEMBL2136392	LSM-6835	NA	5uM	6h	LINCSCP_63290	VCAP
0.2059	0	396	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_10354	A673
0.2058	0	396	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_19378	HCC515
0.2058	0	396	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_45731	PC3
0.2058	0	396	Reminertant	LSM-37025	NTSR1	10uM	24h	LINCSCP_13027	FIBRNPC
0.2058	0	396	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131571	MCF10A
0.2058	0	396	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_5351	A549
0.2058	0	396	AC1NL2CS	LSM-4833	NA	10uM	6h	LINCSCP_220173	HEPG2
