similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.205	8.0196e-6	467	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_55665	VCAP
0.205	8.0205e-6	467	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_41308	NEU
0.2049	8.0227e-6	467	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_292099	VCAP
0.2049	8.0321e-6	467	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_59257	VCAP
0.2049	8.0358e-6	467	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	3uM	6h	LINCSCP_23683	HEPG2
0.2049	8.0373e-6	467	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_56185	VCAP
0.2049	8.0421e-6	467	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_13503	H1299
-0.2049	8.0687e-6	467	Camptothecin	LSM-4611	TOP1	0.001uM	6h	LINCSCP_38857	MCF7
0.2049	8.0763e-6	467	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_88071	HA1E
0.2048	8.1108e-6	467	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_20955	HCC515
0.2048	8.1182e-6	467	BRD-K29253960	LSM-38860	NA	10uM	24h	LINCSCP_64891	VCAP
0.2048	8.1436e-6	467	BRD-K60151092	LSM-12067	NA	5uM	6h	LINCSCP_301920	VCAP
-0.2048	8.1518e-6	467	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_126636	HT29
0.2048	8.1604e-6	467	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_6937	A549
0.2047	8.1937e-6	467	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_15033	HA1E
0.2047	8.1967e-6	467	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_50095	PHH
-0.2047	8.2031e-6	467	SUGA1_010490	LSM-36693	NA	10uM	6h	LINCSCP_58741	VCAP
0.2047	8.2125e-6	467	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_32769	MCF7
-0.2047	8.2598e-6	467	BRD-K07063907	LSM-37653	NA	5uM	24h	LINCSCP_59830	VCAP
0.2046	8.3015e-6	467	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_58755	VCAP
0.2046	8.3114e-6	467	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_131530	MCF10A
0.2046	8.3595e-6	467	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_58362	VCAP
-0.2045	8.3649e-6	467	BRD-K57321627	LSM-40413	NA	5uM	24h	LINCSCP_59894	VCAP
0.2045	8.3672e-6	467	BRD-K12858756	LSM-9191	NA	5uM	6h	LINCSCP_63777	VCAP
0.2045	8.3951e-6	467	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40087	NCIH2073
0.2045	8.4245e-6	467	BRD-K01251033	LSM-15016	NA	10uM	24h	LINCSCP_64847	VCAP
-0.2045	8.4305e-6	467	Semagacestat (LY450139)	LSM-45411	NA	0.37uM	24h	LINCSCP_125791	HT29
0.2045	8.4419e-6	467	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_5738	A549
0.2045	8.4442e-6	467	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_23733	HEPG2
-0.2044	8.5157e-6	467	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_59129	VCAP
0.2043	8.5792e-6	467	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_163698	SKBR3
0.2043	8.6103e-6	467	MLS003129485	LSM-8328	NA	5uM	24h	LINCSCP_60796	VCAP
-0.2043	8.6105e-6	467	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_224962	HT29
0.2043	8.6196e-6	467	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_163137	SKBR3
-0.2042	8.6468e-6	467	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_83571	ASC.C
0.2042	8.6473e-6	467	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81466	A549
0.2042	8.6546e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68276	VCAP
0.2042	8.6565e-6	467	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_30328	MCF7
0.2042	8.6686e-6	467	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_22322	HEPG2
0.2042	8.6754e-6	467	BRD-K16347954	LSM-9415	NA	5uM	24h	LINCSCP_247511	MCF7
0.2042	8.6967e-6	467	BRD-K00429057	LSM-37306	NA	10uM	24h	LINCSCP_59162	VCAP
0.2041	8.7204e-6	467	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_23019	HEPG2
0.2041	8.7385e-6	467	MLS002232309	LSM-5577	NA	0.1uM	24h	LINCSCP_29518	MCF10A
0.2041	8.7487e-6	467	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_64560	VCAP
0.2041	8.7699e-6	467	F2704-0009	LSM-3237	NA	10uM	6h	LINCSCP_57436	VCAP
0.2041	8.7781e-6	467	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_50755	RKO
0.2041	8.7808e-6	467	BRD-K34431359	LSM-10507	NA	5uM	6h	LINCSCP_61873	VCAP
0.2041	8.7898e-6	467	BRD-K36959991	LSM-8215	NA	1uM	24h	LINCSCP_260292	NKDBA
-0.2041	8.7971e-6	467	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_44711	PC3
0.204	8.8192e-6	467	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_51054	RMUGS
0.204	8.8229e-6	467	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_44912	PC3
0.204	8.8443e-6	467	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_92753	HA1E
-0.204	8.8914e-6	467	AC1NWAKU	LSM-1635	NR3C1	10uM	24h	LINCSCP_284608	SKB
0.2039	8.9225e-6	467	BRD-K72354054	LSM-12866	NA	5uM	24h	LINCSCP_8559	A549
-0.2039	8.9371e-6	467	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_59297	VCAP
-0.2039	8.9394e-6	467	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_115654	HS578T
-0.2039	8.9412e-6	467	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_26444	HT29
0.2039	8.9436e-6	467	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_22169	HEPG2
0.2039	8.9875e-6	467	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_100264	HCC515
0.2039	8.9879e-6	467	ST012015	LSM-43095	NA	10uM	6h	LINCSCP_294618	VCAP
0.2038	9.0034e-6	467	Chaetocin	LSM-6198	SUV39H1	3uM	24h	LINCSCP_9185	A549
-0.2038	9.0123e-6	467	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_19493	HCC515
0.2038	9.0218e-6	467	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_26894	HT29
0.2038	9.0379e-6	467	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_174473	YAPC
0.2038	9.059e-6	467	T5820451	LSM-2682	NA	10uM	24h	LINCSCP_281200	PHH
0.2038	9.0688e-6	467	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_7243	A549
0.2038	9.0802e-6	467	SA-1457415	LSM-40938	NA	10uM	24h	LINCSCP_41742	NKDBA
0.2037	9.0843e-6	467	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_21683	HEPG2
0.2037	9.0916e-6	467	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_55799	VCAP
-0.2037	9.1185e-6	467	CHEMBL2354402	LSM-42102	NA	5uM	24h	LINCSCP_59714	VCAP
0.2037	9.1247e-6	467	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_57123	VCAP
0.2037	9.1333e-6	467	BRD-K71552321	LSM-12808	NA	10uM	24h	LINCSCP_66143	VCAP
0.2037	9.1478e-6	467	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157434	PC3
0.2037	9.1722e-6	467	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158682	PC3
0.2036	9.2305e-6	467	BRD-K37552925	LSM-10699	NA	5uM	6h	LINCSCP_301863	VCAP
0.2036	9.2366e-6	467	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_26738	HT29
-0.2035	9.3018e-6	467	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_152219	PC3
-0.2035	9.3087e-6	467	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_114792	HS578T
0.2035	9.3203e-6	467	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_43789	OV7
0.2035	9.3647e-6	467	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	6h	LINCSCP_55821	VCAP
0.2034	9.376e-6	467	BRD-K73334096-001-01-3	LSM-12921	NA	5uM	6h	LINCSCP_303379	VCAP
-0.2034	9.3933e-6	467	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68256	SW948
0.2034	9.3961e-6	467	BRD-K39066612	LSM-10798	NA	5uM	6h	LINCSCP_306555	VCAP
0.2034	9.4215e-6	467	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_39130	MDAMB231
-0.2034	9.4278e-6	467	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_36837	MCF7
0.2034	9.4284e-6	467	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_137008	MCF7
0.2034	9.4502e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68334	VCAP
0.2034	9.4658e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66723	ASC
0.2033	9.4855e-6	467	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_56411	VCAP
-0.2033	9.5317e-6	467	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_233918	HT29
0.2032	9.5741e-6	467	SA-1921902	LSM-37867	NA	10uM	6h	LINCSCP_38278	MCF7
-0.2032	9.6167e-6	467	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_6015	A549
0.2032	9.6224e-6	467	BRD-K71935941	LSM-41178	NA	5uM	6h	LINCSCP_64437	VCAP
0.2032	9.6224e-6	467	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_57200	VCAP
0.2032	9.6266e-6	467	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_247364	MCF7
0.2032	9.6633e-6	467	BRD-A35825362	LSM-36878	NA	10uM	6h	LINCSCP_43273	NPC
0.2031	9.6714e-6	467	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54042	SW480
-0.2031	9.6906e-6	467	CHEMBL568636	LSM-3576	NA	10uM	24h	LINCSCP_57983	VCAP
0.2031	9.7142e-6	467	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216002	HCC515
0.2031	9.7156e-6	467	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_266372	PC3
0.2031	9.7268e-6	467	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12833	DV90
0.2031	9.727e-6	467	BRD-K44916273	LSM-11162	NA	5uM	24h	LINCSCP_8498	A549
0.2031	9.7282e-6	467	BRD-K44360367	LSM-39717	NA	10uM	6h	LINCSCP_64772	VCAP
0.2031	9.7461e-6	467	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_21932	HEPG2
0.2031	9.7476e-6	467	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_56154	VCAP
0.203	9.8159e-6	467	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_3082	A375
0.203	9.8162e-6	467	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_50749	RKO
0.203	9.8199999999999992e-06	467	Deguelin	LSM-3368	AKT1	10uM	6h	LINCSCP_22694	HEPG2
0.203	9.8595e-6	467	BRD-K44968554	LSM-39760	NA	5uM	24h	LINCSCP_231770	HT29
-0.2029	9.9364e-6	467	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_126638	HT29
0.2029	9.9546e-6	467	BRD-K62177026	LSM-40668	NA	5uM	24h	LINCSCP_230265	HT29
0.2029	9.9547e-6	467	MW-STK33-97	LSM-44613	NA	10uM	6h	LINCSCP_55160	THP1
-0.2029	9.9559e-6	467	CHEMBL19130	LSM-2863	NA	10uM	6h	LINCSCP_2888	A375
0.2029	9.9648e-6	467	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_41118	NEU
0.2028	9.9673e-6	467	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_58419	VCAP
0.2028	9.9921e-6	467	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.2028	0	467	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_57653	VCAP
0.2028	0	467	BRD-K89284683	LSM-13924	NA	5uM	6h	LINCSCP_61382	VCAP
0.2028	0	467	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_26961	HT29
0.2028	0	467	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_13659	HA1E
0.2027	0	467	BRD-K12683703	LSM-37923	NA	5uM	24h	LINCSCP_8101	A549
-0.2027	0	467	SCHEMBL13736177	LSM-3938	NA	10uM	6h	LINCSCP_57914	VCAP
0.2027	0	467	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_25167	HT29
0.2026	0	467	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_17421	HA1E
0.2026	0	467	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158515	PC3
0.2026	0	467	Zolantidine	LSM-2182	NA	10uM	24h	LINCSCP_33586	MCF7
0.2026	0	467	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158052	PC3
0.2026	0	467	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_22886	HEPG2
0.2026	0	467	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158516	PC3
-0.2026	0	467	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_192464	A549
0.2026	0	467	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_54260	SW620
0.2026	0	467	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_29139	JHUEM2
0.2025	0	467	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_57816	VCAP
0.2025	0	467	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161288	PC3
0.2025	0	467	BRD-K20827972	LSM-9698	NA	10uM	24h	LINCSCP_262984	NPC
0.2025	0	467	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.2025	0	467	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_23993	HEPG2
0.2025	0	467	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
0.2024	0	467	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155448	PC3
-0.2024	0	467	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_58727	VCAP
0.2024	0	467	Zileuton	LSM-5084	ALOX5	0.12uM	24h	LINCSCP_136984	MCF7
0.2024	0	467	BRD-K30883461	LSM-38960	NA	10uM	24h	LINCSCP_65259	VCAP
0.2023	0	467	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_2250	A375
0.2023	0	467	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_99943	HCC515
0.2023	0	467	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_294789	VCAP
0.2023	0	467	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_51604	SKBR3
0.2023	0	467	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_253490	MCF7
-0.2022	0	467	BRD-K51400578	LSM-40109	NA	5uM	24h	LINCSCP_59888	VCAP
-0.2022	0	467	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128982	HUVEC
-0.2022	0	467	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.12uM	24h	LINCSCP_125936	HT29
0.2022	0	467	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_57624	VCAP
0.2022	0	467	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_26639	HT29
0.2022	0	467	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
-0.2021	0	467	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_27076	HT29
0.2021	0	467	SA-1920890	LSM-40945	NA	10uM	6h	LINCSCP_38346	MCF7
0.2021	0	467	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161033	PC3
-0.2021	0	467	MLS003128874	LSM-9615	NA	5uM	6h	LINCSCP_64372	VCAP
0.2021	0	467	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_15656	HA1E
0.2021	0	467	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_154807	PC3
-0.202	0	467	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_58884	VCAP
-0.202	0	467	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_24364	HS578T
0.202	0	467	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157877	PC3
0.2019	0	467	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_178336	A375
0.2019	0	467	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_16754	HA1E
0.2019	0	467	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	6h	LINCSCP_55865	VCAP
0.2019	0	467	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_57791	VCAP
0.2019	0	467	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_26966	HT29
-0.2019	0	467	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_26783	HT29
0.2019	0	467	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67558	MCF7
0.2019	0	467	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_21797	HEPG2
-0.2018	0	467	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_97055	HA1E
0.2017	0	467	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_30948	MCF7
-0.2017	0	467	CHEMBL2354737	LSM-37571	NA	3uM	24h	LINCSCP_253010	MCF7
0.2017	0	467	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_156301	PC3
0.2017	0	467	SCHEMBL16980379	LSM-6818	NA	10uM	6h	LINCSCP_28916	HUH7
0.2017	0	467	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_165042	SKL.C
-0.2017	0	467	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_99799	HCC515
0.2016	0	467	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_134794	MCF7
0.2016	0	467	BRD-M97109212	LSM-45091	NA	5uM	24h	LINCSCP_64056	VCAP
0.2016	0	467	Dihydro-Obliquin	LSM-1314	NA	10uM	24h	LINCSCP_56614	VCAP
0.2016	0	467	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_6872	A549
0.2016	0	467	Guanethidine	LSM-6719	SLC6A2	3.33uM	24h	LINCSCP_158884	PC3
-0.2016	0	467	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54655	SW948
0.2016	0	467	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_191500	A549
-0.2016	0	467	BRD-K38311495	LSM-10749	NA	5uM	24h	LINCSCP_61226	VCAP
-0.2015	0	467	BRD-K57841225	LSM-11927	NA	5uM	24h	LINCSCP_27555	HT29
-0.2015	0	467	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_127488	HT29
0.2015	0	467	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157797	PC3
-0.2015	0	467	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_123847	HT29
0.2015	0	467	BRD-K98626176	LSM-15011	NA	10uM	24h	LINCSCP_35269	MCF7
0.2015	0	467	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_213383	HCC15
0.2014	0	467	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_44679	PC3
0.2014	0	467	SCHEMBL16980381	LSM-6849	NA	10uM	6h	LINCSCP_23718	HEPG2
0.2014	0	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68910	VCAP
0.2014	0	467	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_69280	A375
0.2014	0	467	BRD-K83720640	LSM-41843	NA	3uM	24h	LINCSCP_66045	VCAP
0.2014	0	467	BRD-K33449128	LSM-39103	NA	3uM	24h	LINCSCP_37907	MCF7
0.2014	0	467	BRD-K27775808	LSM-38783	NA	10uM	6h	LINCSCP_65015	VCAP
-0.2014	0	467	L 168049	LSM-2394	GCGR	10uM	6h	LINCSCP_56751	VCAP
0.2014	0	467	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161032	PC3
-0.2013	0	467	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_82402	A549
0.2013	0	467	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68392	VCAP
0.2013	0	467	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_58983	VCAP
-0.2013	0	467	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_149397	NPC
0.2013	0	467	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_54024	SW480
-0.2012	0	467	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_55612	VCAP
