similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.303	0.043	45	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_26001	HT29
0.303	0.043	45	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_52012	SKBR3
-0.303	0.043	45	CHEMBL3185502	LSM-12707	NA	5uM	24h	LINCSCP_8416	A549
0.303	0.0431	45	AC1O8PXK	LSM-1538	NA	10uM	6h	LINCSCP_214449	HCC515
0.303	0.0431	45	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_94435	HA1E
0.303	0.0431	45	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142639	MCF7
0.303	0.0431	45	rifampicin	NA	NA	0.37uM	3h	LINCSCP_131835	MCF10A
0.303	0.0431	45	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_117143	HT29
0.303	0.0431	45	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157691	PC3
0.303	0.0431	45	heraclenol	LSM-45686	NA	0.37uM	24h	LINCSCP_168346	YAPC
-0.303	0.0431	45	Acyclovir	LSM-5459	NA	1.11uM	24h	LINCSCP_73583	A375
-0.303	0.0431	45	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_13890	HA1E
0.3029	0.0431	45	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_2893	A375
0.3029	0.0431	45	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_39336	MDAMB231
0.3029	0.0431	45	BRD-K02283603	LSM-37404	NA	5uM	24h	LINCSCP_59627	VCAP
0.3029	0.0431	45	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_2619	A375
0.3029	0.0431	45	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_111073	HELA
0.3029	0.0431	45	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_10635	AGS
0.3029	0.0431	45	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39675	MDAMB231
-0.3029	0.0431	45	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_293920	VCAP
0.3028	0.0432	45	BRD-K36022244	LSM-39239	NA	10uM	6h	LINCSCP_34014	MCF7
0.3028	0.0432	45	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_294504	VCAP
0.3028	0.0432	45	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_83626	ASC.C
0.3028	0.0432	45	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_12537	CL34
-0.3028	0.0432	45	1,4-Diamino-2,3-dicyano-1,4-bis(methylthio)butadiene	LSM-42967	NA	10uM	6h	LINCSCP_223900	HT29
0.3028	0.0432	45	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	24h	LINCSCP_37956	MCF7
0.3028	0.0432	45	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_26253	HT29
0.3028	0.0432	45	Saclofen	LSM-1402	NA	10uM	24h	LINCSCP_289574	VCAP
0.3028	0.0432	45	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_20310	HCC515
-0.3028	0.0432	45	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_128642	HUVEC
0.3027	0.0432	45	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19983	HCC515
-0.3027	0.0432	45	BAY 61-3606	LSM-1167	SYK	1uM	24h	LINCSCP_24772	HS578T
0.3027	0.0432	45	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_51176	RMUGS
0.3027	0.0432	45	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_59410	VCAP
0.3027	0.0432	45	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_125434	HT29
0.3027	0.0433	45	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_243343	MCF7
0.3027	0.0433	45	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68952	VCAP
-0.3027	0.0433	45	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_134235	MCF7
0.3027	0.0433	45	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_142415	MCF7
-0.3027	0.0433	45	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53694	SNU1040
0.3027	0.0433	45	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	24h	LINCSCP_250408	MCF7
0.3026	0.0433	45	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_32592	MCF7
0.3026	0.0433	45	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_121092	HT29
0.3026	0.0433	45	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_1496	A375
0.3026	0.0433	45	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_92768	HA1E
0.3026	0.0434	45	Tafamidis	LSM-45558	TTR	0.37uM	24h	LINCSCP_167573	YAPC
0.3026	0.0434	45	Gefitinib	LSM-1098	EGFR	0.37uM	3h	LINCSCP_130371	LNCAP
0.3025	0.0434	45	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_31256	MCF7
-0.3025	0.0434	45	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_22914	HEPG2
-0.3025	0.0434	45	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_93769	HA1E
0.3025	0.0434	45	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_58531	VCAP
-0.3025	0.0434	45	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_21755	HEPG2
0.3025	0.0434	45	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_112859	HEPG2
0.3025	0.0434	45	SA-1939079	LSM-41390	NA	0.5uM	24h	LINCSCP_37043	MCF7
0.3025	0.0434	45	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoline	LSM-3231	NA	10uM	24h	LINCSCP_351	A375
0.3025	0.0434	45	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_86041	BT20
0.3025	0.0434	45	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_156144	PC3
0.3025	0.0434	45	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_111474	HEPG2
0.3024	0.0434	45	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_224196	HT29
-0.3024	0.0435	45	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_175075	YAPC
-0.3024	0.0435	45	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_19022	HCC515
0.3024	0.0435	45	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_16161	HA1E
0.3024	0.0435	45	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_166033	SKL
0.3024	0.0435	45	Teniposide	LSM-1483	TOP2A	0.5uM	6h	LINCSCP_36044	MCF7
-0.3024	0.0435	45	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_7822	A549
0.3024	0.0435	45	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_56238	VCAP
0.3024	0.0435	45	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_58766	VCAP
0.3024	0.0435	45	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_39032	MDAMB231
0.3024	0.0435	45	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_59262	VCAP
-0.3024	0.0435	45	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_7952	A549
0.3024	0.0435	45	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67173	HT29
-0.3024	0.0435	45	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_10364	A673
-0.3024	0.0435	45	Dabigatran Etexilate	LSM-45249	NA	0.37uM	24h	LINCSCP_123072	HT29
0.3024	0.0435	45	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68362	VCAP
-0.3024	0.0435	45	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_45116	PC3
0.3024	0.0435	45	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_56817	VCAP
0.3024	0.0435	45	BRD-K00199686	LSM-45455	NA	0.04uM	24h	LINCSCP_142780	MCF7
-0.3023	0.0435	45	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_84206	ASC
0.3023	0.0435	45	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_128020	HUES3
0.3023	0.0435	45	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_41030	NEU
0.3023	0.0435	45	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_141270	MCF7
0.3023	0.0435	45	Trichloroethylene	LSM-37096	NA	10uM	6h	LINCSCP_212385	HA1E
0.3023	0.0436	45	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_68972	A375
0.3023	0.0436	45	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_13876	HA1E
0.3023	0.0436	45	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_257433	NCIH508
0.3023	0.0436	45	Thioguanosine	LSM-5832	NA	0.04uM	24h	LINCSCP_143350	MCF7
0.3023	0.0436	45	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_52722	SKB
0.3023	0.0436	45	sn-Glycero-3-phosphocholine	LSM-45427	NA	10uM	24h	LINCSCP_108881	HELA
-0.3022	0.0436	45	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_129933	LNCAP
0.3022	0.0436	45	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	6h	LINCSCP_7120	A549
-0.3022	0.0436	45	BRD-K42968246	LSM-39632	NA	5uM	24h	LINCSCP_8147	A549
0.3022	0.0436	45	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161837	PC3
0.3022	0.0437	45	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_163847	SKBR3
-0.3022	0.0437	45	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_100738	HCC515
-0.3021	0.0437	45	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_84122	ASC
0.3021	0.0437	45	MLS002460408	LSM-4244	NA	10uM	6h	LINCSCP_57505	VCAP
0.3021	0.0437	45	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_33958	MCF7
0.3021	0.0437	45	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_88182	HA1E
-0.3021	0.0437	45	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_18335	HCC515
-0.3021	0.0437	45	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_170835	YAPC
0.3021	0.0437	45	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66392	A375
0.3021	0.0437	45	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_44295	PC3
-0.302	0.0437	45	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_130451	MCF10A
0.302	0.0438	45	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_52924	SKB
0.302	0.0438	45	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_58941	VCAP
0.302	0.0438	45	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_16599	HA1E
0.302	0.0438	45	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	0.5uM	6h	LINCSCP_55361	U937
-0.302	0.0438	45	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_73085	A375
0.302	0.0438	45	BRD-K85822033	LSM-45305	NA	0.5uM	6h	LINCSCP_12493	CD34
0.302	0.0438	45	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_83237	ASC.C
-0.302	0.0438	45	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_173165	YAPC
0.302	0.0438	45	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_293131	VCAP
-0.3019	0.0438	45	BRD-K47228813	LSM-11313	NA	5uM	24h	LINCSCP_307311	VCAP
0.3019	0.0438	45	amcinonide	NA	NA	1.11uM	24h	LINCSCP_70413	A375
0.3019	0.0438	45	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_84384	ASC
-0.3019	0.0438	45	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_1846	A375
-0.3019	0.0439	45	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_47513	PC3
-0.3019	0.0439	45	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_166114	SKL
0.3019	0.0439	45	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_57681	VCAP
0.3019	0.0439	45	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_124403	HT29
0.3019	0.0439	45	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_147629	NPC.CAS9
0.3019	0.0439	45	KUC104139	LSM-4157	NA	10uM	6h	LINCSCP_57728	VCAP
0.3019	0.0439	45	SA-1456227	LSM-42676	NA	0.5uM	6h	LINCSCP_38376	MCF7
-0.3018	0.0439	45	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_154032	PC3
0.3018	0.0439	45	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_6935	A549
0.3018	0.0439	45	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_53631	SNGM
-0.3018	0.0439	45	Gefitinib	LSM-1098	EGFR	0.04uM	3h	LINCSCP_133198	MCF7
0.3018	0.0439	45	(R)-3-(piperidin-2-Yl)pyridine	LSM-2805	NA	10uM	6h	LINCSCP_27112	HT29
0.3018	0.0439	45	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	24h	LINCSCP_57785	VCAP
-0.3018	0.0439	45	PIK-93	LSM-1191	NA	0.12uM	3h	LINCSCP_131013	MCF10A
0.3017	0.044	45	BRD-K20497962	LSM-38374	NA	5uM	24h	LINCSCP_59853	VCAP
0.3017	0.044	45	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_29603	MCF10A
-0.3017	0.044	45	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_132782	MCF7
0.3017	0.044	45	BRD-K00199686	LSM-8436	NA	5uM	6h	LINCSCP_62340	VCAP
0.3017	0.044	45	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_157491	PC3
-0.3017	0.044	45	BRD-K11088254	LSM-9105	NA	5uM	6h	LINCSCP_62501	VCAP
0.3017	0.044	45	CHEMBL1617615	LSM-4884	XIAP	10uM	6h	LINCSCP_295136	VCAP
0.3017	0.044	45	Mepenzolate	LSM-5102	CHRM1|CHRM3	10uM	6h	LINCSCP_34556	MCF7
-0.3017	0.044	45	BRD-K38451408	LSM-39382	NA	5uM	24h	LINCSCP_28150	HT29
0.3017	0.044	45	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_125314	HT29
-0.3017	0.044	45	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_152255	PC3
0.3017	0.044	45	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_169578	YAPC
0.3017	0.044	45	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_52466	SKB
-0.3017	0.044	45	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
-0.3016	0.044	45	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_166086	SKL
0.3016	0.0441	45	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_168319	YAPC
0.3016	0.0441	45	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_22776	HEPG2
0.3016	0.0441	45	Etidronic acid	LSM-5508	PTPRS	10uM	24h	LINCSCP_273325	PC3
0.3016	0.0441	45	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_146611	NEU
0.3016	0.0441	45	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_132608	MCF7
0.3016	0.0441	45	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68185	PL21
-0.3016	0.0441	45	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_86238	BT20
-0.3016	0.0441	45	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_7446	A549
0.3016	0.0441	45	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_57947	VCAP
0.3015	0.0441	45	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_190361	A549
0.3015	0.0441	45	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_30690	MCF7
0.3015	0.0441	45	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68521	VCAP
0.3015	0.0441	45	Tamatinib	LSM-1040	SYK	1.11uM	3h	LINCSCP_163882	SKBR3
-0.3015	0.0441	45	LY2334737	LSM-45658	NA	3.33uM	24h	LINCSCP_74646	A375
-0.3015	0.0441	45	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_16561	HA1E
0.3015	0.0441	45	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_88509	HA1E
0.3015	0.0441	45	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175702	YAPC
0.3015	0.0441	45	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_92885	HA1E
-0.3015	0.0441	45	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_5298	A549
0.3015	0.0442	45	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136614	MCF7
-0.3015	0.0442	45	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_17579	HCC15
-0.3014	0.0442	45	MK-0752	LSM-45266	NA	0.04uM	24h	LINCSCP_72112	A375
0.3014	0.0442	45	SMP2_000006	LSM-4472	NA	10uM	24h	LINCSCP_58315	VCAP
0.3014	0.0442	45	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_262266	NPC
0.3014	0.0442	45	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_42231	NPC
0.3014	0.0442	45	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_132687	MCF7
0.3014	0.0442	45	BRD-K06199632	LSM-8789	NA	5uM	24h	LINCSCP_195555	A549
0.3014	0.0442	45	BRD-K44410738	LSM-11132	NA	5uM	24h	LINCSCP_8497	A549
0.3013	0.0443	45	Strychnine	LSM-1293	GLRA1	10uM	24h	LINCSCP_214670	HCC515
0.3013	0.0443	45	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_72443	A375
-0.3013	0.0443	45	galantamine	NA	NA	1.11uM	24h	LINCSCP_100886	HCC515
0.3013	0.0443	45	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_105801	HELA
0.3013	0.0443	45	SCHEMBL3092652	LSM-6193	DPP4	1uM	24h	LINCSCP_250965	MCF7
-0.3013	0.0443	45	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_19454	HCC515
0.3012	0.0443	45	Roquinimex	LSM-2046	NA	1.11uM	24h	LINCSCP_105431	HELA
0.3012	0.0443	45	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_5114	A549
-0.3012	0.0444	45	MLS000417155	LSM-2571	NA	10uM	24h	LINCSCP_237326	MCF7
0.3012	0.0444	45	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18550	HCC515
0.3012	0.0444	45	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_112552	HEPG2
0.3012	0.0444	45	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_235152	MCF10A
0.3012	0.0444	45	Tetroquinone	LSM-5953	NA	10uM	6h	LINCSCP_48058	PC3
0.3012	0.0444	45	BRD-K35669573	LSM-29348	NA	0.01uM	24h	LINCSCP_261232	NOMO1
0.3012	0.0444	45	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_26030	HT29
-0.3011	0.0444	45	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_45972	PC3
0.3011	0.0445	45	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_77180	A375
0.3011	0.0445	45	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_128046	HUES3
0.301	0.0445	45	CHEMBL3188539	LSM-39509	NA	10uM	24h	LINCSCP_312008	VCAP
0.301	0.0445	45	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_123054	HT29
-0.301	0.0445	45	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_84262	ASC
-0.301	0.0445	45	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_137732	MCF7
-0.301	0.0445	45	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_254700	MCF7
0.301	0.0445	45	BRD-K94312010	LSM-42398	NA	10uM	6h	LINCSCP_310709	VCAP
0.301	0.0445	45	Syringic acid	LSM-19009	NA	10uM	6h	LINCSCP_50472	PHH
0.301	0.0445	45	Setiptiline	LSM-45982	NA	0.12uM	24h	LINCSCP_167382	YAPC
-0.301	0.0445	45	Triazine Scaffold, 32	LSM-2284	NA	10uM	6h	LINCSCP_31705	MCF7
-0.301	0.0445	45	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_16104	HA1E
0.301	0.0445	45	BRD-K69661816	LSM-12678	NA	5uM	24h	LINCSCP_229438	HT29
-0.301	0.0445	45	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_23372	HEPG2
0.301	0.0445	45	BRD-K89696951	LSM-6164	NA	10uM	24h	LINCSCP_59286	VCAP
0.301	0.0445	45	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_121044	HT29
-0.3009	0.0446	45	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_270244	PC3
-0.3009	0.0446	45	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_114188	HME1
0.3009	0.0446	45	BRD-K76859558	LSM-14931	NA	5uM	24h	LINCSCP_8261	A549
0.3009	0.0446	45	BRD-K59939374	LSM-40550	NA	10uM	6h	LINCSCP_6639	A549
-0.3009	0.0446	45	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_84127	ASC
-0.3009	0.0446	45	BRD-K75852825	LSM-41400	NA	5uM	24h	LINCSCP_35086	MCF7
0.3009	0.0446	45	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_73251	A375
0.3009	0.0446	45	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_56094	VCAP
0.3009	0.0446	45	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40018	NCIH2073
-0.3009	0.0446	45	SA-84869	LSM-41398	NA	3uM	6h	LINCSCP_37181	MCF7
0.3009	0.0446	45	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	6h	LINCSCP_35468	MCF7
0.3009	0.0446	45	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_22686	HEPG2
0.3008	0.0446	45	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_136359	MCF7
