similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2877	0.0349	54	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_88074	HA1E
-0.2877	0.0349	54	BRD-K97863769	LSM-42568	NA	10uM	6h	LINCSCP_65898	VCAP
0.2877	0.0349	54	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_151212	PC3
-0.2876	0.0349	54	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_14877	HA1E
-0.2876	0.0349	54	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_39069	MDAMB231
0.2876	0.0349	54	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_52004	SKBR3
-0.2876	0.0349	54	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_100003	HCC515
-0.2876	0.0349	54	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_3815	A375
0.2876	0.035	54	MLS-0390876.0001	LSM-2129	NA	10uM	6h	LINCSCP_1286	A375
-0.2876	0.035	54	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_69704	A375
0.2876	0.035	54	BRD-K54925167	LSM-40276	NA	5uM	24h	LINCSCP_8167	A549
0.2876	0.035	54	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_41791	NKDBA
0.2876	0.035	54	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_6684	A549
0.2876	0.035	54	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_171764	YAPC
-0.2876	0.035	54	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_215543	HCC515
0.2876	0.035	54	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_1745	A375
0.2876	0.035	54	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_88357	HA1E
0.2876	0.035	54	BRD-K46791751	LSM-39872	NA	0.01uM	6h	LINCSCP_65155	VCAP
0.2876	0.035	54	BRD-K94498396	LSM-36822	NA	0.5uM	24h	LINCSCP_254023	MCF7
0.2875	0.035	54	BRD-K70711508	LSM-41121	NA	10uM	24h	LINCSCP_35237	MCF7
-0.2875	0.035	54	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_101472	HELA
-0.2875	0.035	54	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_51547	SKBR3
0.2875	0.035	54	BRD-K08039986	LSM-37707	NA	10uM	6h	LINCSCP_65123	VCAP
-0.2875	0.035	54	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_241210	MCF7
-0.2875	0.035	54	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_1728	A375
-0.2875	0.035	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142198	MCF7
0.2875	0.035	54	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67384	MCF7
0.2875	0.035	54	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_40886	NEU
-0.2875	0.035	54	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_18428	HCC515
0.2875	0.035	54	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_26412	HT29
-0.2875	0.035	54	SCHEMBL16980374	LSM-6846	NA	3uM	24h	LINCSCP_50356	PHH
-0.2875	0.0351	54	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_20146	HCC515
0.2875	0.0351	54	BRD-K37612077	LSM-10702	NA	5uM	24h	LINCSCP_63076	VCAP
-0.2875	0.0351	54	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_134662	MCF7
-0.2875	0.0351	54	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_16980	HA1E
-0.2875	0.0351	54	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_44890	PC3
-0.2875	0.0351	54	BRD-K31749518	LSM-39003	NA	0.5uM	24h	LINCSCP_65952	VCAP
-0.2874	0.0351	54	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_88615	HA1E
-0.2874	0.0351	54	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_150069	NPC.TAK
-0.2874	0.0351	54	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54752	T3M10
0.2874	0.0351	54	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_20888	HCC515
0.2874	0.0351	54	BRD-K36177038	LSM-14800	NA	5uM	24h	LINCSCP_64186	VCAP
0.2874	0.0351	54	448906-42-1	LSM-3345	AHR	10uM	6h	LINCSCP_22954	HEPG2
0.2874	0.0351	54	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_170782	YAPC
-0.2874	0.0351	54	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140837	MCF7
0.2874	0.0351	54	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_147127	NEU
0.2874	0.0351	54	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
0.2874	0.0351	54	MAYBRIDGE4_001964	LSM-5322	NA	10uM	6h	LINCSCP_294539	VCAP
0.2874	0.0351	54	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_17115	HA1E
-0.2874	0.0351	54	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_31299	MCF7
0.2874	0.0351	54	LY2228820	LSM-45439	MAPK14	1.11uM	24h	LINCSCP_171108	YAPC
0.2874	0.0351	54	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_113092	HME1
0.2874	0.0351	54	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_64240	VCAP
-0.2874	0.0351	54	BRD-K45237033	LSM-39778	NA	5uM	24h	LINCSCP_183046	A375
-0.2873	0.0351	54	MLS003129496	LSM-7109	NA	5uM	6h	LINCSCP_60663	VCAP
0.2873	0.0351	54	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_144335	MCF7
-0.2873	0.0351	54	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143449	MCF7
-0.2873	0.0351	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96176	HA1E
0.2873	0.0351	54	STK009254	LSM-1910	INS	0.04uM	24h	LINCSCP_110892	HELA
0.2873	0.0351	54	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_85975	BT20
0.2873	0.0352	54	BRD-K10722141	LSM-6990	NA	5uM	6h	LINCSCP_298887	VCAP
0.2873	0.0352	54	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_130165	LNCAP
0.2873	0.0352	54	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_163267	SKBR3
0.2873	0.0352	54	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_55860	VCAP
0.2873	0.0352	54	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_42569	NPC
0.2873	0.0352	54	PROTIRELIN	LSM-45252	NA	10uM	24h	LINCSCP_89848	HA1E
0.2873	0.0352	54	Cevimeline hydrochloride	LSM-45454	NA	0.12uM	24h	LINCSCP_137272	MCF7
0.2873	0.0352	54	BRD-K72620090	LSM-12879	NA	10uM	24h	LINCSCP_41067	NEU
-0.2873	0.0352	54	CHEMBL2361224	LSM-6834	NA	10uM	6h	LINCSCP_28987	HUH7
0.2873	0.0352	54	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_2413	A375
0.2872	0.0352	54	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_174232	YAPC
0.2872	0.0352	54	Tubastatin A	LSM-4806	HDAC6	0.1uM	6h	LINCSCP_35431	MCF7
0.2872	0.0352	54	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129333	HUVEC
0.2872	0.0352	54	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_169718	YAPC
-0.2872	0.0352	54	BRD-K31000214	LSM-10298	NA	5uM	24h	LINCSCP_305784	VCAP
-0.2872	0.0352	54	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167608	YAPC
0.2872	0.0352	54	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_87328	CD34
0.2872	0.0352	54	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_20957	HCC515
-0.2872	0.0352	54	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_44063	PC3
0.2872	0.0352	54	phylloquinone	LSM-45941	NA	10uM	24h	LINCSCP_156492	PC3
0.2872	0.0353	54	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_1632	A375
0.2872	0.0353	54	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_39141	MDAMB231
0.2872	0.0353	54	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_97863	HA1E
-0.2871	0.0353	54	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_133542	MCF7
0.2871	0.0353	54	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68546	VCAP
-0.2871	0.0353	54	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53770	SNUC4
-0.2871	0.0353	54	BRD-K63455741	LSM-40744	NA	10uM	24h	LINCSCP_9066	A549
-0.2871	0.0353	54	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_152047	PC3
0.2871	0.0353	54	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_239035	MCF7
0.2871	0.0353	54	BRD-K27709404	LSM-7198	NA	10uM	24h	LINCSCP_64639	VCAP
0.2871	0.0353	54	MLS002264409	LSM-1287	NA	10uM	6h	LINCSCP_19667	HCC515
-0.287	0.0353	54	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_159940	PC3
0.287	0.0353	54	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_2059	A375
-0.287	0.0353	54	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_291556	VCAP
0.287	0.0354	54	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_2549	A375
0.287	0.0354	54	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_56875	VCAP
0.287	0.0354	54	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_86281	BT20
0.287	0.0354	54	Gelsemine	LSM-1353	GLRA3	10uM	6h	LINCSCP_409	A375
0.287	0.0354	54	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_58114	VCAP
0.287	0.0354	54	BRD-K59519347	LSM-12025	NA	5uM	24h	LINCSCP_62670	VCAP
-0.287	0.0354	54	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_152431	PC3
0.287	0.0354	54	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_115420	HS578T
-0.287	0.0354	54	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_5161	A549
-0.287	0.0354	54	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_49388	PC3
0.287	0.0354	54	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	6h	LINCSCP_24574	HS578T
0.287	0.0354	54	LY2784544	LSM-45265	NA	0.37uM	24h	LINCSCP_72366	A375
-0.287	0.0354	54	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_115135	HS578T
-0.287	0.0354	54	SA-97110	LSM-37431	NA	10uM	6h	LINCSCP_37068	MCF7
0.2869	0.0354	54	MLS002699818	LSM-2918	NA	10uM	24h	LINCSCP_237357	MCF7
-0.2869	0.0354	54	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_130099	LNCAP
0.2869	0.0354	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165246	SKL
-0.2869	0.0354	54	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_96848	HA1E
0.2869	0.0354	54	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_1243	A375
0.2869	0.0354	54	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_147307	NEU
-0.2869	0.0354	54	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_147799	NPC.CAS9
0.2869	0.0354	54	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_81088	A549
0.2869	0.0354	54	SA-103006	LSM-42617	NA	1uM	24h	LINCSCP_260976	NKDBA
0.2869	0.0354	54	AC1NWAUW	LSM-1341	PRKACA	10uM	24h	LINCSCP_98630	HA1E
-0.2869	0.0355	54	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_172520	YAPC
0.2869	0.0355	54	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_79483	A375
-0.2869	0.0355	54	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_152467	PC3
-0.2868	0.0355	54	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_25821	HT29
-0.2868	0.0355	54	Cinaciguat	LSM-45801	NA	10uM	24h	LINCSCP_161690	PC3
0.2868	0.0355	54	MLS000417155	LSM-2571	NA	10uM	24h	LINCSCP_292307	VCAP
0.2868	0.0355	54	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_188132	A549
0.2868	0.0355	54	ST638	LSM-42975	NA	10uM	6h	LINCSCP_4388	A549
-0.2868	0.0355	54	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_16333	HA1E
0.2868	0.0355	54	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_146188	MNEU.E
0.2868	0.0355	54	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_148239	NPC.CAS9
0.2868	0.0355	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9396	A549
-0.2868	0.0355	54	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_1723	A375
0.2868	0.0355	54	BRD-K07424227	LSM-8865	NA	5uM	6h	LINCSCP_61314	VCAP
-0.2868	0.0355	54	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_5046	A549
-0.2868	0.0355	54	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_58705	VCAP
0.2868	0.0355	54	BRD-K87524836	LSM-13797	NA	5uM	24h	LINCSCP_60934	VCAP
-0.2867	0.0355	54	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_45052	PC3
-0.2867	0.0355	54	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	6h	LINCSCP_9588	A549
0.2867	0.0355	54	525-72-4	LSM-36864	NA	10uM	24h	LINCSCP_263335	NPC
-0.2867	0.0355	54	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53291	SKMEL1
0.2867	0.0355	54	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_207790	H1299
0.2867	0.0355	54	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114844	HS578T
-0.2867	0.0356	54	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_32677	MCF7
0.2867	0.0356	54	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_219309	HEPG2
-0.2867	0.0356	54	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_65264	VCAP
0.2867	0.0356	54	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83815	ASC.C
0.2867	0.0356	54	BRD-K00382464	LSM-8450	NA	5uM	24h	LINCSCP_195813	A549
0.2867	0.0356	54	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_123325	HT29
0.2867	0.0356	54	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54065	SW620
-0.2867	0.0356	54	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_86732	CD34
-0.2867	0.0356	54	BRD-K50716931	LSM-11517	NA	5uM	6h	LINCSCP_63605	VCAP
-0.2866	0.0356	54	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_126443	HT29
0.2866	0.0356	54	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68362	VCAP
0.2866	0.0356	54	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_82488	A549
-0.2866	0.0356	54	Zardaverine	LSM-2833	PDE4D	3.33uM	24h	LINCSCP_75292	A375
0.2866	0.0356	54	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_108438	HELA
0.2866	0.0356	54	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_10585	AGS
0.2866	0.0356	54	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_100452	HCC515
0.2866	0.0356	54	Pregnenolone	LSM-5550	NA	0.12uM	24h	LINCSCP_168665	YAPC
-0.2866	0.0356	54	MLS003128807	LSM-40464	NA	10uM	24h	LINCSCP_278861	PC3
0.2866	0.0356	54	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_57916	VCAP
0.2866	0.0356	54	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_31555	MCF7
0.2866	0.0356	54	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_40055	NCIH2073
0.2866	0.0356	54	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_58969	VCAP
0.2866	0.0356	54	(R)-SKF-38393	LSM-37178	DRD1|DRD5	10uM	24h	LINCSCP_41226	NEU
0.2866	0.0357	54	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_14860	HA1E
0.2866	0.0357	54	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_110140	HELA
0.2866	0.0357	54	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_77102	A375
-0.2866	0.0357	54	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.2865	0.0357	54	MLS003129421	LSM-8389	NA	5uM	24h	LINCSCP_60814	VCAP
0.2865	0.0357	54	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21252	HCT116
0.2865	0.0357	54	BRD-K86078446	LSM-13699	NA	5uM	6h	LINCSCP_61380	VCAP
-0.2865	0.0357	54	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_156821	PC3
0.2865	0.0357	54	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.04uM	24h	LINCSCP_157067	PC3
0.2865	0.0357	54	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_16454	HA1E
-0.2865	0.0357	54	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_38644	MCF7
0.2865	0.0357	54	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_39692	MDST8
-0.2865	0.0357	54	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_25601	HT29
-0.2865	0.0357	54	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_16933	HA1E
0.2865	0.0357	54	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_12709	COV644
-0.2865	0.0357	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140310	MCF7
-0.2865	0.0357	54	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_159446	PC3
0.2865	0.0357	54	BRD-K98259048	LSM-14466	NA	5uM	6h	LINCSCP_62425	VCAP
0.2865	0.0357	54	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_88415	HA1E
-0.2865	0.0357	54	BRD-K47368357	LSM-11320	NA	5uM	24h	LINCSCP_62003	VCAP
-0.2865	0.0357	54	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_113447	HME1
-0.2864	0.0357	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119143	HT29
-0.2864	0.0357	54	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_176844	A375
0.2864	0.0357	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68331	VCAP
-0.2864	0.0358	54	BRD-K48918933	LSM-7478	NA	5uM	24h	LINCSCP_60042	VCAP
0.2864	0.0358	54	CHEMBL2361748	LSM-6831	NA	3uM	24h	LINCSCP_28790	HUH7
0.2864	0.0358	54	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_257905	NEU
0.2864	0.0358	54	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_259339	NEU
-0.2864	0.0358	54	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_24247	HS578T
-0.2864	0.0358	54	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_88817	HA1E
0.2864	0.0358	54	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_263968	NPC
0.2864	0.0358	54	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_296301	VCAP
-0.2864	0.0358	54	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22614	HEPG2
0.2864	0.0358	54	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129871	LNCAP
-0.2864	0.0358	54	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_22071	HEPG2
-0.2864	0.0358	54	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_43880	PC3
0.2864	0.0358	54	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82384	A549
-0.2863	0.0358	54	Estrone	LSM-3837	ESR1	0.37uM	24h	LINCSCP_38549	MCF7
0.2863	0.0358	54	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_6037	A549
-0.2863	0.0358	54	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
-0.2863	0.0358	54	BRD-K52111234	LSM-40150	NA	10uM	6h	LINCSCP_16976	HA1E
0.2863	0.0358	54	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_164049	SKBR3
0.2863	0.0358	54	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_46125	PC3
0.2863	0.0358	54	MK-0974	LSM-45822	NA	1.11uM	24h	LINCSCP_98458	HA1E
0.2863	0.0358	54	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_89885	HA1E
-0.2863	0.0358	54	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_286561	SNGM
0.2863	0.0358	54	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_106308	HELA
-0.2863	0.0358	54	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_161673	PC3
-0.2863	0.0358	54	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_18614	HCC515
0.2863	0.0359	54	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_17166	HA1E
-0.2863	0.0359	54	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_151117	PC3
0.2863	0.0359	54	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_58574	VCAP
