similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2055	3e-4	299	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_81697	A549
0.2055	3e-4	299	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_141860	MCF7
-0.2055	3e-4	299	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99530	HCC515
-0.2055	3e-4	299	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_133377	MCF7
0.2055	3e-4	299	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_33845	MCF7
0.2055	3e-4	299	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_5593	A549
0.2055	3e-4	299	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47573	PC3
0.2054	3e-4	299	D-Serine	LSM-45895	NA	1.11uM	24h	LINCSCP_142687	MCF7
0.2054	3e-4	299	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_12688	COV644
-0.2054	3e-4	299	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_155385	PC3
-0.2054	3e-4	299	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_54107	SW620
0.2054	3e-4	299	CHEMBL2355150	LSM-39523	NA	10uM	24h	LINCSCP_33858	MCF7
-0.2054	3e-4	299	SA-1459256	LSM-40384	NA	10uM	6h	LINCSCP_38327	MCF7
0.2054	3e-4	299	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_12275	BT20
-0.2054	3e-4	299	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_123785	HT29
0.2054	3e-4	299	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_251495	MCF7
0.2054	3e-4	299	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.37uM	24h	LINCSCP_101235	HELA
0.2054	3e-4	299	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_57016	VCAP
0.2054	3e-4	299	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54280	SW620
0.2054	3e-4	299	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_33991	MCF7
0.2054	4e-4	299	AC1NDE46	LSM-1631	EDNRB	10uM	24h	LINCSCP_17875	HCC515
0.2054	4e-4	299	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_58229	VCAP
0.2054	4e-4	299	Benzylpenicillin	LSM-3229	NA	1.11uM	24h	LINCSCP_76614	A375
0.2054	4e-4	299	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_127505	HT29
0.2054	4e-4	299	CHEMBL1358228	LSM-2518	NA	10uM	24h	LINCSCP_237322	MCF7
0.2054	4e-4	299	BRD-K85605624	LSM-13662	NA	10uM	24h	LINCSCP_37493	MCF7
-0.2054	4e-4	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_35536	MCF7
0.2054	4e-4	299	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_33741	MCF7
0.2054	4e-4	299	Asenapine maleate	LSM-45575	NA	0.37uM	24h	LINCSCP_176194	YAPC
-0.2053	4e-4	299	galantamine	NA	NA	3.33uM	24h	LINCSCP_89077	HA1E
0.2053	4e-4	299	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_237804	MCF7
-0.2053	4e-4	299	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_47603	PC3
0.2053	4e-4	299	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_139988	MCF7
-0.2053	4e-4	299	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_80196	A375
0.2053	4e-4	299	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_251192	MCF7
0.2053	4e-4	299	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	24h	LINCSCP_47353	PC3
0.2053	4e-4	299	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_164375	SKL.C
-0.2053	4e-4	299	CHEMBL1979419	LSM-6666	NA	10uM	6h	LINCSCP_221438	HEPG2
-0.2053	4e-4	299	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_133427	MCF7
0.2053	4e-4	299	BRD-K96922741	LSM-14379	NA	10uM	24h	LINCSCP_249903	MCF7
0.2053	4e-4	299	SA-423862	LSM-14866	NA	1uM	24h	LINCSCP_252679	MCF7
0.2053	4e-4	299	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_52153	SKB
-0.2053	4e-4	299	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_43193	NPC
0.2053	4e-4	299	SMR000043984	LSM-1798	NA	10uM	6h	LINCSCP_224472	HT29
-0.2053	4e-4	299	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_266254	PC3
0.2053	4e-4	299	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_292863	VCAP
-0.2053	4e-4	299	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_35538	MCF7
-0.2053	4e-4	299	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_11309	ASC
-0.2053	4e-4	299	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_22883	HEPG2
0.2053	4e-4	299	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_295069	VCAP
0.2053	4e-4	299	NNC 63-0532	LSM-2789	OPRL1	10uM	6h	LINCSCP_241343	MCF7
0.2053	4e-4	299	Farnesol	LSM-43184	MAOB	10uM	24h	LINCSCP_6378	A549
-0.2053	4e-4	299	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_203203	ASC
0.2053	4e-4	299	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	3h	LINCSCP_131108	MCF10A
0.2053	4e-4	299	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_20189	HCC515
0.2053	4e-4	299	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	24h	LINCSCP_35697	MCF7
0.2053	4e-4	299	BRD-K48775846	LSM-7475	NA	10uM	24h	LINCSCP_64921	VCAP
0.2053	4e-4	299	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.04uM	24h	LINCSCP_101895	HELA
0.2053	4e-4	299	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66552	A549
-0.2053	4e-4	299	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3.33uM	24h	LINCSCP_174918	YAPC
0.2052	4e-4	299	BRD-K94064112	LSM-42383	NA	5uM	24h	LINCSCP_27985	HT29
-0.2052	4e-4	299	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_19714	HCC515
0.2052	4e-4	299	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_19599	HCC515
-0.2052	4e-4	299	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_46836	PC3
0.2052	4e-4	299	CGP-7930	LSM-3466	GABBR1	10uM	6h	LINCSCP_7725	A549
0.2052	4e-4	299	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_3062	A375
-0.2052	4e-4	299	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_5917	A549
-0.2052	4e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76054	A375
-0.2052	4e-4	299	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_45068	PC3
0.2052	4e-4	299	Relcovaptan	LSM-4185	AVPR1A|OXTR	0.04uM	24h	LINCSCP_99287	HA1E
0.2052	4e-4	299	SA-1921902	LSM-37867	NA	1uM	24h	LINCSCP_38144	MCF7
-0.2052	4e-4	299	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_42768	NPC
0.2052	4e-4	299	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_112286	HEPG2
0.2052	4e-4	299	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_10585	AGS
0.2052	4e-4	299	CHEMBL2204241	LSM-36798	NA	0.1uM	24h	LINCSCP_288162	THP1
-0.2052	4e-4	299	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_47778	PC3
0.2052	4e-4	299	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_54302	SW620
-0.2052	4e-4	299	CHEMBL1394028	LSM-2475	NA	10uM	6h	LINCSCP_15967	HA1E
-0.2052	4e-4	299	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_85933	BT20
0.2051	4e-4	299	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_58520	VCAP
0.2051	4e-4	299	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_66310	WSUDLCL2
-0.2051	4e-4	299	ML178	LSM-2300	S1PR3	10uM	6h	LINCSCP_57630	VCAP
-0.2051	4e-4	299	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_46705	PC3
-0.2051	4e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159595	PC3
-0.2051	4e-4	299	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_156462	PC3
-0.2051	4e-4	299	1,4-Diacryloylpiperazine	LSM-37064	NA	10uM	24h	LINCSCP_207011	FIBRNPC
-0.2051	4e-4	299	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_29816	MCF10A
-0.2051	4e-4	299	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_3725	A375
-0.2051	4e-4	299	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_45083	PC3
0.2051	4e-4	299	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_19928	HCC515
-0.2051	4e-4	299	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_14133	HA1E
0.2051	4e-4	299	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_42747	NPC
0.2051	4e-4	299	BRD-K24319052	LSM-15122	NA	10uM	24h	LINCSCP_48748	PC3
0.2051	4e-4	299	MLS000080519	LSM-2479	NA	10uM	24h	LINCSCP_1121	A375
0.2051	4e-4	299	Iodipamide	LSM-3496	NA	10uM	6h	LINCSCP_2813	A375
0.205	4e-4	299	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_164298	SKL.C
-0.205	4e-4	299	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_69875	A375
0.205	4e-4	299	BRD-K51363657	LSM-11572	NA	1uM	24h	LINCSCP_253511	MCF7
-0.205	4e-4	299	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_114149	HME1
-0.205	4e-4	299	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_15411	HA1E
-0.205	4e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94030	HA1E
-0.205	4e-4	299	BRD-K55596430	LSM-11794	NA	5uM	24h	LINCSCP_48246	PC3
-0.205	4e-4	299	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_202202	A549
0.205	4e-4	299	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_57253	VCAP
-0.205	4e-4	299	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_143245	MCF7
-0.205	4e-4	299	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_261417	NPC
0.205	4e-4	299	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_213872	HCC515
-0.205	4e-4	299	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_69369	A375
0.205	4e-4	299	Moxisylyte	LSM-5868	NA	10uM	24h	LINCSCP_47564	PC3
0.205	4e-4	299	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_51910	SKBR3
0.205	4e-4	299	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_48354	PC3
-0.205	4e-4	299	CHEMBL2361224	LSM-6834	NA	10uM	24h	LINCSCP_23422	HEPG2
-0.205	4e-4	299	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_6751	A549
0.205	4e-4	299	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_69915	A375
-0.205	4e-4	299	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_219376	HEPG2
-0.205	4e-4	299	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_79344	A375
-0.2049	4e-4	299	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_78544	A375
0.2049	4e-4	299	MLS002607669	LSM-3914	NA	10uM	24h	LINCSCP_57832	VCAP
-0.2049	4e-4	299	SU-11652	LSM-43098	KDR|PDGFRB	3.33uM	24h	LINCSCP_73456	A375
0.2049	4e-4	299	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_45938	PC3
0.2049	4e-4	299	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_163270	SKBR3
0.2049	4e-4	299	MW-STK33-97	LSM-44613	NA	0.001uM	6h	LINCSCP_55157	THP1
0.2049	4e-4	299	CHEMBL3084797	LSM-1261	NA	10uM	6h	LINCSCP_4257	A549
0.2049	4e-4	299	Niflumic acid	LSM-6016	CLCNKA|PTGS2	10uM	6h	LINCSCP_180908	A375
-0.2049	4e-4	299	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	24h	LINCSCP_51285	SKBR3
0.2049	4e-4	299	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_177134	A375
0.2049	4e-4	299	PF 543	LSM-42693	SPHK1	0.04uM	24h	LINCSCP_49704	PC3
0.2049	4e-4	299	Cyclopenthiazide	LSM-1529	NA	10uM	6h	LINCSCP_226575	HT29
0.2049	4e-4	299	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53235	SKM1
-0.2049	4e-4	299	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_16598	HA1E
0.2049	4e-4	299	STK224476	LSM-4490	NA	10uM	24h	LINCSCP_46203	PC3
0.2049	4e-4	299	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_1042	A375
0.2049	4e-4	299	BRD-K84691165	LSM-13604	NA	5uM	6h	LINCSCP_61537	VCAP
0.2049	4e-4	299	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_292115	VCAP
0.2049	4e-4	299	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_2993	A375
0.2049	4e-4	299	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_131436	MCF10A
0.2049	4e-4	299	SUGA1_010488	LSM-36644	NA	10uM	6h	LINCSCP_20210	HCC515
0.2049	4e-4	299	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_43089	NPC
0.2049	4e-4	299	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58892	VCAP
0.2049	4e-4	299	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_42855	NPC
0.2049	4e-4	299	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_52351	SKB
-0.2049	4e-4	299	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_1088	A375
0.2049	4e-4	299	DR 2313	LSM-4130	NA	0.1uM	6h	LINCSCP_251263	MCF7
0.2049	4e-4	299	SA-1457103	LSM-37876	NA	1uM	24h	LINCSCP_38148	MCF7
0.2049	4e-4	299	ML100	LSM-6293	NA	10uM	6h	LINCSCP_1055	A375
-0.2048	4e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158683	PC3
-0.2048	4e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134914	MCF7
0.2048	4e-4	299	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_7469	A549
0.2048	4e-4	299	BRD-K95926324	LSM-14313	NA	5uM	24h	LINCSCP_62707	VCAP
-0.2048	4e-4	299	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66462	A375
0.2048	4e-4	299	IMEXON	LSM-45234	NA	0.12uM	24h	LINCSCP_143433	MCF7
0.2048	4e-4	299	BRD-K41761456	LSM-10966	NA	5uM	6h	LINCSCP_63937	VCAP
-0.2048	4e-4	299	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_115884	HS578T
0.2048	4e-4	299	Merodantoin	LSM-37221	NA	10uM	6h	LINCSCP_13393	FIBRNPC
0.2048	4e-4	299	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_4917	A549
-0.2048	4e-4	299	BRD-K72150200	LSM-12849	NA	5uM	6h	LINCSCP_63830	VCAP
0.2048	4e-4	299	CHEMBL2362365	LSM-8427	NA	5uM	24h	LINCSCP_301146	VCAP
0.2048	4e-4	299	Vardenafil	LSM-2292	PDE5A	10uM	6h	LINCSCP_16115	HA1E
-0.2048	4e-4	299	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_152995	PC3
0.2048	4e-4	299	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_26941	HT29
-0.2048	4e-4	299	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_73820	A375
-0.2048	4e-4	299	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_100165	HCC515
-0.2048	4e-4	299	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_100837	HCC515
0.2048	4e-4	299	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_30796	MCF7
0.2048	4e-4	299	Tubaic acid	LSM-1247	NA	10uM	24h	LINCSCP_42502	NPC
0.2048	4e-4	299	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_116633	HT29
-0.2048	4e-4	299	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_113252	HME1
0.2048	4e-4	299	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_12303	BT20
-0.2048	4e-4	299	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_225242	HT29
-0.2048	4e-4	299	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_21504	HEPG2
-0.2048	4e-4	299	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_33839	MCF7
-0.2048	4e-4	299	Broad-Sai-560	LSM-45991	NA	3uM	24h	LINCSCP_250254	MCF7
-0.2047	4e-4	299	MLS003079541	LSM-4214	NA	10uM	6h	LINCSCP_5346	A549
-0.2047	4e-4	299	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_157622	PC3
0.2047	4e-4	299	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	6h	LINCSCP_294690	VCAP
-0.2047	4e-4	299	BRD-K77221985	LSM-7849	NA	5uM	24h	LINCSCP_297470	VCAP
-0.2047	4e-4	299	AC1NWAQV	LSM-1503	NR3C1	0.04uM	24h	LINCSCP_157061	PC3
0.2047	4e-4	299	KU-55933	LSM-1074	ATM	0.1uM	24h	LINCSCP_29492	MCF10A
-0.2047	4e-4	299	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_36316	MCF7
-0.2047	4e-4	299	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_13891	HA1E
0.2047	4e-4	299	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_59249	VCAP
0.2047	4e-4	299	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_284483	SKB
-0.2047	4e-4	299	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_13758	HA1E
-0.2047	4e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72582	A375
-0.2047	4e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152762	PC3
0.2047	4e-4	299	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_151548	PC3
-0.2047	4e-4	299	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_36984	MCF7
0.2047	4e-4	299	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	24h	LINCSCP_244090	MCF7
0.2047	4e-4	299	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_112939	HEPG2
-0.2047	4e-4	299	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_69896	A375
-0.2047	4e-4	299	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_235796	MCF7
0.2047	4e-4	299	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	1.11uM	24h	LINCSCP_21012	HCC515
0.2047	4e-4	299	STK-674938	LSM-45580	NA	0.04uM	24h	LINCSCP_109586	HELA
-0.2047	4e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97697	HA1E
-0.2047	4e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96894	HA1E
0.2047	4e-4	299	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_2421	A375
-0.2047	4e-4	299	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_113116	HME1
-0.2047	4e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97515	HA1E
0.2046	4e-4	299	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_294540	VCAP
0.2046	4e-4	299	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_9403	A549
0.2046	4e-4	299	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_256332	MDST8
-0.2046	4e-4	299	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_54035	SW480
