similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2091	1e-4	337	BRD-K84157702	LSM-14955	NA	5uM	24h	LINCSCP_3162	A375
-0.2091	1e-4	337	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_4749	A549
0.2091	1e-4	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_96047	HA1E
-0.209	1e-4	337	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_26664	HT29
0.209	1e-4	337	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_3775	A375
-0.209	1e-4	337	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_24068	HEPG2
0.209	1e-4	337	BRD-K42752188	LSM-11028	NA	5uM	24h	LINCSCP_63221	VCAP
-0.209	1e-4	337	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_15753	HA1E
-0.209	1e-4	337	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_89448	HA1E
-0.2089	1e-4	337	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_82303	A549
-0.2089	1e-4	337	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.2089	1e-4	337	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_23065	HEPG2
-0.2089	1e-4	337	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_90499	HA1E
-0.2088	1e-4	337	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_271552	PC3
0.2088	1e-4	337	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_293828	VCAP
0.2088	1e-4	337	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12903	EFO27
0.2088	1e-4	337	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_13516	H1299
-0.2087	1e-4	337	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_2683	A375
0.2087	1e-4	337	ZINC01181459	LSM-4655	NA	10uM	24h	LINCSCP_58602	VCAP
0.2087	1e-4	337	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_50062	PHH
0.2087	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162640	PC3
0.2087	1e-4	337	BRD-K85879095	LSM-41958	NA	5uM	24h	LINCSCP_59710	VCAP
0.2087	1e-4	337	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_87919	HA1E
0.2087	1e-4	337	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_81137	A549
-0.2087	1e-4	337	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_282719	PL21
0.2087	1e-4	337	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_78883	A375
0.2086	1e-4	337	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_11444	ASC
0.2086	1e-4	337	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_36926	MCF7
0.2086	1e-4	337	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_32742	MCF7
0.2086	1e-4	337	2-([2-(3-Nitrophenyl)-2-oxoethyl]thio)nicotinic acid	LSM-4565	NA	10uM	24h	LINCSCP_58353	VCAP
0.2086	1e-4	337	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_22074	HEPG2
-0.2086	1e-4	337	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_116555	HT29
0.2086	1e-4	337	CHEMBL2142922	LSM-40931	NA	5uM	24h	LINCSCP_185189	A375
0.2086	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153738	PC3
0.2086	1e-4	337	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_74381	A375
0.2086	1e-4	337	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_14661	HA1E
0.2086	1e-4	337	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_89215	HA1E
0.2086	1e-4	337	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_99451	HCC515
0.2086	1e-4	337	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_58076	VCAP
0.2086	1e-4	337	Ampalex	LSM-45388	NA	3.33uM	24h	LINCSCP_104010	HELA
0.2086	1e-4	337	salsoline	LSM-45527	NA	10uM	24h	LINCSCP_110024	HELA
-0.2086	1e-4	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_128983	HUVEC
0.2085	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157796	PC3
-0.2085	1e-4	337	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_22072	HEPG2
0.2085	1e-4	337	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_110557	HELA
0.2085	1e-4	337	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_10738	ASC
0.2085	1e-4	337	CHEMBL2357005	LSM-6822	NA	3uM	6h	LINCSCP_221505	HEPG2
-0.2085	1e-4	337	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_1266	A375
0.2084	1e-4	337	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_150794	PC3
0.2084	1e-4	337	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_153337	PC3
0.2084	1e-4	337	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_149249	NPC
0.2084	1e-4	337	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_51611	SKBR3
0.2083	1e-4	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_150355	NPC.TAK
-0.2083	1e-4	337	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_4280	A549
0.2083	1e-4	337	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_66290	WSUDLCL2
0.2082	1e-4	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_89274	HA1E
-0.2082	1e-4	337	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_39144	MDAMB231
-0.2082	1e-4	337	WHI-P97	LSM-1033	JAK3	1uM	6h	LINCSCP_285194	SKBR3
0.2082	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157434	PC3
0.2082	1e-4	337	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_29875	MCF10A
-0.2081	1e-4	337	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_21270	HCT116
0.2081	1e-4	337	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
0.2081	1e-4	337	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_37036	MCF7
0.2081	1e-4	337	MLS003129313	LSM-7956	NA	5uM	6h	LINCSCP_299077	VCAP
0.2081	1e-4	337	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_59031	VCAP
0.2081	1e-4	337	CO-1686 (AVL-301)	LSM-45736	EGFR	0.37uM	24h	LINCSCP_92496	HA1E
0.2081	1e-4	337	Vemurafenib	LSM-1068	BRAF	0.1uM	6h	LINCSCP_51656	SKBR3
0.2081	1e-4	337	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_59414	VCAP
0.208	1e-4	337	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_83956	ASC.C
-0.208	1e-4	337	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_24493	HS578T
0.208	1e-4	337	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_224889	HT29
0.208	1e-4	337	IN1048	LSM-3525	RARB	10uM	6h	LINCSCP_33527	MCF7
-0.208	1e-4	337	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_82000	A549
-0.208	1e-4	337	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_227753	HT29
0.2079	1e-4	337	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_21797	HEPG2
0.2079	1e-4	337	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_55775	VCAP
0.2079	1e-4	337	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_41308	NEU
0.2079	1e-4	337	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_34253	MCF7
0.2079	1e-4	337	BRD-K81249836	LSM-41708	NA	10uM	24h	LINCSCP_295678	VCAP
0.2079	1e-4	337	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_25117	HT115
0.2079	1e-4	337	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_7258	A549
0.2078	1e-4	337	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21255	HCT116
-0.2078	1e-4	337	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_108654	HELA
-0.2078	1e-4	337	BRD-K76574148	LSM-13112	NA	5uM	6h	LINCSCP_62102	VCAP
-0.2078	1e-4	337	BRD-K62083683	LSM-40663	NA	10uM	24h	LINCSCP_48805	PC3
0.2078	1e-4	337	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68488	VCAP
0.2077	1e-4	337	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
0.2077	1e-4	337	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_32255	MCF7
0.2077	1e-4	337	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_106941	HELA
0.2077	1e-4	337	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	6h	LINCSCP_24163	HL60
-0.2077	1e-4	337	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_176655	A375
0.2077	1e-4	337	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_29003	HUH7
0.2077	1e-4	337	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_128181	HUES3
0.2077	1e-4	337	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
-0.2077	1e-4	337	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_271317	PC3
0.2077	1e-4	337	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36064	MCF7
0.2077	1e-4	337	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_22886	HEPG2
0.2076	1e-4	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_86109	BT20
-0.2076	1e-4	337	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_59052	VCAP
0.2076	1e-4	337	Ttnpb	LSM-43006	RARB	0.12uM	24h	LINCSCP_141249	MCF7
0.2076	1e-4	337	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_151317	PC3
0.2076	1e-4	337	BRD-K98624380	LSM-15010	NA	10uM	24h	LINCSCP_35386	MCF7
-0.2076	1e-4	337	pancuronium	LSM-45391	NA	3.33uM	24h	LINCSCP_77574	A375
0.2075	1e-4	337	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87803	HA1E
0.2075	1e-4	337	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_57238	VCAP
-0.2075	1e-4	337	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_126155	HT29
0.2075	1e-4	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	48h	LINCSCP_64513	VCAP
-0.2075	1e-4	337	Pimavanserin	LSM-45960	HTR2A	1.11uM	24h	LINCSCP_159550	PC3
0.2074	1e-4	337	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_164974	SKL.C
0.2074	1e-4	337	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_81015	A549
0.2074	1e-4	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_89277	HA1E
-0.2074	1e-4	337	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	24h	LINCSCP_9406	A549
-0.2073	1e-4	337	BRD-K62374815	LSM-40678	NA	10uM	24h	LINCSCP_64679	VCAP
0.2073	1e-4	337	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_163698	SKBR3
0.2073	1e-4	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147515	NPC.CAS9
-0.2073	1e-4	337	Butenafine	LSM-5956	NA	10uM	6h	LINCSCP_34626	MCF7
0.2072	1e-4	337	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_33336	MCF7
-0.2072	1e-4	337	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_39489	MDAMB231
0.2072	1e-4	337	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_58495	VCAP
-0.2072	1e-4	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_129332	HUVEC
0.2072	1e-4	337	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_9201	A549
0.2072	1e-4	337	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_289	A375
0.2071	1e-4	337	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_294529	VCAP
0.2071	1e-4	337	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_137082	MCF7
-0.2071	1e-4	337	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_23057	HEPG2
0.2071	1e-4	337	HEMICHOLINIUM-3	LSM-4994	NA	10uM	24h	LINCSCP_47450	PC3
0.2071	1e-4	337	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_99646	HCC515
0.207	1e-4	337	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_44559	PC3
0.207	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158236	PC3
0.207	1e-4	337	BRD-K53187535	LSM-11672	NA	5uM	24h	LINCSCP_63504	VCAP
-0.207	1e-4	337	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_6081	A549
-0.207	1e-4	337	clobetasol	LSM-5281	NR3C1	3.33uM	24h	LINCSCP_73738	A375
-0.2069	1e-4	337	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_121883	HT29
0.2069	1e-4	337	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_173747	YAPC
0.2068	1e-4	337	SPECTRUM_001020	LSM-1961	NA	10uM	24h	LINCSCP_270	A375
0.2068	1e-4	337	Gossypin	LSM-36969	NA	5uM	6h	LINCSCP_273634	PC3
-0.2068	1e-4	337	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_26446	HT29
-0.2067	1e-4	337	BRD-K12450081	LSM-37913	NA	10uM	6h	LINCSCP_310109	VCAP
0.2067	1e-4	337	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_26957	HT29
-0.2067	1e-4	337	BRD-K27263987	LSM-10076	NA	5uM	24h	LINCSCP_62441	VCAP
0.2067	1e-4	337	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_149311	NPC
0.2067	1e-4	337	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_4470	A549
0.2067	1e-4	337	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_74296	A375
0.2067	1e-4	337	BRD-K57552429	LSM-11911	NA	5uM	24h	LINCSCP_34985	MCF7
-0.2066	1e-4	337	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_20457	HCC515
0.2066	1e-4	337	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	24h	LINCSCP_30237	MCF7
-0.2066	1e-4	337	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_26524	HT29
0.2065	1e-4	337	BRD-K68319707	LSM-40988	NA	5uM	6h	LINCSCP_64431	VCAP
-0.2065	1e-4	337	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_14878	HA1E
0.2065	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162643	PC3
0.2065	1e-4	337	BRD-K16533918	LSM-9430	NA	5uM	24h	LINCSCP_8449	A549
0.2065	1e-4	337	TUL_XX087	LSM-36794	NA	3uM	24h	LINCSCP_41940	NOMO1
0.2065	1e-4	337	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68746	VCAP
-0.2065	1e-4	337	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_125452	HT29
0.2064	1e-4	337	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_35745	MCF7
0.2064	1e-4	337	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_41521	NEU
-0.2064	1e-4	337	CHEMDIV3_009089	LSM-36627	NA	3uM	6h	LINCSCP_23566	HEPG2
0.2064	1e-4	337	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_29060	HUH7
0.2063	1e-4	337	Adapalene	LSM-37048	RARA|RARB|RARG	0.04uM	24h	LINCSCP_121096	HT29
-0.2063	1e-4	337	CHEMBL3187508	LSM-13673	NA	5uM	6h	LINCSCP_64121	VCAP
0.2063	1e-4	337	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_5523	A549
-0.2063	1e-4	337	BRD-K15230829	LSM-9342	NA	5uM	24h	LINCSCP_3384	A375
0.2063	1e-4	337	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_7885	A549
0.2063	1e-4	337	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_22487	HEPG2
0.2062	1e-4	337	Zolantidine	LSM-2182	NA	10uM	24h	LINCSCP_33586	MCF7
0.2062	1e-4	337	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_191500	A549
0.2062	1e-4	337	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_17870	HCC515
0.2062	1e-4	337	BRD-K23958338	LSM-9875	NA	10uM	24h	LINCSCP_249959	MCF7
-0.2062	1e-4	337	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_18393	HCC515
0.2062	1e-4	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_88927	HA1E
-0.2062	1e-4	337	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_119444	HT29
-0.2061	1e-4	337	Fisetinidol	LSM-4014	NA	10uM	6h	LINCSCP_25380	HT29
0.2061	1e-4	337	SDCCGMLS-0066838.P001	LSM-4394	NA	10uM	24h	LINCSCP_7545	A549
0.2061	1e-4	337	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	3.33uM	24h	LINCSCP_107563	HELA
0.2061	1e-4	337	BRD-K22587354	LSM-45322	NA	0.04uM	24h	LINCSCP_17319	HA1E
-0.206	1e-4	337	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_128421	HUVEC
-0.206	1e-4	337	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_127629	HT29
0.206	1e-4	337	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68796	VCAP
0.206	1e-4	337	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_98310	HA1E
0.206	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152766	PC3
0.2059	1e-4	337	TUL_XX087	LSM-36794	NA	10uM	24h	LINCSCP_41938	NOMO1
0.2059	1e-4	337	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_213504	HCC515
0.2059	1e-4	337	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_204010	ASC
-0.2059	1e-4	337	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_44350	PC3
0.2059	1e-4	337	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_5271	A549
0.2059	1e-4	337	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_52966	SKLU1
-0.2058	1e-4	337	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_18589	HCC515
0.2058	1e-4	337	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_30948	MCF7
0.2058	1e-4	337	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_115859	HS578T
0.2058	1e-4	337	ST007958	LSM-4771	NA	10uM	6h	LINCSCP_295179	VCAP
0.2058	1e-4	337	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_88124	HA1E
-0.2058	1e-4	337	T5840683	LSM-3239	NA	10uM	24h	LINCSCP_58384	VCAP
0.2058	1e-4	337	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_293900	VCAP
0.2058	1e-4	337	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_193508	A549
-0.2058	1e-4	337	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_216732	HCC515
-0.2057	1e-4	337	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_273479	PC3
0.2057	1e-4	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_147855	NPC.CAS9
-0.2057	1e-4	337	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_54859	THP1
0.2056	1e-4	337	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_66237	WSUDLCL2
0.2056	1e-4	337	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_4197	A549
0.2056	1e-4	337	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_42709	NPC
-0.2056	1e-4	337	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_20439	HCC515
0.2056	1e-4	337	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_293651	VCAP
0.2056	1e-4	337	H7	LSM-5082	NA	10uM	6h	LINCSCP_32620	MCF7
0.2056	1e-4	337	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_33469	MCF7
0.2056	1e-4	337	4-(Pyridin-3-yloxy)-phthalonitrile	LSM-4896	NA	10uM	24h	LINCSCP_191070	A549
-0.2056	1e-4	337	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_116023	HS578T
0.2056	1e-4	337	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_22213	HEPG2
-0.2056	1e-4	337	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_145008	MDAMB231
