similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.21560000000000001	2e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_113667	HME1
0.2155	2e-4	302	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_56069	VCAP
0.2155	2e-4	302	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56705	VCAP
0.2155	2e-4	302	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_13375	FIBRNPC
-0.2155	2e-4	302	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_79736	A375
-0.2155	2e-4	302	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_39329	MDAMB231
0.2155	2e-4	302	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_57712	VCAP
-0.2154	2e-4	302	Broad-Sai-595	LSM-45345	NA	1uM	6h	LINCSCP_279836	PC3
0.2154	2e-4	302	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_154692	PC3
-0.2154	2e-4	302	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_80228	A375
0.2154	2e-4	302	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_165824	SKL
0.2154	2e-4	302	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29116	JHUEM2
0.2154	2e-4	302	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.12uM	24h	LINCSCP_108297	HELA
0.2153	2e-4	302	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.04uM	24h	LINCSCP_101781	HELA
-0.2153	2e-4	302	BRD-K20178228	LSM-38360	NA	10uM	24h	LINCSCP_59181	VCAP
-0.2153	2e-4	302	SCHEMBL12648395	LSM-36905	ADORA1|ADORA2A	10uM	24h	LINCSCP_41153	NEU
-0.2153	2e-4	302	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_55474	U937
0.2152	2e-4	302	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_54585	SW948
-0.2152	2e-4	302	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_156696	PC3
0.2152	2e-4	302	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_58937	VCAP
0.2151	2e-4	302	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_157608	PC3
0.2151	2e-4	302	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_26801	HT29
0.2151	2e-4	302	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	6h	LINCSCP_64549	VCAP
0.2151	2e-4	302	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_32055	MCF7
0.2151	2e-4	302	AC1O9HQ4	LSM-36688	NA	30uM	24h	LINCSCP_310031	VCAP
0.215	2e-4	302	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_54945	THP1
0.215	2e-4	302	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_113669	HME1
0.215	2e-4	302	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_36327	MCF7
0.215	2e-4	302	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_119375	HT29
0.2149	2e-4	302	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_156241	PC3
-0.2149	2e-4	302	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_140285	MCF7
0.2149	2e-4	302	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_26183	HT29
0.2149	2e-4	302	BDBM29595	LSM-45131	NA	10uM	6h	LINCSCP_41600	NEU
-0.2149	2e-4	302	AC1O9BZM	LSM-4580	NA	10uM	6h	LINCSCP_294579	VCAP
0.2149	2e-4	302	BRD-K85119394	LSM-41917	NA	10uM	6h	LINCSCP_65531	VCAP
0.2149	2e-4	302	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_130150	LNCAP
0.2149	2e-4	302	AMIKACIN HYDRATE	LSM-45899	NA	10uM	24h	LINCSCP_134836	MCF7
0.2149	2e-4	302	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_1475	A375
-0.2149	2e-4	302	BRD-K67236726	LSM-12519	NA	10uM	24h	LINCSCP_310413	VCAP
-0.2148	2e-4	302	Troglitazone	LSM-4890	PPARG	20uM	24h	LINCSCP_64466	VCAP
0.2148	2e-4	302	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_47186	PC3
0.2148	2e-4	302	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_82298	A549
-0.2148	2e-4	302	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19098	HCC515
0.2148	2e-4	302	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_145708	MDAMB231
0.2148	2e-4	302	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
0.2148	2e-4	302	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_114287	HME1
0.2148	2e-4	302	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54952	THP1
0.2148	2e-4	302	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68386	VCAP
0.2148	2e-4	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68496	VCAP
0.2147	2e-4	302	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_163908	SKBR3
-0.2147	2e-4	302	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_141449	MCF7
0.2147	2e-4	302	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_52210	SKB
0.2147	2e-4	302	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_45220	PC3
0.2147	2e-4	302	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_26530	HT29
0.2147	2e-4	302	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_19193	HCC515
0.2147	2e-4	302	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_24408	HS578T
0.2147	2e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_13583	H1299
0.2147	2e-4	302	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_46194	PC3
-0.2146	2e-4	302	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_64908	VCAP
0.2146	2e-4	302	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_130057	LNCAP
0.2146	2e-4	302	BG-1025	LSM-45126	NA	10uM	24h	LINCSCP_43452	NPC
0.2146	2e-4	302	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54037	SW480
0.2146	2e-4	302	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_47108	PC3
0.2146	2e-4	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67761	NPC
0.2145	2e-4	302	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_55893	VCAP
0.2145	2e-4	302	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_23057	HEPG2
0.2145	2e-4	302	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_291260	VCAP
0.2145	2e-4	302	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_46016	PC3
0.2145	2e-4	302	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_218564	HCT116
-0.2145	2e-4	302	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_38425	MCF7
-0.2145	2e-4	302	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82094	A549
0.2145	2e-4	302	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_171688	YAPC
0.2144	2e-4	302	NCGC00018127-01	LSM-5967	TOP2A	10uM	6h	LINCSCP_47765	PC3
-0.2144	2e-4	302	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.12uM	24h	LINCSCP_91044	HA1E
-0.2144	2e-4	302	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_32162	MCF7
0.2144	2e-4	302	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_34669	MCF7
0.2144	2e-4	302	Enclomiphene	LSM-42850	ESR1	1.11uM	24h	LINCSCP_38623	MCF7
0.2144	2e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68104	PC3
0.2144	2e-4	302	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_58138	VCAP
0.2143	2e-4	302	MLS002264406	LSM-1675	NA	10uM	24h	LINCSCP_57746	VCAP
0.2143	2e-4	302	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_26477	HT29
0.2143	2e-4	302	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_26607	HT29
0.2143	2e-4	302	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_33946	MCF7
0.2143	2e-4	302	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_10489	AGS
0.2143	2e-4	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_35621	MCF7
0.2143	2e-4	302	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2853	A375
0.2142	2e-4	302	Kolestevan	LSM-1830	HMGCR	10uM	6h	LINCSCP_458	A375
0.2142	2e-4	302	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_281433	PHH
0.2142	2e-4	302	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_46125	PC3
0.2142	2e-4	302	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21237	HCT116
0.2142	2e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67433	MCF7
0.2142	2e-4	302	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_57116	VCAP
0.2142	2e-4	302	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_57568	VCAP
-0.2142	2e-4	302	Troglitazone	LSM-4890	PPARG	20uM	6h	LINCSCP_64550	VCAP
0.2142	2e-4	302	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_55101	THP1
0.2142	2e-4	302	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_19225	HCC515
0.2142	2e-4	302	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
0.2141	2e-4	302	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6289	A549
0.2141	2e-4	302	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_58907	VCAP
-0.2141	2e-4	302	BRD-K05174693	LSM-37543	NA	10uM	24h	LINCSCP_309974	VCAP
0.2141	2e-4	302	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_19849	HCC515
0.2141	2e-4	302	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_16717	HA1E
0.214	2e-4	302	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_132462	MCF7
0.214	2e-4	302	BG-1025	LSM-45126	NA	10uM	6h	LINCSCP_43622	NPC
0.214	2e-4	302	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46207	PC3
0.214	2e-4	302	CHEMBL1923808	LSM-37250	NA	10uM	6h	LINCSCP_41314	NEU
0.214	2e-4	302	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_20056	HCC515
0.2139	2e-4	302	BRD-K02544880	LSM-43444	NA	5uM	24h	LINCSCP_63861	VCAP
0.2139	2e-4	302	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_50618	PL21
-0.2139	2e-4	302	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_293547	VCAP
0.2139	2e-4	302	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_55937	VCAP
0.2139	2e-4	302	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_47393	PC3
0.2139	2e-4	302	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_47673	PC3
0.2139	2e-4	302	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_289379	VCAP
0.2139	2e-4	302	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_16619	HA1E
0.2139	2e-4	302	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_211536	HA1E
0.2139	2e-4	302	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_15481	HA1E
0.2138	2e-4	302	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_133028	MCF7
0.2138	2e-4	302	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133097	MCF7
0.2138	2e-4	302	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_20032	HCC515
0.2138	2e-4	302	Tubastatin A	LSM-4806	HDAC6	0.5uM	6h	LINCSCP_35432	MCF7
0.2138	2e-4	302	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_129850	LNCAP
0.2138	2e-4	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67250	MCF7
0.2138	2e-4	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68158	PC3
0.2138	2e-4	302	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53650	SNU1040
0.2138	2e-4	302	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_24647	HS578T
0.2137	2e-4	302	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_33206	MCF7
-0.2137	2e-4	302	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_175079	YAPC
-0.2137	2e-4	302	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_108509	HELA
0.2137	2e-4	302	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_31240	MCF7
0.2137	2e-4	302	BSPBIO_001530	LSM-1549	NA	10uM	24h	LINCSCP_291018	VCAP
0.2137	2e-4	302	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_47062	PC3
0.2136	2e-4	302	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_51683	SKBR3
0.2136	2e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_146685	NEU
0.2136	2e-4	302	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_16706	HA1E
0.2136	2e-4	302	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49481	PC3
0.2136	2e-4	302	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_27045	HT29
0.2136	2e-4	302	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53394	SKMEL28
-0.2136	2e-4	302	FK888	LSM-3876	TACR1	0.12uM	24h	LINCSCP_141369	MCF7
0.2136	2e-4	302	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_164762	SKL.C
0.2136	2e-4	302	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_82295	A549
0.2135	2e-4	302	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_14285	HA1E
0.2135	2e-4	302	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
0.2135	2e-4	302	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_2230	A375
-0.2134	2e-4	302	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_142428	MCF7
-0.2134	2e-4	302	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
0.2134	2e-4	302	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	6h	LINCSCP_35806	MCF7
0.2134	2e-4	302	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_152036	PC3
0.2134	2e-4	302	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_57582	VCAP
0.2134	2e-4	302	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_32686	MCF7
-0.2134	2e-4	302	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_41325	NEU
0.2133	2e-4	302	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_152019	PC3
0.2133	2e-4	302	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_19001	HCC515
-0.2133	2e-4	302	Acebutolol	LSM-4384	ADRB1	10uM	6h	LINCSCP_59542	VCAP
0.2133	2e-4	302	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_115358	HS578T
0.2133	2e-4	302	BRD-K77172154	LSM-41484	NA	10uM	24h	LINCSCP_64696	VCAP
-0.2133	2e-4	302	CID 46937236	LSM-1269	NA	10uM	6h	LINCSCP_31433	MCF7
0.2133	2e-4	302	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_5746	A549
0.2133	2e-4	302	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_12852	DV90
0.2132	2e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67215	HUH7
0.2132	2e-4	302	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_25704	HT29
0.2132	2e-4	302	Piplartine	LSM-42914	NA	3uM	24h	LINCSCP_253885	MCF7
0.2132	2e-4	302	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_44635	PC3
0.2132	2e-4	302	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_56228	VCAP
0.2132	2e-4	302	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_31995	MCF7
0.2132	2e-4	302	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_158352	PC3
0.2132	2e-4	302	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_36449	MCF7
0.2132	2e-4	302	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_74294	A375
0.2132	2e-4	302	CHEMBL2141330	LSM-39999	NA	1uM	6h	LINCSCP_42060	NOMO1
0.2131	2e-4	302	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_58375	VCAP
0.2131	2e-4	302	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
0.2131	2e-4	302	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_16848	HA1E
0.2131	2e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_149093	NPC
0.2131	2e-4	302	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_121673	HT29
0.2131	2e-4	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
0.213	2e-4	302	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_16585	HA1E
0.213	2e-4	302	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_40928	NEU
0.213	2e-4	302	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_126154	HT29
0.213	2e-4	302	BG-1004	LSM-45127	NA	10uM	6h	LINCSCP_41295	NEU
0.213	2e-4	302	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26542	HT29
0.213	2e-4	302	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_46808	PC3
0.213	2e-4	302	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_95807	HA1E
0.2128	2e-4	302	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_54093	SW620
0.2128	2e-4	302	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_55620	VCAP
0.2128	2e-4	302	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_58257	VCAP
-0.2128	2e-4	302	BRD-K09424864	LSM-8999	NA	10uM	24h	LINCSCP_277812	PC3
0.2128	2e-4	302	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_115005	HS578T
0.2128	2e-4	302	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_157857	PC3
0.2128	2e-4	302	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42115	NPC
0.2128	2e-4	302	CHEMBL1700271	LSM-2719	NA	10uM	24h	LINCSCP_45488	PC3
-0.2128	2e-4	302	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_139779	MCF7
0.2128	2e-4	302	BRD-K41761879	LSM-7376	NA	5uM	24h	LINCSCP_60376	VCAP
0.2128	2e-4	302	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_132953	MCF7
0.2127	2e-4	302	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_52025	SKBR3
-0.2127	2e-4	302	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_58793	VCAP
-0.2127	2e-4	302	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67360	MCF7
0.2127	2e-4	302	Chlorambucil	LSM-2645	NA	3.33uM	24h	LINCSCP_92273	HA1E
0.2127	2e-4	302	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_32349	MCF7
0.2127	2e-4	302	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_135117	MCF7
0.2127	2e-4	302	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_30924	MCF7
-0.2127	2e-4	302	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_175321	YAPC
-0.2127	2e-4	302	Mercaptopurine	LSM-5963	PPAT	3.33uM	24h	LINCSCP_110324	HELA
-0.2126	2e-4	302	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_171579	YAPC
0.2126	2e-4	302	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_15939	HA1E
0.2126	2e-4	302	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_56373	VCAP
0.2126	2e-4	302	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_119835	HT29
0.2126	2e-4	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66369	A375
-0.2126	2e-4	302	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_55640	VCAP
0.2126	2e-4	302	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_2700	A375
0.2126	2e-4	302	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	3.33uM	24h	LINCSCP_75489	A375
0.2126	2e-4	302	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130177	LNCAP
-0.2125	2e-4	302	BRD-K53359044	LSM-40203	NA	10uM	24h	LINCSCP_310036	VCAP
0.2125	2e-4	302	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_190652	A549
0.2124	2e-4	302	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_55754	VCAP
0.2124	2e-4	302	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_12081	BT20
0.2124	2e-4	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_20784	HCC515
0.2123	2e-4	302	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_44776	PC3
0.2123	2e-4	302	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_158086	PC3
-0.2123	2e-4	302	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_69447	A375
0.2123	2e-4	302	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_1696	A375
-0.2123	2e-4	302	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_91817	HA1E
0.2123	2e-4	302	PG 490	LSM-6185	NA	1uM	24h	LINCSCP_35603	MCF7
0.2123	2e-4	302	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_59387	VCAP
