similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2097	0.0116	144	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_126228	HT29
0.2097	0.0116	144	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_142870	MCF7
0.2097	0.0116	144	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_127504	HT29
0.2097	0.0117	144	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_15386	HA1E
0.2097	0.0117	144	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53073	SKLU1
-0.2097	0.0117	144	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_113681	HME1
-0.2096	0.0117	144	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_14149	HA1E
-0.2096	0.0117	144	PNU-99194A	LSM-3568	DRD3	10uM	24h	LINCSCP_208369	HA1E
-0.2096	0.0117	144	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_86552	CD34
0.2096	0.0117	144	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_145537	MDAMB231
0.2096	0.0117	144	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32212	MCF7
0.2096	0.0117	144	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_99939	HCC515
0.2096	0.0117	144	BRD-K16667431	LSM-9434	NA	5uM	24h	LINCSCP_8450	A549
-0.2096	0.0117	144	DMP 777	LSM-45678	NA	0.12uM	24h	LINCSCP_171946	YAPC
-0.2096	0.0117	144	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85200	BT20
0.2096	0.0117	144	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_55925	VCAP
0.2096	0.0117	144	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_294385	VCAP
0.2095	0.0117	144	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_149373	NPC
0.2095	0.0117	144	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_90213	HA1E
-0.2095	0.0117	144	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_175820	YAPC
0.2095	0.0117	144	SR59230A	LSM-2774	ADRB3	10uM	6h	LINCSCP_22754	HEPG2
0.2095	0.0117	144	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_131212	MCF10A
0.2095	0.0117	144	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_4174	A549
-0.2095	0.0117	144	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_261417	NPC
-0.2095	0.0117	144	Donepezil	LSM-1598	ACHE	10uM	6h	LINCSCP_31785	MCF7
0.2095	0.0117	144	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_151060	PC3
0.2095	0.0117	144	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163406	SKBR3
0.2094	0.0118	144	SA-1458571	LSM-38001	NA	1uM	24h	LINCSCP_37225	MCF7
0.2094	0.0118	144	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_1680	A375
0.2094	0.0118	144	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_21033	HCC515
0.2094	0.0118	144	BRD-K42800143	LSM-7393	NA	5uM	6h	LINCSCP_298967	VCAP
-0.2094	0.0118	144	BRD-K96329791	LSM-14338	NA	5uM	24h	LINCSCP_48299	PC3
0.2094	0.0118	144	STK-674938	LSM-45580	NA	0.37uM	24h	LINCSCP_142970	MCF7
0.2094	0.0118	144	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_127553	HT29
-0.2094	0.0118	144	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_132553	MCF7
0.2094	0.0118	144	BRD-K34394296	LSM-39148	NA	10uM	24h	LINCSCP_309757	VCAP
-0.2094	0.0118	144	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_31877	MCF7
0.2094	0.0118	144	CHEMBL1533074	LSM-3722	NA	10uM	24h	LINCSCP_293445	VCAP
0.2094	0.0118	144	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12622	CORL23
0.2094	0.0118	144	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_139578	MCF7
0.2093	0.0118	144	MLS002703119	LSM-4117	NA	10uM	6h	LINCSCP_31754	MCF7
0.2093	0.0118	144	AC1MHNXZ	LSM-37086	NA	10uM	24h	LINCSCP_263462	NPC
0.2093	0.0118	144	AZD-1775	LSM-1153	WEE1	0.1uM	24h	LINCSCP_12179	BT20
0.2093	0.0118	144	SB-216763	LSM-1161	GSK3B	0.1uM	6h	LINCSCP_39609	MDAMB231
0.2093	0.0118	144	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67219	HUH7
0.2093	0.0118	144	AC1MGQL6	LSM-4334	NA	10uM	6h	LINCSCP_216811	HCC515
0.2093	0.0118	144	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_6548	A549
0.2093	0.0118	144	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_188802	A549
0.2093	0.0118	144	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_56202	VCAP
0.2093	0.0118	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151595	PC3
0.2093	0.0118	144	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_13539	H1299
-0.2093	0.0118	144	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_10809	ASC
0.2093	0.0118	144	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.37uM	24h	LINCSCP_126043	HT29
0.2093	0.0118	144	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_7281	A549
-0.2093	0.0118	144	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_12052	BT20
0.2093	0.0118	144	Palovarotene	LSM-45512	RARG	0.12uM	24h	LINCSCP_96664	HA1E
0.2093	0.0118	144	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_54058	SW620
0.2092	0.0118	144	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68693	VCAP
0.2092	0.0118	144	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_59127	VCAP
0.2092	0.0118	144	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_201782	A549
0.2092	0.0119	144	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_51861	SKBR3
0.2092	0.0119	144	Febuxostat	LSM-3064	XDH	3.33uM	24h	LINCSCP_107779	HELA
0.2092	0.0119	144	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_289913	VCAP
-0.2092	0.0119	144	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_39302	MDAMB231
-0.2092	0.0119	144	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
0.2092	0.0119	144	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	6h	LINCSCP_57467	VCAP
0.2091	0.0119	144	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_150549	NPC.TAK
0.2091	0.0119	144	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.37uM	24h	LINCSCP_118212	HT29
0.2091	0.0119	144	YM 976	LSM-2271	PDE4A	10uM	6h	LINCSCP_7670	A549
-0.2091	0.0119	144	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_35360	MCF7
0.2091	0.0119	144	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_24235	HS578T
0.2091	0.0119	144	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_113244	HME1
0.2091	0.0119	144	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_12482	CD34
-0.2091	0.0119	144	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111193	HEPG2
0.2091	0.0119	144	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_2902	A375
0.2091	0.0119	144	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_262574	NPC
0.2091	0.0119	144	TUL_XX087	LSM-36794	NA	10uM	6h	LINCSCP_42023	NOMO1
-0.209	0.0119	144	Reserpic acid	LSM-2712	NA	10uM	24h	LINCSCP_14441	HA1E
0.209	0.0119	144	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_27129	HT29
0.209	0.0119	144	BRD-K18876264	LSM-38281	NA	10uM	6h	LINCSCP_312121	VCAP
0.209	0.0119	144	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_88185	HA1E
0.209	0.0119	144	BRD-K39143839	LSM-10802	NA	5uM	24h	LINCSCP_28021	HT29
-0.209	0.0119	144	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_131498	MCF10A
0.209	0.0119	144	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_194112	A549
0.209	0.012	144	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_173208	YAPC
0.209	0.012	144	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_20566	HCC515
0.209	0.012	144	BRD-K23191900	LSM-9832	NA	5uM	6h	LINCSCP_62084	VCAP
-0.209	0.012	144	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_146363	NEU
-0.209	0.012	144	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_111624	HEPG2
0.2089	0.012	144	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_46818	PC3
0.2089	0.012	144	triptolide	NA	NA	10uM	24h	LINCSCP_152185	PC3
0.2089	0.012	144	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_50652	PL21
0.2089	0.012	144	BG-1026	LSM-45128	NA	10uM	24h	LINCSCP_43457	NPC
0.2089	0.012	144	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_15438	HA1E
0.2089	0.012	144	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_288419	TYKNU
0.2089	0.012	144	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_51980	SKBR3
0.2089	0.012	144	BRD-K52356070	LSM-11629	NA	5uM	24h	LINCSCP_62464	VCAP
0.2089	0.012	144	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.37uM	24h	LINCSCP_121556	HT29
0.2089	0.012	144	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_76118	A375
0.2089	0.012	144	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_13704	HA1E
0.2089	0.012	144	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	6h	LINCSCP_36055	MCF7
0.2089	0.012	144	ST50402870	LSM-2661	NA	10uM	6h	LINCSCP_31713	MCF7
0.2089	0.012	144	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_151257	PC3
0.2089	0.012	144	Perhexiline	LSM-4353	CPT1A|CPT2	1.11uM	24h	LINCSCP_72156	A375
-0.2088	0.012	144	BRD-K34811324	LSM-39173	NA	5uM	24h	LINCSCP_8729	A549
0.2088	0.012	144	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_160546	PC3
0.2088	0.012	144	Ethinyl Estradiol	LSM-5593	ESR1	10uM	6h	LINCSCP_294137	VCAP
-0.2088	0.012	144	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_191710	A549
0.2088	0.012	144	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	24h	LINCSCP_263822	NPC
0.2088	0.012	144	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_89596	HA1E
0.2088	0.012	144	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_2805	A375
0.2088	0.012	144	Vigabatrin	LSM-4959	ABAT	10uM	6h	LINCSCP_34538	MCF7
0.2087	0.012	144	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_6580	A549
-0.2087	0.0121	144	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_22966	HEPG2
-0.2087	0.0121	144	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_39205	MDAMB231
0.2087	0.0121	144	SA-427604	LSM-40023	NA	10uM	6h	LINCSCP_37140	MCF7
0.2087	0.0121	144	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	6h	LINCSCP_36378	MCF7
0.2087	0.0121	144	BRD-K26381032	LSM-38708	NA	3uM	6h	LINCSCP_38019	MCF7
0.2087	0.0121	144	ML239	LSM-3882	NA	10uM	6h	LINCSCP_251152	MCF7
0.2087	0.0121	144	BRD-K18542345	LSM-9545	NA	5uM	24h	LINCSCP_63475	VCAP
-0.2087	0.0121	144	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39241	MDAMB231
0.2087	0.0121	144	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_87629	HA1E
0.2087	0.0121	144	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_59578	VCAP
0.2087	0.0121	144	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_152204	PC3
0.2087	0.0121	144	Hydrastine	LSM-2035	NA	10uM	6h	LINCSCP_220462	HEPG2
0.2087	0.0121	144	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_122768	HT29
0.2087	0.0121	144	AC1N0AAO	LSM-3682	NA	10uM	24h	LINCSCP_189544	A549
-0.2087	0.0121	144	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_44121	PC3
0.2087	0.0121	144	TAK-242	LSM-45934	NA	10uM	24h	LINCSCP_139889	MCF7
-0.2086	0.0121	144	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_211038	HA1E
0.2086	0.0121	144	BRD-K14614387-001-01-8	LSM-38030	NA	1uM	24h	LINCSCP_253034	MCF7
-0.2086	0.0121	144	BRD-K94348552	LSM-14212	NA	5uM	24h	LINCSCP_61512	VCAP
-0.2086	0.0121	144	Brinaldix	LSM-5337	NA	10uM	24h	LINCSCP_34273	MCF7
0.2086	0.0121	144	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_147569	NPC.CAS9
0.2086	0.0121	144	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_57675	VCAP
0.2086	0.0121	144	Tetrabenazine	LSM-36891	SLC18A2	10uM	24h	LINCSCP_206902	FIBRNPC
0.2086	0.0121	144	BRD-K02058097	LSM-8558	NA	5uM	6h	LINCSCP_307861	VCAP
0.2085	0.0121	144	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_73623	A375
0.2085	0.0121	144	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179393	A375
-0.2085	0.0121	144	GSK1292263	LSM-45911	NA	0.04uM	24h	LINCSCP_122745	HT29
0.2085	0.0121	144	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_3984	A375
-0.2085	0.0121	144	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_220507	HEPG2
0.2085	0.0122	144	BRD-K16934333	LSM-9451	NA	10uM	24h	LINCSCP_35289	MCF7
0.2085	0.0122	144	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_83997	ASC.C
0.2085	0.0122	144	AC1NAR46	LSM-4866	NA	10uM	6h	LINCSCP_295011	VCAP
0.2085	0.0122	144	BRD-K46047563	LSM-39824	NA	10uM	6h	LINCSCP_65463	VCAP
0.2085	0.0122	144	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87945	HA1E
0.2084	0.0122	144	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_224196	HT29
0.2084	0.0122	144	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_88716	HA1E
0.2084	0.0122	144	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_68950	VCAP
0.2084	0.0122	144	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_18728	HCC515
-0.2084	0.0122	144	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_239324	MCF7
0.2084	0.0122	144	Alvelestat	LSM-45793	NA	0.37uM	24h	LINCSCP_74115	A375
0.2084	0.0122	144	BRD-K26684619	LSM-45323	NA	3uM	24h	LINCSCP_55307	U937
0.2084	0.0122	144	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9242	A549
-0.2084	0.0122	144	BRD-K97173328	LSM-14400	NA	5uM	24h	LINCSCP_8691	A549
-0.2084	0.0122	144	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_114838	HS578T
0.2084	0.0122	144	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_33744	MCF7
-0.2084	0.0122	144	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_26477	HT29
0.2084	0.0122	144	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_6528	A549
0.2084	0.0122	144	SPBIO_003097	LSM-5569	NA	10uM	24h	LINCSCP_47790	PC3
0.2084	0.0122	144	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	24h	LINCSCP_1439	A375
0.2083	0.0122	144	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_129947	LNCAP
0.2083	0.0122	144	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_43009	NPC
-0.2083	0.0122	144	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_86596	CD34
0.2083	0.0122	144	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_175835	YAPC
0.2083	0.0122	144	NU-7441	LSM-1061	PRKDC	1.11uM	3h	LINCSCP_130825	MCF10A
0.2083	0.0122	144	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128246	HUES3
0.2083	0.0122	144	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	6h	LINCSCP_7429	A549
-0.2083	0.0122	144	BRD-K10436544	LSM-45992	NA	3.33uM	24h	LINCSCP_28585	HT29
-0.2083	0.0122	144	GW9508	LSM-3604	FFAR1|FFAR4	10uM	6h	LINCSCP_224668	HT29
0.2083	0.0122	144	BRD-K55341911	LSM-11783	NA	5uM	24h	LINCSCP_3272	A375
0.2083	0.0122	144	BG-1006	LSM-45124	NA	10uM	6h	LINCSCP_43613	NPC
0.2083	0.0122	144	Delcorine	LSM-1882	NA	10uM	24h	LINCSCP_204318	ASC
0.2083	0.0122	144	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46647	PC3
0.2083	0.0122	144	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_166194	SKL
0.2083	0.0123	144	BRD-K64900763	LSM-12392	NA	5uM	24h	LINCSCP_3231	A375
0.2082	0.0123	144	UREA	LSM-45688	NA	10uM	24h	LINCSCP_103919	HELA
0.2082	0.0123	144	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_19088	HCC515
0.2082	0.0123	144	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_9191	A549
-0.2082	0.0123	144	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_132769	MCF7
0.2082	0.0123	144	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_17338	HA1E
0.2082	0.0123	144	BRD-K53223020	LSM-40194	NA	10uM	6h	LINCSCP_64783	VCAP
0.2082	0.0123	144	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67506	MCF7
0.2082	0.0123	144	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_4930	A549
0.2082	0.0123	144	CHEMBL2361748	LSM-6831	NA	3uM	24h	LINCSCP_28790	HUH7
0.2081	0.0123	144	Azelastine	LSM-5127	HRH1	0.04uM	24h	LINCSCP_97294	HA1E
0.2081	0.0123	144	TUL_XX087	LSM-36794	NA	0.1uM	24h	LINCSCP_288111	THP1
0.2081	0.0123	144	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_99585	HCC515
0.2081	0.0123	144	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_21836	HEPG2
-0.2081	0.0123	144	E319	LSM-36677	NA	100uM	24h	LINCSCP_38672	MCF7
0.2081	0.0123	144	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_14373	HA1E
0.2081	0.0123	144	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_102878	HELA
0.2081	0.0123	144	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_239959	MCF7
-0.2081	0.0123	144	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	6h	LINCSCP_2804	A375
0.2081	0.0123	144	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_100738	HCC515
-0.2081	0.0123	144	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11055	ASC
0.2081	0.0123	144	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_285891	SKM1
0.2081	0.0123	144	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_81255	A549
-0.2081	0.0123	144	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54037	SW480
0.208	0.0123	144	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68884	VCAP
0.208	0.0123	144	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_146082	MNEU.E
0.208	0.0123	144	OM137	LSM-5379	NA	10uM	6h	LINCSCP_2011	A375
-0.208	0.0123	144	ML100	LSM-6293	NA	10uM	24h	LINCSCP_56976	VCAP
0.208	0.0124	144	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151136	PC3
0.208	0.0124	144	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_145835	MDAMB231
0.208	0.0124	144	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.2079	0.0124	144	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_164575	SKL.C
-0.2079	0.0124	144	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_23199	HEPG2
-0.2079	0.0124	144	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_39284	MDAMB231
0.2079	0.0124	144	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_134208	MCF7
0.2079	0.0124	144	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_147570	NPC.CAS9
-0.2079	0.0124	144	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_22423	HEPG2
0.2079	0.0124	144	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128340	HUVEC
0.2079	0.0124	144	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_17354	HA1E
0.2079	0.0124	144	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_14803	HA1E
0.2079	0.0124	144	Arbutin	LSM-5255	TYR	10uM	24h	LINCSCP_167768	YAPC
0.2079	0.0124	144	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_147787	NPC.CAS9
0.2079	0.0124	144	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_23054	HEPG2
0.2079	0.0124	144	ZK-93426	LSM-3530	GABRA1	10uM	6h	LINCSCP_180119	A375
0.2079	0.0124	144	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_147369	NEU
0.2079	0.0124	144	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_156528	PC3
0.2079	0.0124	144	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_121092	HT29
0.2079	0.0124	144	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_174092	YAPC
0.2079	0.0124	144	Tolvaptan	LSM-45837	AVPR2	0.12uM	24h	LINCSCP_97185	HA1E
0.2079	0.0124	144	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.37uM	24h	LINCSCP_118026	HT29
-0.2078	0.0124	144	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_131767	MCF10A
0.2078	0.0124	144	SA-1456305	LSM-37917	NA	0.5uM	6h	LINCSCP_253648	MCF7
0.2078	0.0124	144	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_49931	PHH
